ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 11:37:12+0000,627.4575309998909,loc_response_time,,,1060189.0,200.0
2026-09-24 11:37:12+0000,412.7240440011519,loc_response_time,,,1062195.0,200.0
2026-09-24 11:37:12+0000,426.22884699994756,loc_response_time,,,1061569.0,200.0
2026-09-24 11:37:12+0000,591.1244039998564,loc_response_time,,,1061079.0,200.0
2026-09-24 11:37:12+0000,577.2683060004056,loc_response_time,,,1062252.0,200.0
2026-09-24 11:37:12+0000,554.4625749989791,loc_response_time,,,1062952.0,200.0
2026-09-24 11:37:12+0000,612.6277780003875,loc_response_time,,,1061252.0,200.0
2026-09-24 11:37:12+0000,504.1866410010698,loc_response_time,,,1060900.0,200.0
2026-09-24 11:37:12+0000,295.48935500133666,loc_response_time,,,1060900.0,200.0
2026-09-24 11:37:12+0000,381.47796300108894,loc_response_time,,,1060787.0,200.0
2026-09-24 11:37:12+0000,331.2058909996267,loc_response_time,,,1061022.0,200.0
2026-09-24 11:37:12+0000,472.2997380013112,loc_response_time,,,1061021.0,200.0
2026-09-24 11:37:12+0000,406.2956249999843,loc_response_time,,,1062952.0,200.0
2026-09-24 11:37:12+0000,481.03533100038476,loc_response_time,,,1060375.0,200.0
2026-09-24 11:37:12+0000,396.73390399912023,loc_response_time,,,1060508.0,200.0
2026-09-24 11:37:12+0000,494.269599999825,loc_response_time,,,1060508.0,200.0
2026-09-24 11:37:12+0000,865.8468300000095,loc_response_time,,,1060193.0,200.0
2026-09-24 11:37:12+0000,392.3902709993854,loc_response_time,,,1061784.0,200.0
2026-09-24 11:37:12+0000,218.59483399930468,loc_response_time,,,1060157.0,200.0
2026-09-24 11:37:12+0000,374.63562700031616,loc_response_time,,,1060833.0,200.0
2026-09-24 11:37:12+0000,380.124209999849,loc_response_time,,,1062196.0,200.0
2026-09-24 11:37:12+0000,384.2242829996394,loc_response_time,,,1062128.0,200.0
2026-09-24 11:37:12+0000,688.2395810007438,loc_response_time,,,1060699.0,200.0
2026-09-24 11:37:12+0000,513.0971620001219,loc_response_time,,,1062951.0,200.0
2026-09-24 11:37:12+0000,422.7909010005533,loc_response_time,,,1060174.0,200.0
2026-09-24 11:37:12+0000,718.3643650005251,loc_response_time,,,1061252.0,200.0
2026-09-24 11:37:12+0000,297.74741000073845,loc_response_time,,,1062250.0,200.0
2026-09-24 11:37:12+0000,479.41659199932474,loc_response_time,,,1062203.0,200.0
2026-09-24 11:37:12+0000,466.4256240012037,loc_response_time,,,1060152.0,200.0
2026-09-24 11:37:12+0000,468.8628730000346,loc_response_time,,,1061723.0,200.0
2026-09-24 11:37:12+0000,518.1899460003478,loc_response_time,,,1061785.0,200.0
2026-09-24 11:37:13+0000,485.9147830011352,loc_response_time,,,1060192.0,200.0
2026-09-24 11:37:13+0000,401.4615699998103,loc_response_time,,,1061020.0,200.0
2026-09-24 11:37:13+0000,491.8479199986905,loc_response_time,,,1063029.0,200.0
2026-09-24 11:37:13+0000,394.6020650000719,loc_response_time,,,1062673.0,200.0
2026-09-24 11:37:13+0000,429.2401250004332,loc_response_time,,,1061078.0,200.0
2026-09-24 11:37:13+0000,410.6195669992303,loc_response_time,,,1063557.0,200.0
2026-09-24 11:37:13+0000,521.862603000045,loc_response_time,,,1062127.0,200.0
2026-09-24 11:37:13+0000,496.21633400056453,loc_response_time,,,1060508.0,200.0
2026-09-24 11:37:13+0000,566.0295450015838,loc_response_time,,,1061857.0,200.0
2026-09-24 11:37:13+0000,493.69280300015816,loc_response_time,,,1061925.0,200.0
2026-09-24 11:37:13+0000,501.75329800003965,loc_response_time,,,1061162.0,200.0
2026-09-24 11:37:13+0000,426.39004299962835,loc_response_time,,,1062314.0,200.0
2026-09-24 11:37:13+0000,601.8792229988321,loc_response_time,,,1061139.0,200.0
2026-09-24 11:37:13+0000,398.6612320004497,loc_response_time,,,1060221.0,200.0
2026-09-24 11:37:13+0000,625.8574120001867,loc_response_time,,,1061858.0,200.0
2026-09-24 11:37:13+0000,508.58354400043027,loc_response_time,,,1061721.0,200.0
2026-09-24 11:37:13+0000,536.4915850004763,loc_response_time,,,1060687.0,200.0
2026-09-24 11:37:13+0000,502.59734600149386,loc_response_time,,,1060221.0,200.0
2026-09-24 11:37:13+0000,525.0131140001031,loc_response_time,,,1060698.0,200.0
2026-09-24 11:37:13+0000,373.8355910008977,loc_response_time,,,1061738.0,200.0
2026-09-24 11:37:13+0000,440.62929000028817,loc_response_time,,,1061131.0,200.0
2026-09-24 11:37:13+0000,344.71053299967025,loc_response_time,,,1060376.0,200.0
2026-09-24 11:37:13+0000,700.2438649997202,loc_response_time,,,1061858.0,200.0
2026-09-24 11:37:13+0000,533.5231289991498,loc_response_time,,,1061022.0,200.0
2026-09-24 11:37:13+0000,724.8269699994125,loc_response_time,,,1061569.0,200.0
2026-09-24 11:37:13+0000,443.5324389996822,loc_response_time,,,1061022.0,200.0
2026-09-24 11:37:13+0000,320.3212110001914,loc_response_time,,,1062195.0,200.0
2026-09-24 11:37:13+0000,422.8868540012627,loc_response_time,,,1060699.0,200.0
2026-09-24 11:37:13+0000,377.43066400071257,loc_response_time,,,1063028.0,200.0
2026-09-24 11:37:13+0000,417.720116000055,loc_response_time,,,1061925.0,200.0
2026-09-24 11:37:13+0000,374.86508899928594,loc_response_time,,,1063558.0,200.0
2026-09-24 11:37:13+0000,531.7553240001871,loc_response_time,,,1060178.0,200.0
2026-09-24 11:37:13+0000,410.78638899853104,loc_response_time,,,1060786.0,200.0
2026-09-24 11:37:13+0000,350.65487700012454,loc_response_time,,,1061737.0,200.0
2026-09-24 11:37:13+0000,471.96155300116516,loc_response_time,,,1060294.0,200.0
2026-09-24 11:37:13+0000,491.4158400006272,loc_response_time,,,1060220.0,200.0
2026-09-24 11:37:13+0000,414.9338830011402,loc_response_time,,,1060738.0,200.0
2026-09-24 11:37:13+0000,511.2860980007099,loc_response_time,,,1060897.0,200.0
2026-09-24 11:37:13+0000,448.4579449999728,loc_response_time,,,1061132.0,200.0
2026-09-24 11:37:13+0000,496.2171440001839,loc_response_time,,,1062195.0,200.0
2026-09-24 11:37:13+0000,500.6805510001868,loc_response_time,,,1063558.0,200.0
2026-09-24 11:37:14+0000,694.2480660000001,loc_response_time,,,1062674.0,200.0
2026-09-24 11:37:14+0000,574.0476399987529,loc_response_time,,,1061162.0,200.0
2026-09-24 11:37:14+0000,587.2192360002373,loc_response_time,,,1062018.0,200.0
2026-09-24 11:37:14+0000,592.1772540004895,loc_response_time,,,1061132.0,200.0
2026-09-24 11:37:14+0000,578.1242140001268,loc_response_time,,,1061079.0,200.0
2026-09-24 11:37:14+0000,411.7883819999406,loc_response_time,,,1060376.0,200.0
2026-09-24 11:37:14+0000,518.1499849986722,loc_response_time,,,1060176.0,200.0
2026-09-24 11:37:14+0000,590.4524049983593,loc_response_time,,,1063030.0,200.0
2026-09-24 11:37:14+0000,617.6976219994685,loc_response_time,,,1061925.0,200.0
2026-09-24 11:37:14+0000,423.3977399999276,loc_response_time,,,1063558.0,200.0
2026-09-24 11:37:14+0000,564.3472140000085,loc_response_time,,,1062203.0,200.0
2026-09-24 11:37:14+0000,392.22728700042353,loc_response_time,,,1060833.0,200.0
2026-09-24 11:37:14+0000,528.5536500014132,loc_response_time,,,1061924.0,200.0
2026-09-24 11:37:14+0000,544.5717490001698,loc_response_time,,,1060832.0,200.0
2026-09-24 11:37:14+0000,505.55412600078853,loc_response_time,,,1060294.0,200.0
2026-09-24 11:37:14+0000,681.6349809996609,loc_response_time,,,1061858.0,200.0
2026-09-24 11:37:14+0000,430.32936999952653,loc_response_time,,,1060641.0,200.0
2026-09-24 11:37:14+0000,597.1394809985213,loc_response_time,,,1060686.0,200.0
2026-09-24 11:37:14+0000,666.2599530009174,loc_response_time,,,1060509.0,200.0
2026-09-24 11:37:14+0000,683.9971900008095,loc_response_time,,,1060642.0,200.0
2026-09-24 11:37:14+0000,703.6765160009963,loc_response_time,,,1060760.0,200.0
2026-09-24 11:37:14+0000,680.0963940004294,loc_response_time,,,1061022.0,200.0
2026-09-24 11:37:14+0000,610.0504829992133,loc_response_time,,,1061140.0,200.0
2026-09-24 11:37:14+0000,584.3663559990091,loc_response_time,,,1062019.0,200.0
2026-09-24 11:37:14+0000,300.2949069996248,loc_response_time,,,1061722.0,200.0
2026-09-24 11:37:14+0000,600.7704210005613,loc_response_time,,,1060193.0,200.0
2026-09-24 11:37:14+0000,344.5266819999233,loc_response_time,,,1060785.0,200.0
2026-09-24 11:37:14+0000,357.0000439995056,loc_response_time,,,1061162.0,200.0
2026-09-24 11:37:14+0000,584.8042449997592,loc_response_time,,,1061021.0,200.0
2026-09-24 11:37:14+0000,581.2921420001658,loc_response_time,,,1060787.0,200.0
2026-09-24 11:37:14+0000,590.1090160004969,loc_response_time,,,1061001.0,200.0
2026-09-24 11:37:14+0000,395.76854900042235,loc_response_time,,,1061784.0,200.0
2026-09-24 11:37:14+0000,317.571951998616,loc_response_time,,,1060177.0,200.0
2026-09-24 11:37:14+0000,369.6787620010582,loc_response_time,,,1062203.0,200.0
2026-09-24 11:37:14+0000,396.78239400018356,loc_response_time,,,1061858.0,200.0
2026-09-24 11:37:14+0000,399.8304269989603,loc_response_time,,,1062194.0,200.0
2026-09-24 11:37:15+0000,824.1226770005596,loc_response_time,,,1060687.0,200.0
2026-09-24 11:37:15+0000,895.828659999097,loc_response_time,,,1063559.0,200.0
2026-09-24 11:37:15+0000,569.1944369991688,loc_response_time,,,1060899.0,200.0
2026-09-24 11:37:15+0000,618.6393680000037,loc_response_time,,,1060832.0,200.0
2026-09-24 11:37:15+0000,686.1979709992738,loc_response_time,,,1060180.0,200.0
2026-09-24 11:37:15+0000,611.4791379986855,loc_response_time,,,1062673.0,200.0
2026-09-24 11:37:15+0000,627.7020839988836,loc_response_time,,,1060641.0,200.0
2026-09-24 11:37:15+0000,690.9081479989254,loc_response_time,,,1062952.0,200.0
2026-09-24 11:37:15+0000,755.589845999566,loc_response_time,,,1061925.0,200.0
2026-09-24 11:37:15+0000,510.9448120001616,loc_response_time,,,1060178.0,200.0
2026-09-24 11:37:15+0000,593.8050299992028,loc_response_time,,,1060710.0,200.0
2026-09-24 11:37:15+0000,871.8645760000072,loc_response_time,,,1062252.0,200.0
2026-09-24 11:37:15+0000,742.7354680003191,loc_response_time,,,1060724.0,200.0
2026-09-24 11:37:15+0000,792.0956389989442,loc_response_time,,,1062315.0,200.0
2026-09-24 11:37:15+0000,721.7946119999397,loc_response_time,,,1060178.0,200.0
2026-09-24 11:37:15+0000,486.31234300046344,loc_response_time,,,1060151.0,200.0
2026-09-24 11:37:15+0000,685.0309229994309,loc_response_time,,,1060376.0,200.0
2026-09-24 11:37:15+0000,602.2838600001705,loc_response_time,,,1061569.0,200.0
2026-09-24 11:37:15+0000,520.096268000998,loc_response_time,,,1060178.0,200.0
2026-09-24 11:37:15+0000,670.5859970006713,loc_response_time,,,1060687.0,200.0
2026-09-24 11:37:15+0000,564.7067340014473,loc_response_time,,,1060178.0,200.0
2026-09-24 11:37:15+0000,710.9329190006974,loc_response_time,,,1061022.0,200.0
2026-09-24 11:37:15+0000,639.8721679997834,loc_response_time,,,1061021.0,200.0
2026-09-24 11:37:15+0000,753.7526220003201,loc_response_time,,,1060509.0,200.0
2026-09-24 11:37:15+0000,696.993191000729,loc_response_time,,,1060710.0,200.0
2026-09-24 11:37:15+0000,526.4804100006586,loc_response_time,,,1062952.0,200.0
2026-09-24 11:37:15+0000,698.0054850009765,loc_response_time,,,1060833.0,200.0
2026-09-24 11:37:15+0000,740.5723829997441,loc_response_time,,,1060625.0,200.0
2026-09-24 11:37:15+0000,739.435006000349,loc_response_time,,,1061140.0,200.0
2026-09-24 11:37:15+0000,676.2794759997632,loc_response_time,,,1060271.0,200.0
2026-09-24 11:37:15+0000,552.5624869987951,loc_response_time,,,1062018.0,200.0
2026-09-24 11:37:16+0000,626.8750449999061,loc_response_time,,,1063559.0,200.0
2026-09-24 11:37:16+0000,528.2575560013356,loc_response_time,,,1061784.0,200.0
2026-09-24 11:37:16+0000,452.70404999973834,loc_response_time,,,1060172.0,200.0
2026-09-24 11:37:16+0000,505.71075799962273,loc_response_time,,,1060760.0,200.0
2026-09-24 11:37:16+0000,556.4805829999386,loc_response_time,,,1060157.0,200.0
2026-09-24 11:37:16+0000,385.6819409993477,loc_response_time,,,1062196.0,200.0
2026-09-24 11:37:16+0000,417.4324389987305,loc_response_time,,,1062251.0,200.0
2026-09-24 11:37:16+0000,488.35569599941664,loc_response_time,,,1060509.0,200.0
2026-09-24 11:37:16+0000,557.8468069998053,loc_response_time,,,1061924.0,200.0
2026-09-24 11:37:16+0000,699.2115640005068,loc_response_time,,,1060710.0,200.0
2026-09-24 11:37:16+0000,478.9103309994971,loc_response_time,,,1061858.0,200.0
2026-09-24 11:37:16+0000,512.4891809991823,loc_response_time,,,1062952.0,200.0
2026-09-24 11:37:16+0000,514.5377749995532,loc_response_time,,,1061450.0,200.0
2026-09-24 11:37:16+0000,552.9576470016764,loc_response_time,,,1062127.0,200.0
2026-09-24 11:37:16+0000,551.4921960002539,loc_response_time,,,1060625.0,200.0
2026-09-24 11:37:16+0000,666.937224999856,loc_response_time,,,1060625.0,200.0
2026-09-24 11:37:16+0000,582.5715850005508,loc_response_time,,,1062018.0,200.0
2026-09-24 11:37:16+0000,504.6811229985906,loc_response_time,,,1062674.0,200.0
2026-09-24 11:37:16+0000,381.2572379993071,loc_response_time,,,1060710.0,200.0
2026-09-24 11:37:16+0000,461.6186300008849,loc_response_time,,,1061925.0,200.0
2026-09-24 11:37:16+0000,408.8691100005235,loc_response_time,,,1061161.0,200.0
2026-09-24 11:37:16+0000,596.7204289991059,loc_response_time,,,1061078.0,200.0
2026-09-24 11:37:16+0000,748.1644249983219,loc_response_time,,,1060156.0,200.0
2026-09-24 11:37:16+0000,700.2885969995987,loc_response_time,,,1061022.0,200.0
2026-09-24 11:37:16+0000,456.69071300108044,loc_response_time,,,1060178.0,200.0
2026-09-24 11:37:16+0000,462.6273960002436,loc_response_time,,,1061785.0,200.0
2026-09-24 11:37:16+0000,544.5095770010084,loc_response_time,,,1060154.0,200.0
2026-09-24 11:37:16+0000,375.7687410015933,loc_response_time,,,1060833.0,200.0
2026-09-24 11:37:16+0000,407.49906199926045,loc_response_time,,,1061132.0,200.0
2026-09-24 11:37:16+0000,444.81520999943314,loc_response_time,,,1062204.0,200.0
2026-09-24 11:37:16+0000,426.9002469991392,loc_response_time,,,1060459.0,200.0
2026-09-24 11:37:16+0000,549.5890669990331,loc_response_time,,,1063030.0,200.0
2026-09-24 11:37:16+0000,393.58744399942225,loc_response_time,,,1060189.0,200.0
2026-09-24 11:37:16+0000,384.13202999981877,loc_response_time,,,1060641.0,200.0
2026-09-24 11:37:16+0000,484.87874700003886,loc_response_time,,,1063559.0,200.0
2026-09-24 11:37:16+0000,503.74079899847857,loc_response_time,,,1060270.0,200.0
2026-09-24 11:37:16+0000,392.28952399935224,loc_response_time,,,1060641.0,200.0
2026-09-24 11:37:16+0000,543.7131639992003,loc_response_time,,,1061858.0,200.0
2026-09-24 11:37:16+0000,371.697992000918,loc_response_time,,,1061858.0,200.0
2026-09-24 11:37:16+0000,394.9958909997804,loc_response_time,,,1061163.0,200.0
2026-09-24 11:37:17+0000,522.5069989992335,loc_response_time,,,1060157.0,200.0
2026-09-24 11:37:17+0000,745.4367440004717,loc_response_time,,,1060761.0,200.0
2026-09-24 11:37:17+0000,595.5174339997029,loc_response_time,,,1060739.0,200.0
2026-09-24 11:37:17+0000,491.931945000033,loc_response_time,,,1061925.0,200.0
2026-09-24 11:37:17+0000,494.52631999884034,loc_response_time,,,1062196.0,200.0
2026-09-24 11:37:17+0000,401.7073850009183,loc_response_time,,,1061139.0,200.0
2026-09-24 11:37:17+0000,572.0107020006253,loc_response_time,,,1060152.0,200.0
2026-09-24 11:37:17+0000,509.0979350006819,loc_response_time,,,1060157.0,200.0
2026-09-24 11:37:17+0000,503.73823099835136,loc_response_time,,,1060294.0,200.0
2026-09-24 11:37:17+0000,691.1784450003324,loc_response_time,,,1060294.0,200.0
2026-09-24 11:37:17+0000,490.2176880004845,loc_response_time,,,1062252.0,200.0
2026-09-24 11:37:17+0000,494.27863999881083,loc_response_time,,,1061725.0,200.0
2026-09-24 11:37:17+0000,460.2155739994487,loc_response_time,,,1062952.0,200.0
2026-09-24 11:37:17+0000,418.4499399998458,loc_response_time,,,1060174.0,200.0
2026-09-24 11:37:17+0000,710.6676249986776,loc_response_time,,,1060761.0,200.0
2026-09-24 11:37:17+0000,522.0817579993309,loc_response_time,,,1060152.0,200.0
2026-09-24 11:37:17+0000,585.6954419996327,loc_response_time,,,1060724.0,200.0
2026-09-24 11:37:17+0000,635.1542040010827,loc_response_time,,,1060509.0,200.0
2026-09-24 11:37:17+0000,488.31287199936924,loc_response_time,,,1061725.0,200.0
2026-09-24 11:37:17+0000,603.3882290012116,loc_response_time,,,1061785.0,200.0
2026-09-24 11:37:17+0000,604.4153929997265,loc_response_time,,,1061450.0,200.0
2026-09-24 11:37:17+0000,515.3316750001977,loc_response_time,,,1060699.0,200.0
2026-09-24 11:37:17+0000,710.935707000317,loc_response_time,,,1062952.0,200.0
2026-09-24 11:37:17+0000,546.3168159985798,loc_response_time,,,1060221.0,200.0
2026-09-24 11:37:17+0000,467.85511699999915,loc_response_time,,,1061785.0,200.0
2026-09-24 11:37:17+0000,422.8854489992955,loc_response_time,,,1060293.0,200.0
2026-09-24 11:37:17+0000,539.9480260002747,loc_response_time,,,1062204.0,200.0
2026-09-24 11:37:17+0000,574.0211720003572,loc_response_time,,,1061738.0,200.0
2026-09-24 11:37:17+0000,407.18937600104255,loc_response_time,,,1060900.0,200.0
2026-09-24 11:37:17+0000,439.71488699935435,loc_response_time,,,1061858.0,200.0
2026-09-24 11:37:17+0000,600.2890999989177,loc_response_time,,,1061022.0,200.0
2026-09-24 11:37:17+0000,386.00335599949176,loc_response_time,,,1061022.0,200.0
2026-09-24 11:37:17+0000,451.38193599996157,loc_response_time,,,1061738.0,200.0
2026-09-24 11:37:17+0000,768.0656000011368,loc_response_time,,,1061737.0,200.0
2026-09-24 11:37:17+0000,597.8869379996468,loc_response_time,,,1061132.0,200.0
2026-09-24 11:37:17+0000,406.3581749996956,loc_response_time,,,1062315.0,200.0
2026-09-24 11:37:17+0000,591.404656001032,loc_response_time,,,1061725.0,200.0
2026-09-24 11:37:17+0000,416.25650899914035,loc_response_time,,,1060179.0,200.0
2026-09-24 11:37:17+0000,639.1441680007119,loc_response_time,,,1060739.0,200.0
2026-09-24 11:37:17+0000,508.956734000094,loc_response_time,,,1062952.0,200.0
2026-09-24 11:37:18+0000,583.9717479993851,loc_response_time,,,1061858.0,200.0
2026-09-24 11:37:18+0000,658.2942040004127,loc_response_time,,,1061022.0,200.0
2026-09-24 11:37:18+0000,693.8467760010099,loc_response_time,,,1061132.0,200.0
2026-09-24 11:37:18+0000,489.3234579994896,loc_response_time,,,1061162.0,200.0
2026-09-24 11:37:18+0000,490.83159400106524,loc_response_time,,,1060900.0,200.0
2026-09-24 11:37:18+0000,952.9781969995383,loc_response_time,,,1060625.0,200.0
2026-09-24 11:37:18+0000,615.397273999406,loc_response_time,,,1060294.0,200.0
2026-09-24 11:37:18+0000,576.9563789999665,loc_response_time,,,1061569.0,200.0
2026-09-24 11:37:18+0000,786.8476240000746,loc_response_time,,,1061132.0,200.0
2026-09-24 11:37:18+0000,613.9795740000409,loc_response_time,,,1061022.0,200.0
2026-09-24 11:37:18+0000,474.9601499988785,loc_response_time,,,1060761.0,200.0
2026-09-24 11:37:18+0000,519.1281440002058,loc_response_time,,,1062952.0,200.0
2026-09-24 11:37:18+0000,401.25194000029296,loc_response_time,,,1061078.0,200.0
2026-09-24 11:37:18+0000,417.55168400050025,loc_response_time,,,1061200.0,200.0
2026-09-24 11:37:18+0000,701.392405999286,loc_response_time,,,1060180.0,200.0
2026-09-24 11:37:18+0000,728.8931580005737,loc_response_time,,,1061738.0,200.0
2026-09-24 11:37:18+0000,586.5718789991661,loc_response_time,,,1060833.0,200.0
2026-09-24 11:37:18+0000,523.0361859994446,loc_response_time,,,1060157.0,200.0
2026-09-24 11:37:18+0000,805.1909830010118,loc_response_time,,,1060459.0,200.0
2026-09-24 11:37:18+0000,607.4497480003629,loc_response_time,,,1062127.0,200.0
2026-09-24 11:37:18+0000,374.3094639994524,loc_response_time,,,1062195.0,200.0
2026-09-24 11:37:18+0000,405.38812700106064,loc_response_time,,,1060178.0,200.0
2026-09-24 11:37:18+0000,685.1961480006139,loc_response_time,,,1060459.0,200.0
2026-09-24 11:37:18+0000,387.9362329989817,loc_response_time,,,1060271.0,200.0
2026-09-24 11:37:18+0000,691.2481599993043,loc_response_time,,,1062315.0,200.0
2026-09-24 11:37:18+0000,851.9965830000729,loc_response_time,,,1061925.0,200.0
2026-09-24 11:37:18+0000,957.9075239998929,loc_response_time,,,1060459.0,200.0
2026-09-24 11:37:18+0000,674.7557329999836,loc_response_time,,,1060459.0,200.0
2026-09-24 11:37:19+0000,603.6640769998485,loc_response_time,,,1060174.0,200.0
2026-09-24 11:37:19+0000,560.321520000798,loc_response_time,,,1061450.0,200.0
2026-09-24 11:37:19+0000,583.9711120006541,loc_response_time,,,1062315.0,200.0
2026-09-24 11:37:19+0000,503.50342400088266,loc_response_time,,,1060194.0,200.0
2026-09-24 11:37:19+0000,688.5142699993594,loc_response_time,,,1061925.0,200.0
2026-09-24 11:37:19+0000,404.801339000187,loc_response_time,,,1063559.0,200.0
2026-09-24 11:37:19+0000,798.5579340002005,loc_response_time,,,1061002.0,200.0
2026-09-24 11:37:19+0000,607.9208109986212,loc_response_time,,,1063559.0,200.0
2026-09-24 11:37:19+0000,681.02424800054,loc_response_time,,,1060174.0,200.0
2026-09-24 11:37:19+0000,516.4258580007299,loc_response_time,,,1062674.0,200.0
2026-09-24 11:37:19+0000,579.0748330000497,loc_response_time,,,1060293.0,200.0
2026-09-24 11:37:19+0000,692.7153100004944,loc_response_time,,,1060900.0,200.0
2026-09-24 11:37:19+0000,486.8926939998346,loc_response_time,,,1061200.0,200.0
2026-09-24 11:37:19+0000,611.2810779995925,loc_response_time,,,1060624.0,200.0
2026-09-24 11:37:19+0000,507.4168510000163,loc_response_time,,,1060271.0,200.0
2026-09-24 11:37:19+0000,596.6586560007272,loc_response_time,,,1061738.0,200.0
2026-09-24 11:37:19+0000,1059.3908230002853,loc_response_time,,,1061132.0,200.0
2026-09-24 11:37:19+0000,606.4061800007039,loc_response_time,,,1061858.0,200.0
2026-09-24 11:37:19+0000,700.7340479995037,loc_response_time,,,1060152.0,200.0
2026-09-24 11:37:19+0000,637.3180089995003,loc_response_time,,,1060189.0,200.0
2026-09-24 11:37:19+0000,456.5084050009318,loc_response_time,,,1062315.0,200.0
2026-09-24 11:37:19+0000,695.8616530009749,loc_response_time,,,1062019.0,200.0
2026-09-24 11:37:19+0000,796.8451529995946,loc_response_time,,,1060687.0,200.0
2026-09-24 11:37:19+0000,454.03826699839556,loc_response_time,,,1060459.0,200.0
2026-09-24 11:37:19+0000,708.8031969997246,loc_response_time,,,1061200.0,200.0
2026-09-24 11:37:19+0000,606.8551190001017,loc_response_time,,,1061200.0,200.0
2026-09-24 11:37:19+0000,510.72609100083355,loc_response_time,,,1060152.0,200.0
2026-09-24 11:37:19+0000,609.5266249994893,loc_response_time,,,1060152.0,200.0
2026-09-24 11:37:19+0000,616.5554489998613,loc_response_time,,,1061723.0,200.0
2026-09-24 11:37:19+0000,688.5124380005436,loc_response_time,,,1061785.0,200.0
2026-09-24 11:37:19+0000,498.32773100024497,loc_response_time,,,1060270.0,200.0
2026-09-24 11:37:19+0000,603.6465340002906,loc_response_time,,,1060180.0,200.0
2026-09-24 11:37:19+0000,667.3476150008355,loc_response_time,,,1061200.0,200.0
2026-09-24 11:37:19+0000,624.9402700013889,loc_response_time,,,1061723.0,200.0
2026-09-24 11:37:20+0000,776.4093829991907,loc_response_time,,,1062019.0,200.0
2026-09-24 11:37:20+0000,615.4553659998783,loc_response_time,,,1062018.0,200.0
2026-09-24 11:37:20+0000,661.8799389998458,loc_response_time,,,1060294.0,200.0
2026-09-24 11:37:20+0000,800.4242459992383,loc_response_time,,,1060152.0,200.0
2026-09-24 11:37:20+0000,628.4008310012723,loc_response_time,,,1060739.0,200.0
2026-09-24 11:37:20+0000,680.4017689992179,loc_response_time,,,1060698.0,200.0
2026-09-24 11:37:20+0000,785.4553679990204,loc_response_time,,,1060221.0,200.0
2026-09-24 11:37:20+0000,610.7173329983198,loc_response_time,,,1061858.0,200.0
2026-09-24 11:37:20+0000,612.3589809994883,loc_response_time,,,1062951.0,200.0
2026-09-24 11:37:20+0000,517.9909729995416,loc_response_time,,,1062951.0,200.0
2026-09-24 11:37:20+0000,990.0914650006598,loc_response_time,,,1062952.0,200.0
2026-09-24 11:37:20+0000,600.5310849996022,loc_response_time,,,1061252.0,200.0
2026-09-24 11:37:20+0000,654.7580839996954,loc_response_time,,,1060459.0,200.0
2026-09-24 11:37:20+0000,708.9014100001805,loc_response_time,,,1061139.0,200.0
2026-09-24 11:37:20+0000,387.7311699998245,loc_response_time,,,1061738.0,200.0
2026-09-24 11:37:20+0000,488.6210120002943,loc_response_time,,,1061002.0,200.0
2026-09-24 11:37:20+0000,766.1486160013737,loc_response_time,,,1061725.0,200.0
2026-09-24 11:37:20+0000,713.7841849998949,loc_response_time,,,1060687.0,200.0
2026-09-24 11:37:20+0000,586.2617129987484,loc_response_time,,,1061450.0,200.0
2026-09-24 11:37:20+0000,704.727393000212,loc_response_time,,,1061200.0,200.0
2026-09-24 11:37:20+0000,701.7976009992708,loc_response_time,,,1060294.0,200.0
2026-09-24 11:37:20+0000,796.7215290009335,loc_response_time,,,1062196.0,200.0
2026-09-24 11:37:20+0000,709.8865930001921,loc_response_time,,,1060699.0,200.0
2026-09-24 11:37:20+0000,679.703915000573,loc_response_time,,,1060174.0,200.0
2026-09-24 11:37:20+0000,820.7821199994214,loc_response_time,,,1061002.0,200.0
2026-09-24 11:37:20+0000,499.15526600125304,loc_response_time,,,1060376.0,200.0
2026-09-24 11:37:20+0000,632.8994000014063,loc_response_time,,,1060687.0,200.0
2026-09-24 11:37:20+0000,701.9502189996274,loc_response_time,,,1060900.0,200.0
2026-09-24 11:37:21+0000,712.4459870010469,loc_response_time,,,1060178.0,200.0
2026-09-24 11:37:21+0000,522.0530779988621,loc_response_time,,,1060625.0,200.0
2026-09-24 11:37:21+0000,412.9019799984235,loc_response_time,,,1060642.0,200.0
2026-09-24 11:37:21+0000,416.5097719996993,loc_response_time,,,1060188.0,200.0
2026-09-24 11:37:21+0000,482.39706000094884,loc_response_time,,,1062196.0,200.0
2026-09-24 11:37:21+0000,628.0917280000722,loc_response_time,,,1061132.0,200.0
2026-09-24 11:37:21+0000,614.7426019997511,loc_response_time,,,1062204.0,200.0
2026-09-24 11:37:21+0000,731.4781519999087,loc_response_time,,,1062204.0,200.0
2026-09-24 11:37:21+0000,846.3764480002283,loc_response_time,,,1063030.0,200.0
2026-09-24 11:37:21+0000,588.5065620004752,loc_response_time,,,1062952.0,200.0
2026-09-24 11:37:21+0000,510.6871250009135,loc_response_time,,,1062128.0,200.0
2026-09-24 11:37:21+0000,537.6612390009541,loc_response_time,,,1060189.0,200.0
2026-09-24 11:37:21+0000,470.9558720005589,loc_response_time,,,1062019.0,200.0
2026-09-24 11:37:21+0000,537.2776639997028,loc_response_time,,,1060221.0,200.0
2026-09-24 11:37:21+0000,488.63270599940734,loc_response_time,,,1062315.0,200.0
2026-09-24 11:37:21+0000,601.9901370000298,loc_response_time,,,1060157.0,200.0
