ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 03:40:09+0000,1479.6517179929651,loc_response_time,,,1060710.0,200.0
2026-08-09 03:40:09+0000,1041.9508240011055,loc_response_time,,,1061251.0,200.0
2026-08-09 03:40:09+0000,1404.269838007167,loc_response_time,,,1060832.0,200.0
2026-08-09 03:40:09+0000,482.7176060061902,loc_response_time,,,1060710.0,200.0
2026-08-09 03:40:09+0000,656.8866340094246,loc_response_time,,,1060293.0,200.0
2026-08-09 03:40:09+0000,821.8222759896889,loc_response_time,,,1062196.0,200.0
2026-08-09 03:40:09+0000,787.7516989829019,loc_response_time,,,1063029.0,200.0
2026-08-09 03:40:09+0000,901.5216859988868,loc_response_time,,,1063030.0,200.0
2026-08-09 03:40:09+0000,958.098497998435,loc_response_time,,,1060221.0,200.0
2026-08-09 03:40:09+0000,1257.0323810214177,loc_response_time,,,1060760.0,200.0
2026-08-09 03:40:09+0000,483.1091300002299,loc_response_time,,,1060177.0,200.0
2026-08-09 03:40:09+0000,1222.4041660083458,loc_response_time,,,1061002.0,200.0
2026-08-09 03:40:09+0000,633.2030089979526,loc_response_time,,,1062315.0,200.0
2026-08-09 03:40:09+0000,563.1306880095508,loc_response_time,,,1061450.0,200.0
2026-08-09 03:40:09+0000,551.7317579942755,loc_response_time,,,1061002.0,200.0
2026-08-09 03:40:09+0000,1181.408049975289,loc_response_time,,,1060375.0,200.0
2026-08-09 03:40:09+0000,558.2622720103245,loc_response_time,,,1061132.0,200.0
2026-08-09 03:40:09+0000,1165.4984740016516,loc_response_time,,,1061568.0,200.0
2026-08-09 03:40:09+0000,477.71995098446496,loc_response_time,,,1063559.0,200.0
2026-08-09 03:40:09+0000,543.6846739903558,loc_response_time,,,1061725.0,200.0
2026-08-09 03:40:09+0000,1400.0023260014132,loc_response_time,,,1062195.0,200.0
2026-08-09 03:40:09+0000,404.7795320220757,loc_response_time,,,1061200.0,200.0
2026-08-09 03:40:09+0000,526.7279300023802,loc_response_time,,,1061738.0,200.0
2026-08-09 03:40:09+0000,627.2736059909221,loc_response_time,,,1060508.0,200.0
2026-08-09 03:40:09+0000,663.1253920204472,loc_response_time,,,1061131.0,200.0
2026-08-09 03:40:09+0000,595.8278140169568,loc_response_time,,,1062673.0,200.0
2026-08-09 03:40:09+0000,1062.4712999851909,loc_response_time,,,1061568.0,200.0
2026-08-09 03:40:09+0000,424.1242249845527,loc_response_time,,,1062252.0,200.0
2026-08-09 03:40:09+0000,660.6908309913706,loc_response_time,,,1060723.0,200.0
2026-08-09 03:40:09+0000,626.3714759843424,loc_response_time,,,1060509.0,200.0
2026-08-09 03:40:09+0000,502.9751100228168,loc_response_time,,,1060625.0,200.0
2026-08-09 03:40:09+0000,1150.6163949961774,loc_response_time,,,1060189.0,200.0
2026-08-09 03:40:09+0000,1155.20812800969,loc_response_time,,,1062127.0,200.0
2026-08-09 03:40:09+0000,537.7612299926113,loc_response_time,,,1060189.0,200.0
2026-08-09 03:40:09+0000,1519.046685018111,loc_response_time,,,1060699.0,200.0
2026-08-09 03:40:09+0000,564.5643089956138,loc_response_time,,,1060221.0,200.0
2026-08-09 03:40:09+0000,553.2901760016102,loc_response_time,,,1061569.0,200.0
2026-08-09 03:40:09+0000,1231.0452389938291,loc_response_time,,,1062674.0,200.0
2026-08-09 03:40:09+0000,1056.2249929935206,loc_response_time,,,1060641.0,200.0
2026-08-09 03:40:09+0000,1271.1172990093473,loc_response_time,,,1060177.0,200.0
2026-08-09 03:40:09+0000,608.5415199922863,loc_response_time,,,1063559.0,200.0
2026-08-09 03:40:09+0000,1302.1138340118341,loc_response_time,,,1060294.0,200.0
2026-08-09 03:40:09+0000,701.9599729974288,loc_response_time,,,1060221.0,200.0
2026-08-09 03:40:09+0000,544.2828890227247,loc_response_time,,,1061163.0,200.0
2026-08-09 03:40:09+0000,921.2862679851241,loc_response_time,,,1061924.0,200.0
2026-08-09 03:40:09+0000,925.5296929914039,loc_response_time,,,1060375.0,200.0
2026-08-09 03:40:09+0000,972.7642509969883,loc_response_time,,,1062251.0,200.0
2026-08-09 03:40:09+0000,899.1156489937566,loc_response_time,,,1061724.0,200.0
2026-08-09 03:40:09+0000,597.0815229811706,loc_response_time,,,1060723.0,200.0
2026-08-09 03:40:09+0000,863.9287980040535,loc_response_time,,,1060151.0,200.0
2026-08-09 03:40:09+0000,541.7050220130477,loc_response_time,,,1061568.0,200.0
2026-08-09 03:40:09+0000,552.1449100051541,loc_response_time,,,1061199.0,200.0
2026-08-09 03:40:09+0000,1158.4978610044345,loc_response_time,,,1061199.0,200.0
2026-08-09 03:40:09+0000,576.2029839970637,loc_response_time,,,1061139.0,200.0
2026-08-09 03:40:09+0000,526.3018249825109,loc_response_time,,,1061252.0,200.0
2026-08-09 03:40:09+0000,1038.001520006219,loc_response_time,,,1060174.0,200.0
2026-08-09 03:40:09+0000,635.7425560127012,loc_response_time,,,1061199.0,200.0
2026-08-09 03:40:09+0000,583.1668580067344,loc_response_time,,,1061737.0,200.0
2026-08-09 03:40:09+0000,702.8176769963466,loc_response_time,,,1062314.0,200.0
2026-08-09 03:40:09+0000,470.1342759944964,loc_response_time,,,1060739.0,200.0
2026-08-09 03:40:09+0000,491.7145090003032,loc_response_time,,,1060738.0,200.0
2026-08-09 03:40:09+0000,607.2974239941686,loc_response_time,,,1062252.0,200.0
2026-08-09 03:40:09+0000,666.7049009993207,loc_response_time,,,1060294.0,200.0
2026-08-09 03:40:09+0000,1210.0925740087405,loc_response_time,,,1062127.0,200.0
2026-08-09 03:40:09+0000,1275.7134290004615,loc_response_time,,,1061722.0,200.0
2026-08-09 03:40:09+0000,576.6266899881884,loc_response_time,,,1060698.0,200.0
2026-08-09 03:40:09+0000,541.3477520050947,loc_response_time,,,1061785.0,200.0
2026-08-09 03:40:09+0000,567.7942719776183,loc_response_time,,,1061925.0,200.0
2026-08-09 03:40:09+0000,610.5482490092982,loc_response_time,,,1061131.0,200.0
2026-08-09 03:40:09+0000,598.7868889933452,loc_response_time,,,1060157.0,200.0
2026-08-09 03:40:09+0000,567.7350780169945,loc_response_time,,,1061199.0,200.0
2026-08-09 03:40:09+0000,481.3671540177893,loc_response_time,,,1060192.0,200.0
2026-08-09 03:40:09+0000,1553.512137994403,loc_response_time,,,1062204.0,200.0
2026-08-09 03:40:09+0000,478.2842749846168,loc_response_time,,,1060900.0,200.0
2026-08-09 03:40:09+0000,494.8359400150366,loc_response_time,,,1060760.0,200.0
2026-08-09 03:40:09+0000,531.6445319913328,loc_response_time,,,1062314.0,200.0
2026-08-09 03:40:09+0000,523.4418759937398,loc_response_time,,,1062196.0,200.0
2026-08-09 03:40:09+0000,773.7894939782564,loc_response_time,,,1061449.0,200.0
2026-08-09 03:40:09+0000,1072.0005079929251,loc_response_time,,,1062019.0,200.0
2026-08-09 03:40:09+0000,588.7035519990604,loc_response_time,,,1062252.0,200.0
2026-08-09 03:40:09+0000,1379.7522640088573,loc_response_time,,,1060509.0,200.0
2026-08-09 03:40:10+0000,597.706394008128,loc_response_time,,,1060157.0,200.0
2026-08-09 03:40:10+0000,690.5383820121642,loc_response_time,,,1060270.0,200.0
2026-08-09 03:40:10+0000,569.1083549754694,loc_response_time,,,1060624.0,200.0
2026-08-09 03:40:10+0000,849.1979410173371,loc_response_time,,,1060375.0,200.0
2026-08-09 03:40:10+0000,348.386474972358,loc_response_time,,,1062196.0,200.0
2026-08-09 03:40:10+0000,536.446189013077,loc_response_time,,,1062196.0,200.0
2026-08-09 03:40:10+0000,549.07728600665,loc_response_time,,,1062196.0,200.0
2026-08-09 03:40:10+0000,477.41036699153483,loc_response_time,,,1061252.0,200.0
2026-08-09 03:40:10+0000,757.4846700008493,loc_response_time,,,1060152.0,200.0
2026-08-09 03:40:10+0000,441.4030100160744,loc_response_time,,,1060152.0,200.0
2026-08-09 03:40:10+0000,282.33820700552315,loc_response_time,,,1061200.0,200.0
2026-08-09 03:40:10+0000,1154.2672259965912,loc_response_time,,,1061138.0,200.0
2026-08-09 03:40:10+0000,793.7191189848818,loc_response_time,,,1060508.0,200.0
2026-08-09 03:40:10+0000,1261.0209629929159,loc_response_time,,,1062252.0,200.0
2026-08-09 03:40:10+0000,777.9410049843136,loc_response_time,,,1061252.0,200.0
2026-08-09 03:40:10+0000,491.93178600398824,loc_response_time,,,1060832.0,200.0
2026-08-09 03:40:10+0000,1082.0615049742628,loc_response_time,,,1061856.0,200.0
2026-08-09 03:40:10+0000,683.7194320105482,loc_response_time,,,1063030.0,200.0
2026-08-09 03:40:10+0000,818.7889450055081,loc_response_time,,,1060376.0,200.0
2026-08-09 03:40:10+0000,513.6926780105568,loc_response_time,,,1061858.0,200.0
2026-08-09 03:40:10+0000,611.239474004833,loc_response_time,,,1060157.0,200.0
2026-08-09 03:40:10+0000,1224.177457013866,loc_response_time,,,1060151.0,200.0
2026-08-09 03:40:10+0000,617.9417219827883,loc_response_time,,,1061139.0,200.0
2026-08-09 03:40:10+0000,471.6171220061369,loc_response_time,,,1062952.0,200.0
2026-08-09 03:40:10+0000,518.2579899847042,loc_response_time,,,1060710.0,200.0
2026-08-09 03:40:10+0000,481.47628200240433,loc_response_time,,,1062127.0,200.0
2026-08-09 03:40:10+0000,411.86512098647654,loc_response_time,,,1060900.0,200.0
2026-08-09 03:40:10+0000,439.40378801198676,loc_response_time,,,1062315.0,200.0
2026-08-09 03:40:10+0000,564.0319339872804,loc_response_time,,,1060739.0,200.0
2026-08-09 03:40:10+0000,469.9357289937325,loc_response_time,,,1060831.0,200.0
2026-08-09 03:40:10+0000,729.8654059995897,loc_response_time,,,1062204.0,200.0
2026-08-09 03:40:10+0000,490.0658480182756,loc_response_time,,,1062203.0,200.0
2026-08-09 03:40:10+0000,1699.6620830032043,loc_response_time,,,1061724.0,200.0
2026-08-09 03:40:10+0000,414.0424630022608,loc_response_time,,,1060459.0,200.0
2026-08-09 03:40:10+0000,760.3163000021596,loc_response_time,,,1060376.0,200.0
2026-08-09 03:40:10+0000,423.0739850027021,loc_response_time,,,1060761.0,200.0
2026-08-09 03:40:10+0000,372.0575860061217,loc_response_time,,,1062314.0,200.0
2026-08-09 03:40:10+0000,369.9406209925655,loc_response_time,,,1060832.0,200.0
2026-08-09 03:40:10+0000,996.0517320141662,loc_response_time,,,1062673.0,200.0
2026-08-09 03:40:10+0000,755.3226239979267,loc_response_time,,,1060220.0,200.0
2026-08-09 03:40:10+0000,626.3141249946784,loc_response_time,,,1060180.0,200.0
2026-08-09 03:40:10+0000,695.3289750090335,loc_response_time,,,1062251.0,200.0
2026-08-09 03:40:10+0000,913.7068550044205,loc_response_time,,,1061785.0,200.0
2026-08-09 03:40:10+0000,1719.441363005899,loc_response_time,,,1063559.0,200.0
2026-08-09 03:40:10+0000,414.23865998513065,loc_response_time,,,1060178.0,200.0
2026-08-09 03:40:10+0000,390.33038800698705,loc_response_time,,,1062252.0,200.0
2026-08-09 03:40:10+0000,754.8355739854742,loc_response_time,,,1060152.0,200.0
2026-08-09 03:40:10+0000,637.0444610074628,loc_response_time,,,1060786.0,200.0
2026-08-09 03:40:10+0000,788.2919289986603,loc_response_time,,,1062252.0,200.0
2026-08-09 03:40:10+0000,529.9629389774054,loc_response_time,,,1061199.0,200.0
2026-08-09 03:40:10+0000,602.9672799922992,loc_response_time,,,1061131.0,200.0
2026-08-09 03:40:10+0000,560.3707929840311,loc_response_time,,,1062315.0,200.0
2026-08-09 03:40:10+0000,737.7324630215298,loc_response_time,,,1060220.0,200.0
2026-08-09 03:40:10+0000,564.2316399898846,loc_response_time,,,1060177.0,200.0
2026-08-09 03:40:10+0000,741.3288940151688,loc_response_time,,,1060709.0,200.0
2026-08-09 03:40:10+0000,709.2388879973441,loc_response_time,,,1062315.0,200.0
2026-08-09 03:40:10+0000,990.2222400123719,loc_response_time,,,1060173.0,200.0
2026-08-09 03:40:10+0000,597.3009200242814,loc_response_time,,,1060787.0,200.0
2026-08-09 03:40:10+0000,339.7296159819234,loc_response_time,,,1061252.0,200.0
2026-08-09 03:40:10+0000,792.0402460149489,loc_response_time,,,1061252.0,200.0
2026-08-09 03:40:10+0000,563.8895420124754,loc_response_time,,,1061079.0,200.0
2026-08-09 03:40:10+0000,732.8308050055057,loc_response_time,,,1061449.0,200.0
2026-08-09 03:40:10+0000,687.5717340153642,loc_response_time,,,1060157.0,200.0
2026-08-09 03:40:10+0000,551.7617540026549,loc_response_time,,,1060687.0,200.0
2026-08-09 03:40:10+0000,681.0749050055165,loc_response_time,,,1060221.0,200.0
2026-08-09 03:40:10+0000,553.1665900198277,loc_response_time,,,1060832.0,200.0
2026-08-09 03:40:10+0000,729.0019899955951,loc_response_time,,,1060761.0,200.0
2026-08-09 03:40:10+0000,725.9068440180272,loc_response_time,,,1061251.0,200.0
2026-08-09 03:40:10+0000,349.50327000115067,loc_response_time,,,1061725.0,200.0
2026-08-09 03:40:10+0000,599.7325890057255,loc_response_time,,,1062128.0,200.0
2026-08-09 03:40:10+0000,657.3694629769307,loc_response_time,,,1060221.0,200.0
2026-08-09 03:40:10+0000,721.728978009196,loc_response_time,,,1062196.0,200.0
2026-08-09 03:40:10+0000,1380.4223500192165,loc_response_time,,,1060642.0,200.0
2026-08-09 03:40:10+0000,684.2950569989625,loc_response_time,,,1061858.0,200.0
2026-08-09 03:40:10+0000,788.2053670182358,loc_response_time,,,1061200.0,200.0
2026-08-09 03:40:10+0000,652.5616699946113,loc_response_time,,,1060509.0,200.0
2026-08-09 03:40:10+0000,602.9121059982572,loc_response_time,,,1060271.0,200.0
2026-08-09 03:40:10+0000,589.068508008495,loc_response_time,,,1060687.0,200.0
2026-08-09 03:40:10+0000,903.0879619822372,loc_response_time,,,1062252.0,200.0
2026-08-09 03:40:10+0000,773.2469259935897,loc_response_time,,,1063030.0,200.0
2026-08-09 03:40:10+0000,520.3816700086463,loc_response_time,,,1062674.0,200.0
2026-08-09 03:40:10+0000,451.9223270181101,loc_response_time,,,1060699.0,200.0
2026-08-09 03:40:10+0000,582.0940150006209,loc_response_time,,,1060271.0,200.0
2026-08-09 03:40:10+0000,650.7150300021749,loc_response_time,,,1060376.0,200.0
2026-08-09 03:40:10+0000,1224.8627319931984,loc_response_time,,,1062019.0,200.0
2026-08-09 03:40:10+0000,794.5323559979443,loc_response_time,,,1061725.0,200.0
2026-08-09 03:40:10+0000,759.1806540149264,loc_response_time,,,1060699.0,200.0
2026-08-09 03:40:10+0000,576.6479599988088,loc_response_time,,,1061139.0,200.0
2026-08-09 03:40:10+0000,630.7181529991794,loc_response_time,,,1062251.0,200.0
2026-08-09 03:40:10+0000,776.2933879857883,loc_response_time,,,1061135.0,200.0
2026-08-09 03:40:10+0000,830.5583129986189,loc_response_time,,,1060188.0,200.0
2026-08-09 03:40:10+0000,649.9287640035618,loc_response_time,,,1060178.0,200.0
2026-08-09 03:40:10+0000,786.690301989438,loc_response_time,,,1060509.0,200.0
2026-08-09 03:40:10+0000,735.6916049902793,loc_response_time,,,1060761.0,200.0
2026-08-09 03:40:10+0000,743.2654320145957,loc_response_time,,,1060271.0,200.0
2026-08-09 03:40:10+0000,759.7290270205121,loc_response_time,,,1060724.0,200.0
2026-08-09 03:40:10+0000,325.16602499526925,loc_response_time,,,1062251.0,200.0
2026-08-09 03:40:10+0000,503.97200899897143,loc_response_time,,,1062314.0,200.0
2026-08-09 03:40:10+0000,532.9283380124252,loc_response_time,,,1060787.0,200.0
2026-08-09 03:40:10+0000,530.4841000179294,loc_response_time,,,1060625.0,200.0
2026-08-09 03:40:10+0000,543.4248759993352,loc_response_time,,,1060832.0,200.0
2026-08-09 03:40:10+0000,759.2343800060917,loc_response_time,,,1061722.0,200.0
2026-08-09 03:40:10+0000,399.4622390018776,loc_response_time,,,1060194.0,200.0
2026-08-09 03:40:10+0000,786.569828982465,loc_response_time,,,1060508.0,200.0
2026-08-09 03:40:10+0000,365.60774300596677,loc_response_time,,,1061858.0,200.0
2026-08-09 03:40:10+0000,464.5605619880371,loc_response_time,,,1060156.0,200.0
2026-08-09 03:40:10+0000,1017.6699989824556,loc_response_time,,,1061924.0,200.0
2026-08-09 03:40:10+0000,947.626812994713,loc_response_time,,,1061252.0,200.0
2026-08-09 03:40:10+0000,357.11909300880507,loc_response_time,,,1060739.0,200.0
2026-08-09 03:40:10+0000,683.7252290279139,loc_response_time,,,1060699.0,200.0
2026-08-09 03:40:10+0000,375.48469597822987,loc_response_time,,,1060188.0,200.0
2026-08-09 03:40:10+0000,699.2277939862106,loc_response_time,,,1062126.0,200.0
2026-08-09 03:40:10+0000,595.4811569827143,loc_response_time,,,1060687.0,200.0
2026-08-09 03:40:10+0000,631.525270990096,loc_response_time,,,1061078.0,200.0
2026-08-09 03:40:10+0000,489.070740994066,loc_response_time,,,1062196.0,200.0
2026-08-09 03:40:10+0000,1007.5936539797112,loc_response_time,,,1061725.0,200.0
2026-08-09 03:40:10+0000,507.7209299779497,loc_response_time,,,1060188.0,200.0
2026-08-09 03:40:10+0000,783.3064650185406,loc_response_time,,,1060625.0,200.0
2026-08-09 03:40:10+0000,561.8462249985896,loc_response_time,,,1060625.0,200.0
2026-08-09 03:40:10+0000,546.8146069906652,loc_response_time,,,1061002.0,200.0
2026-08-09 03:40:10+0000,798.8193290075287,loc_response_time,,,1060189.0,200.0
2026-08-09 03:40:10+0000,503.48277599550784,loc_response_time,,,1060760.0,200.0
2026-08-09 03:40:10+0000,588.4095540095586,loc_response_time,,,1060698.0,200.0
2026-08-09 03:40:10+0000,809.4440840068273,loc_response_time,,,1061139.0,200.0
2026-08-09 03:40:10+0000,418.5636529873591,loc_response_time,,,1061784.0,200.0
2026-08-09 03:40:10+0000,422.7062800200656,loc_response_time,,,1060698.0,200.0
2026-08-09 03:40:10+0000,370.8243750152178,loc_response_time,,,1062952.0,200.0
2026-08-09 03:40:10+0000,1167.6025929918978,loc_response_time,,,1063558.0,200.0
2026-08-09 03:40:10+0000,766.2426070019137,loc_response_time,,,1061200.0,200.0
2026-08-09 03:40:10+0000,396.8155609909445,loc_response_time,,,1061858.0,200.0
2026-08-09 03:40:10+0000,735.0020259909797,loc_response_time,,,1061450.0,200.0
2026-08-09 03:40:10+0000,609.1490480175707,loc_response_time,,,1062673.0,200.0
2026-08-09 03:40:10+0000,746.9696830085013,loc_response_time,,,1060641.0,200.0
2026-08-09 03:40:10+0000,817.0398870133795,loc_response_time,,,1060686.0,200.0
2026-08-09 03:40:10+0000,526.5785650117323,loc_response_time,,,1062952.0,200.0
2026-08-09 03:40:10+0000,662.345668009948,loc_response_time,,,1061784.0,200.0
2026-08-09 03:40:10+0000,352.9805069847498,loc_response_time,,,1060271.0,200.0
2026-08-09 03:40:10+0000,357.39113902673125,loc_response_time,,,1061200.0,200.0
2026-08-09 03:40:10+0000,662.7685230050702,loc_response_time,,,1060174.0,200.0
2026-08-09 03:40:10+0000,571.1768549808767,loc_response_time,,,1062019.0,200.0
2026-08-09 03:40:10+0000,399.88802999141626,loc_response_time,,,1061785.0,200.0
2026-08-09 03:40:10+0000,337.5256590079516,loc_response_time,,,1061140.0,200.0
2026-08-09 03:40:10+0000,497.45912599610165,loc_response_time,,,1060900.0,200.0
2026-08-09 03:40:11+0000,1190.2234650042374,loc_response_time,,,1060157.0,200.0
2026-08-09 03:40:11+0000,801.6402279899921,loc_response_time,,,1060787.0,200.0
2026-08-09 03:40:11+0000,484.02047497802414,loc_response_time,,,1061252.0,200.0
2026-08-09 03:40:11+0000,595.7341699977405,loc_response_time,,,1060739.0,200.0
2026-08-09 03:40:11+0000,540.0318059837446,loc_response_time,,,1061251.0,200.0
2026-08-09 03:40:11+0000,810.4703309945762,loc_response_time,,,1061725.0,200.0
2026-08-09 03:40:11+0000,1439.348770014476,loc_response_time,,,1060760.0,200.0
2026-08-09 03:40:11+0000,440.93305998831056,loc_response_time,,,1060376.0,200.0
2026-08-09 03:40:11+0000,516.6738519910723,loc_response_time,,,1060376.0,200.0
2026-08-09 03:40:11+0000,462.62052201200277,loc_response_time,,,1062672.0,200.0
2026-08-09 03:40:11+0000,1492.1017500164453,loc_response_time,,,1060294.0,200.0
2026-08-09 03:40:11+0000,454.1404409974348,loc_response_time,,,1060177.0,200.0
2026-08-09 03:40:11+0000,621.2086919986177,loc_response_time,,,1061002.0,200.0
2026-08-09 03:40:11+0000,361.0184429853689,loc_response_time,,,1060376.0,200.0
2026-08-09 03:40:11+0000,640.5726110097021,loc_response_time,,,1060641.0,200.0
2026-08-09 03:40:11+0000,585.3680900181644,loc_response_time,,,1062952.0,200.0
2026-08-09 03:40:11+0000,598.5800210037269,loc_response_time,,,1060221.0,200.0
2026-08-09 03:40:11+0000,807.7488449926022,loc_response_time,,,1063030.0,200.0
2026-08-09 03:40:11+0000,479.87929699593224,loc_response_time,,,1060900.0,200.0
2026-08-09 03:40:11+0000,533.6548110062722,loc_response_time,,,1060900.0,200.0
2026-08-09 03:40:11+0000,760.3422320098616,loc_response_time,,,1061131.0,200.0
2026-08-09 03:40:11+0000,451.1824270011857,loc_response_time,,,1060686.0,200.0
2026-08-09 03:40:11+0000,516.1515760119073,loc_response_time,,,1061002.0,200.0
2026-08-09 03:40:11+0000,420.93632600153796,loc_response_time,,,1062673.0,200.0
2026-08-09 03:40:11+0000,421.86631000367925,loc_response_time,,,1063559.0,200.0
2026-08-09 03:40:11+0000,444.17783099925146,loc_response_time,,,1061022.0,200.0
2026-08-09 03:40:11+0000,541.5508980222512,loc_response_time,,,1060739.0,200.0
2026-08-09 03:40:11+0000,434.57512199529447,loc_response_time,,,1060178.0,200.0
2026-08-09 03:40:11+0000,399.2460489971563,loc_response_time,,,1061858.0,200.0
2026-08-09 03:40:11+0000,645.5476570117753,loc_response_time,,,1060219.0,200.0
2026-08-09 03:40:11+0000,458.156553999288,loc_response_time,,,1061200.0,200.0
2026-08-09 03:40:11+0000,477.6154179999139,loc_response_time,,,1060270.0,200.0
2026-08-09 03:40:11+0000,399.79853000841103,loc_response_time,,,1062204.0,200.0
2026-08-09 03:40:11+0000,533.889298007125,loc_response_time,,,1061857.0,200.0
2026-08-09 03:40:11+0000,413.2334520108998,loc_response_time,,,1060220.0,200.0
2026-08-09 03:40:11+0000,468.6537820089143,loc_response_time,,,1062019.0,200.0
2026-08-09 03:40:11+0000,557.754213019507,loc_response_time,,,1060698.0,200.0
2026-08-09 03:40:11+0000,539.0229169861414,loc_response_time,,,1061725.0,200.0
2026-08-09 03:40:11+0000,590.2761860052124,loc_response_time,,,1060761.0,200.0
2026-08-09 03:40:11+0000,506.9216639967635,loc_response_time,,,1062196.0,200.0
2026-08-09 03:40:11+0000,1492.0678290072829,loc_response_time,,,1061002.0,200.0
2026-08-09 03:40:11+0000,476.8039909831714,loc_response_time,,,1062204.0,200.0
2026-08-09 03:40:11+0000,600.5817939876579,loc_response_time,,,1061738.0,200.0
2026-08-09 03:40:11+0000,852.8817849874031,loc_response_time,,,1060376.0,200.0
2026-08-09 03:40:11+0000,601.9845189875923,loc_response_time,,,1061721.0,200.0
2026-08-09 03:40:11+0000,1498.1451690255199,loc_response_time,,,1060375.0,200.0
2026-08-09 03:40:11+0000,641.6718499967828,loc_response_time,,,1060642.0,200.0
2026-08-09 03:40:11+0000,1545.029278990114,loc_response_time,,,1060294.0,200.0
2026-08-09 03:40:11+0000,1500.456039007986,loc_response_time,,,1060219.0,200.0
2026-08-09 03:40:11+0000,571.5351830003783,loc_response_time,,,1061138.0,200.0
2026-08-09 03:40:11+0000,372.14172098902054,loc_response_time,,,1060509.0,200.0
2026-08-09 03:40:11+0000,847.9978129907977,loc_response_time,,,1062018.0,200.0
2026-08-09 03:40:11+0000,455.5195650027599,loc_response_time,,,1060188.0,200.0
2026-08-09 03:40:11+0000,433.93107800511643,loc_response_time,,,1061251.0,200.0
2026-08-09 03:40:11+0000,565.0411770038772,loc_response_time,,,1060157.0,200.0
2026-08-09 03:40:11+0000,683.0639819963835,loc_response_time,,,1060375.0,200.0
2026-08-09 03:40:11+0000,510.32581299659796,loc_response_time,,,1060376.0,200.0
2026-08-09 03:40:11+0000,665.3282509942073,loc_response_time,,,1060269.0,200.0
2026-08-09 03:40:11+0000,398.2090349891223,loc_response_time,,,1060760.0,200.0
2026-08-09 03:40:11+0000,426.0843320225831,loc_response_time,,,1061163.0,200.0
2026-08-09 03:40:11+0000,449.23435198143125,loc_response_time,,,1061568.0,200.0
2026-08-09 03:40:11+0000,471.47940198192373,loc_response_time,,,1060271.0,200.0
2026-08-09 03:40:11+0000,469.4749110203702,loc_response_time,,,1061162.0,200.0
2026-08-09 03:40:11+0000,416.52613898622803,loc_response_time,,,1060625.0,200.0
2026-08-09 03:40:11+0000,655.2149360068142,loc_response_time,,,1061784.0,200.0
2026-08-09 03:40:11+0000,576.2988659844268,loc_response_time,,,1061449.0,200.0
2026-08-09 03:40:11+0000,626.9472340063658,loc_response_time,,,1060459.0,200.0
2026-08-09 03:40:11+0000,581.2390779901762,loc_response_time,,,1060458.0,200.0
2026-08-09 03:40:11+0000,2540.2453999849968,loc_response_time,,,1061785.0,200.0
2026-08-09 03:40:11+0000,697.62271802756,loc_response_time,,,1061785.0,200.0
2026-08-09 03:40:11+0000,598.8385149976239,loc_response_time,,,1060189.0,200.0
2026-08-09 03:40:11+0000,520.0615530193318,loc_response_time,,,1060376.0,200.0
2026-08-09 03:40:11+0000,577.8802440036088,loc_response_time,,,1061785.0,200.0
2026-08-09 03:40:11+0000,709.0687659801915,loc_response_time,,,1060189.0,200.0
2026-08-09 03:40:11+0000,1427.6692790153902,loc_response_time,,,1060457.0,200.0
2026-08-09 03:40:11+0000,1544.9506620061584,loc_response_time,,,1060459.0,200.0
2026-08-09 03:40:11+0000,455.8176110149361,loc_response_time,,,1060179.0,200.0
2026-08-09 03:40:11+0000,372.25965000106953,loc_response_time,,,1061737.0,200.0
2026-08-09 03:40:11+0000,597.287287004292,loc_response_time,,,1060459.0,200.0
2026-08-09 03:40:11+0000,570.2882249897812,loc_response_time,,,1061725.0,200.0
2026-08-09 03:40:11+0000,603.2809760072269,loc_response_time,,,1062195.0,200.0
2026-08-09 03:40:11+0000,569.0396789868828,loc_response_time,,,1060833.0,200.0
2026-08-09 03:40:11+0000,634.9564399861265,loc_response_time,,,1060173.0,200.0
2026-08-09 03:40:11+0000,1002.552255988121,loc_response_time,,,1063029.0,200.0
2026-08-09 03:40:11+0000,568.4601820248645,loc_response_time,,,1060177.0,200.0
2026-08-09 03:40:11+0000,646.1107899958733,loc_response_time,,,1063030.0,200.0
2026-08-09 03:40:11+0000,1319.938734988682,loc_response_time,,,1060189.0,200.0
2026-08-09 03:40:11+0000,690.28358097421,loc_response_time,,,1061568.0,200.0
2026-08-09 03:40:11+0000,550.8332989993505,loc_response_time,,,1060177.0,200.0
2026-08-09 03:40:11+0000,1659.7856580046937,loc_response_time,,,1060293.0,200.0
2026-08-09 03:40:11+0000,438.9604669995606,loc_response_time,,,1062204.0,200.0
2026-08-09 03:40:11+0000,634.6728529897518,loc_response_time,,,1060270.0,200.0
2026-08-09 03:40:11+0000,799.3232510052621,loc_response_time,,,1060376.0,200.0
2026-08-09 03:40:11+0000,427.312014013296,loc_response_time,,,1060738.0,200.0
2026-08-09 03:40:11+0000,586.634863022482,loc_response_time,,,1060786.0,200.0
2026-08-09 03:40:11+0000,1547.676104994025,loc_response_time,,,1062952.0,200.0
2026-08-09 03:40:11+0000,531.9190870213788,loc_response_time,,,1060642.0,200.0
2026-08-09 03:40:11+0000,1489.5460990082938,loc_response_time,,,1060832.0,200.0
2026-08-09 03:40:11+0000,796.5151690004859,loc_response_time,,,1061002.0,200.0
2026-08-09 03:40:11+0000,1447.6249880099203,loc_response_time,,,1060180.0,200.0
