ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 12:21:40+0000,5100.971412000945,loc_response_time,,,1060294.0,200.0
2026-09-24 12:21:40+0000,5392.586726000445,loc_response_time,,,1061161.0,200.0
2026-09-24 12:21:40+0000,93.45833599945763,loc_response_time,,,1062203.0,200.0
2026-09-24 12:21:40+0000,58.42724100148189,loc_response_time,,,1060509.0,200.0
2026-09-24 12:21:41+0000,92.06483399975696,loc_response_time,,,1061252.0,200.0
2026-09-24 12:21:41+0000,5425.859650000348,loc_response_time,,,1060832.0,200.0
2026-09-24 12:21:41+0000,135.06578400119906,loc_response_time,,,1060180.0,200.0
2026-09-24 12:21:41+0000,5161.685486000351,loc_response_time,,,1060294.0,200.0
2026-09-24 12:21:41+0000,309.8259180005698,loc_response_time,,,1063558.0,200.0
2026-09-24 12:21:41+0000,5135.526901001867,loc_response_time,,,1060787.0,200.0
2026-09-24 12:21:41+0000,145.84912200007238,loc_response_time,,,1061132.0,200.0
2026-09-24 12:21:41+0000,69.18338899777154,loc_response_time,,,1062314.0,200.0
2026-09-24 12:21:41+0000,294.50150900083827,loc_response_time,,,1061785.0,200.0
2026-09-24 12:21:41+0000,302.6844119995076,loc_response_time,,,1061723.0,200.0
2026-09-24 12:21:41+0000,482.4663479994342,loc_response_time,,,1060722.0,200.0
2026-09-24 12:21:41+0000,117.77513099877979,loc_response_time,,,1062313.0,200.0
2026-09-24 12:21:41+0000,286.4574729974265,loc_response_time,,,1060173.0,200.0
2026-09-24 12:21:41+0000,265.59907699993346,loc_response_time,,,1060899.0,200.0
2026-09-24 12:21:41+0000,5218.9953019988025,loc_response_time,,,1062252.0,200.0
2026-09-24 12:21:41+0000,430.7847660020343,loc_response_time,,,1061568.0,200.0
2026-09-24 12:21:41+0000,118.73626099986723,loc_response_time,,,1060178.0,200.0
2026-09-24 12:21:41+0000,5272.542370999872,loc_response_time,,,1062315.0,200.0
2026-09-24 12:21:41+0000,211.34067400271306,loc_response_time,,,1060625.0,200.0
2026-09-24 12:21:41+0000,285.5495490002795,loc_response_time,,,1060173.0,200.0
2026-09-24 12:21:41+0000,363.1530339989695,loc_response_time,,,1060899.0,200.0
2026-09-24 12:21:41+0000,137.05999400190194,loc_response_time,,,1062204.0,200.0
2026-09-24 12:21:41+0000,307.08850199880544,loc_response_time,,,1062019.0,200.0
2026-09-24 12:21:41+0000,5356.264626003394,loc_response_time,,,1060458.0,200.0
2026-09-24 12:21:41+0000,264.59727700057556,loc_response_time,,,1063557.0,200.0
2026-09-24 12:21:41+0000,83.03763100047945,loc_response_time,,,1061199.0,200.0
2026-09-24 12:21:41+0000,347.78960200128495,loc_response_time,,,1061724.0,200.0
2026-09-24 12:21:41+0000,247.63747100223554,loc_response_time,,,1063559.0,200.0
2026-09-24 12:21:41+0000,248.27038099829224,loc_response_time,,,1060157.0,200.0
2026-09-24 12:21:41+0000,370.32777999775135,loc_response_time,,,1060156.0,200.0
2026-09-24 12:21:41+0000,5162.428080999234,loc_response_time,,,1061022.0,200.0
2026-09-24 12:21:41+0000,43.790470001113135,loc_response_time,,,1060833.0,200.0
2026-09-24 12:21:41+0000,47.95861300226534,loc_response_time,,,1060710.0,200.0
2026-09-24 12:21:41+0000,63.451994999923045,loc_response_time,,,1060157.0,200.0
2026-09-24 12:21:41+0000,409.57152899864013,loc_response_time,,,1060294.0,200.0
2026-09-24 12:21:41+0000,372.1004440012621,loc_response_time,,,1063030.0,200.0
2026-09-24 12:21:41+0000,46.66237100173021,loc_response_time,,,1061079.0,200.0
2026-09-24 12:21:41+0000,165.80138000063016,loc_response_time,,,1060271.0,200.0
2026-09-24 12:21:41+0000,5103.949641998042,loc_response_time,,,1060156.0,200.0
2026-09-24 12:21:41+0000,5275.0251140023465,loc_response_time,,,1062203.0,200.0
2026-09-24 12:21:41+0000,170.30024099949514,loc_response_time,,,1062127.0,200.0
2026-09-24 12:21:41+0000,121.2879820013768,loc_response_time,,,1061251.0,200.0
2026-09-24 12:21:41+0000,316.6462560002401,loc_response_time,,,1060177.0,200.0
2026-09-24 12:21:41+0000,295.41146799965645,loc_response_time,,,1060710.0,200.0
2026-09-24 12:21:41+0000,218.8137449993519,loc_response_time,,,1060508.0,200.0
2026-09-24 12:21:41+0000,206.40867900146986,loc_response_time,,,1061785.0,200.0
2026-09-24 12:21:41+0000,291.35458000018843,loc_response_time,,,1061022.0,200.0
2026-09-24 12:21:41+0000,132.47955499900854,loc_response_time,,,1060180.0,200.0
2026-09-24 12:21:41+0000,118.43943600251805,loc_response_time,,,1060508.0,200.0
2026-09-24 12:21:41+0000,96.20810400156188,loc_response_time,,,1060220.0,200.0
2026-09-24 12:21:41+0000,100.2080840007693,loc_response_time,,,1060509.0,200.0
2026-09-24 12:21:41+0000,148.68135600045207,loc_response_time,,,1062018.0,200.0
2026-09-24 12:21:41+0000,85.67895899977884,loc_response_time,,,1060761.0,200.0
2026-09-24 12:21:41+0000,285.19417500137934,loc_response_time,,,1061163.0,200.0
2026-09-24 12:21:41+0000,127.75599000087823,loc_response_time,,,1062204.0,200.0
2026-09-24 12:21:41+0000,45.54995100261294,loc_response_time,,,1061858.0,200.0
2026-09-24 12:21:41+0000,165.41627300102846,loc_response_time,,,1062314.0,200.0
2026-09-24 12:21:41+0000,140.9389540021948,loc_response_time,,,1060151.0,200.0
2026-09-24 12:21:41+0000,151.5298089980206,loc_response_time,,,1060177.0,200.0
2026-09-24 12:21:41+0000,35.00577399972826,loc_response_time,,,1060157.0,200.0
2026-09-24 12:21:41+0000,5904.751829999441,loc_response_time,,,1062127.0,200.0
2026-09-24 12:21:41+0000,599.234178000188,loc_response_time,,,1061200.0,200.0
2026-09-24 12:21:41+0000,118.04999099695124,loc_response_time,,,1063559.0,200.0
2026-09-24 12:21:41+0000,5487.526898999931,loc_response_time,,,1060374.0,200.0
2026-09-24 12:21:41+0000,5580.645250000089,loc_response_time,,,1061785.0,200.0
2026-09-24 12:21:41+0000,27.374155997677008,loc_response_time,,,1061569.0,200.0
2026-09-24 12:21:41+0000,5434.180069998547,loc_response_time,,,1061132.0,200.0
2026-09-24 12:21:41+0000,87.5385709987313,loc_response_time,,,1060509.0,200.0
2026-09-24 12:21:41+0000,497.8029010017053,loc_response_time,,,1060151.0,200.0
2026-09-24 12:21:41+0000,163.16686999925878,loc_response_time,,,1062315.0,200.0
2026-09-24 12:21:41+0000,5307.838482000079,loc_response_time,,,1063559.0,200.0
2026-09-24 12:21:41+0000,289.4921169972804,loc_response_time,,,1060642.0,200.0
2026-09-24 12:21:41+0000,5128.248413999245,loc_response_time,,,1061022.0,200.0
2026-09-24 12:21:41+0000,284.22375199806993,loc_response_time,,,1060152.0,200.0
2026-09-24 12:21:41+0000,5155.577175999497,loc_response_time,,,1062952.0,200.0
2026-09-24 12:21:41+0000,5414.166630998807,loc_response_time,,,1060710.0,200.0
2026-09-24 12:21:41+0000,285.12292499726755,loc_response_time,,,1061857.0,200.0
2026-09-24 12:21:41+0000,319.1022549981426,loc_response_time,,,1060194.0,200.0
2026-09-24 12:21:41+0000,111.6767469975457,loc_response_time,,,1060687.0,200.0
2026-09-24 12:21:41+0000,212.81676099897595,loc_response_time,,,1060189.0,200.0
2026-09-24 12:21:41+0000,5397.750643998734,loc_response_time,,,1061252.0,200.0
2026-09-24 12:21:41+0000,184.30983999860473,loc_response_time,,,1060157.0,200.0
2026-09-24 12:21:41+0000,98.40786499989918,loc_response_time,,,1060156.0,200.0
2026-09-24 12:21:41+0000,418.0357709992677,loc_response_time,,,1060900.0,200.0
2026-09-24 12:21:41+0000,467.85558099873015,loc_response_time,,,1062203.0,200.0
2026-09-24 12:21:41+0000,275.80022500114865,loc_response_time,,,1060157.0,200.0
2026-09-24 12:21:41+0000,51.25168199811014,loc_response_time,,,1061568.0,200.0
2026-09-24 12:21:41+0000,493.36755399781396,loc_response_time,,,1060623.0,200.0
2026-09-24 12:21:41+0000,94.92543699889211,loc_response_time,,,1061001.0,200.0
2026-09-24 12:21:41+0000,322.8940840017458,loc_response_time,,,1061251.0,200.0
2026-09-24 12:21:41+0000,5575.525453998125,loc_response_time,,,1061252.0,200.0
2026-09-24 12:21:41+0000,5084.56202600064,loc_response_time,,,1060192.0,200.0
2026-09-24 12:21:41+0000,141.18611099911504,loc_response_time,,,1060375.0,200.0
2026-09-24 12:21:41+0000,213.93100200293702,loc_response_time,,,1060739.0,200.0
2026-09-24 12:21:41+0000,144.81846399939968,loc_response_time,,,1060761.0,200.0
2026-09-24 12:21:41+0000,5102.730337999674,loc_response_time,,,1061162.0,200.0
2026-09-24 12:21:41+0000,214.04157299912185,loc_response_time,,,1060686.0,200.0
2026-09-24 12:21:41+0000,141.526553001313,loc_response_time,,,1062196.0,200.0
2026-09-24 12:21:41+0000,380.22259200079134,loc_response_time,,,1061021.0,200.0
2026-09-24 12:21:41+0000,242.95693499880144,loc_response_time,,,1062252.0,200.0
2026-09-24 12:21:41+0000,5181.425036000292,loc_response_time,,,1062315.0,200.0
2026-09-24 12:21:41+0000,327.46624399806024,loc_response_time,,,1060294.0,200.0
2026-09-24 12:21:41+0000,5386.393646000215,loc_response_time,,,1060293.0,200.0
2026-09-24 12:21:42+0000,5560.120616999484,loc_response_time,,,1060156.0,200.0
2026-09-24 12:21:42+0000,300.8633050012577,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,477.2313320027024,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,186.79881900243345,loc_response_time,,,1060179.0,200.0
2026-09-24 12:21:42+0000,369.12236099669826,loc_response_time,,,1060152.0,200.0
2026-09-24 12:21:42+0000,511.39269699706347,loc_response_time,,,1061723.0,200.0
2026-09-24 12:21:42+0000,5027.329066000675,loc_response_time,,,1062952.0,200.0
2026-09-24 12:21:42+0000,363.6368279985618,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,5785.810575998767,loc_response_time,,,1060219.0,200.0
2026-09-24 12:21:42+0000,586.5301619996899,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,174.0282130012929,loc_response_time,,,1062674.0,200.0
2026-09-24 12:21:42+0000,167.46258399871294,loc_response_time,,,1061449.0,200.0
2026-09-24 12:21:42+0000,690.172242000699,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,445.1628319984593,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,111.35088399896631,loc_response_time,,,1060221.0,200.0
2026-09-24 12:21:42+0000,30.80742000020109,loc_response_time,,,1060710.0,200.0
2026-09-24 12:21:42+0000,260.01281699791434,loc_response_time,,,1061723.0,200.0
2026-09-24 12:21:42+0000,111.12646999754361,loc_response_time,,,1062315.0,200.0
2026-09-24 12:21:42+0000,400.21416600211523,loc_response_time,,,1060831.0,200.0
2026-09-24 12:21:42+0000,532.4599289997423,loc_response_time,,,1061722.0,200.0
2026-09-24 12:21:42+0000,764.0547439987131,loc_response_time,,,1060641.0,200.0
2026-09-24 12:21:42+0000,757.9114600011962,loc_response_time,,,1061857.0,200.0
2026-09-24 12:21:42+0000,288.5748099979537,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,114.31920899849501,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,404.23177699994994,loc_response_time,,,1061199.0,200.0
2026-09-24 12:21:42+0000,594.5113439993293,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,99.8917850010912,loc_response_time,,,1061200.0,200.0
2026-09-24 12:21:42+0000,114.82386000352562,loc_response_time,,,1060375.0,200.0
2026-09-24 12:21:42+0000,730.3661890000512,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,279.95677099897875,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,5540.254367999296,loc_response_time,,,1061021.0,200.0
2026-09-24 12:21:42+0000,449.68136199895525,loc_response_time,,,1060686.0,200.0
2026-09-24 12:21:42+0000,198.2097700019949,loc_response_time,,,1061725.0,200.0
2026-09-24 12:21:42+0000,265.9044219981297,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,195.68651800000225,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,5357.851889999438,loc_response_time,,,1061724.0,200.0
2026-09-24 12:21:42+0000,822.7752830025565,loc_response_time,,,1060623.0,200.0
2026-09-24 12:21:42+0000,5595.996062998893,loc_response_time,,,1060156.0,200.0
2026-09-24 12:21:42+0000,678.0841890031297,loc_response_time,,,1061162.0,200.0
2026-09-24 12:21:42+0000,403.6551930003043,loc_response_time,,,1060173.0,200.0
2026-09-24 12:21:42+0000,540.3006209999148,loc_response_time,,,1060759.0,200.0
2026-09-24 12:21:42+0000,51.22454099910101,loc_response_time,,,1061132.0,200.0
2026-09-24 12:21:42+0000,112.8708389987878,loc_response_time,,,1063030.0,200.0
2026-09-24 12:21:42+0000,523.0640990012034,loc_response_time,,,1060738.0,200.0
2026-09-24 12:21:42+0000,55.551377998199314,loc_response_time,,,1060271.0,200.0
2026-09-24 12:21:42+0000,5666.423025999393,loc_response_time,,,1062674.0,200.0
2026-09-24 12:21:42+0000,275.2060220009298,loc_response_time,,,1060724.0,200.0
2026-09-24 12:21:42+0000,739.2659239994828,loc_response_time,,,1061163.0,200.0
2026-09-24 12:21:42+0000,116.15452600017306,loc_response_time,,,1062204.0,200.0
2026-09-24 12:21:42+0000,460.77341999989585,loc_response_time,,,1061001.0,200.0
2026-09-24 12:21:42+0000,469.0961470005277,loc_response_time,,,1060189.0,200.0
2026-09-24 12:21:42+0000,506.30950900085736,loc_response_time,,,1061725.0,200.0
2026-09-24 12:21:42+0000,713.4494019992417,loc_response_time,,,1060899.0,200.0
2026-09-24 12:21:42+0000,60.7710539989057,loc_response_time,,,1060173.0,200.0
2026-09-24 12:21:42+0000,525.2743189994362,loc_response_time,,,1061568.0,200.0
2026-09-24 12:21:42+0000,391.74522399844136,loc_response_time,,,1060699.0,200.0
2026-09-24 12:21:42+0000,368.5046009995858,loc_response_time,,,1061858.0,200.0
2026-09-24 12:21:42+0000,661.6790869993565,loc_response_time,,,1060293.0,200.0
2026-09-24 12:21:42+0000,631.672953000816,loc_response_time,,,1062019.0,200.0
2026-09-24 12:21:42+0000,637.4072040016472,loc_response_time,,,1063559.0,200.0
2026-09-24 12:21:42+0000,481.79220800011535,loc_response_time,,,1061162.0,200.0
2026-09-24 12:21:42+0000,389.4418380004936,loc_response_time,,,1062315.0,200.0
2026-09-24 12:21:42+0000,143.08945799712092,loc_response_time,,,1060686.0,200.0
2026-09-24 12:21:42+0000,5151.624526002706,loc_response_time,,,1060271.0,200.0
2026-09-24 12:21:42+0000,420.6037190015195,loc_response_time,,,1061450.0,200.0
2026-09-24 12:21:42+0000,113.0796269972052,loc_response_time,,,1061737.0,200.0
2026-09-24 12:21:42+0000,413.4694380009023,loc_response_time,,,1061139.0,200.0
2026-09-24 12:21:42+0000,887.1876999983215,loc_response_time,,,1061139.0,200.0
2026-09-24 12:21:42+0000,212.17745099784224,loc_response_time,,,1060641.0,200.0
2026-09-24 12:21:42+0000,131.9841450022068,loc_response_time,,,1062203.0,200.0
2026-09-24 12:21:42+0000,396.7505969994818,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,91.69655699952273,loc_response_time,,,1060723.0,200.0
2026-09-24 12:21:42+0000,91.45587500097463,loc_response_time,,,1060900.0,200.0
2026-09-24 12:21:42+0000,172.35086299842806,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,513.9904570023646,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,722.388457001216,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,547.3093139989942,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,580.4317670008459,loc_response_time,,,1062203.0,200.0
2026-09-24 12:21:42+0000,5429.8873619991355,loc_response_time,,,1060900.0,200.0
2026-09-24 12:21:42+0000,5546.8926840003405,loc_response_time,,,1063559.0,200.0
2026-09-24 12:21:42+0000,5657.130421997863,loc_response_time,,,1060193.0,200.0
2026-09-24 12:21:42+0000,97.62648100149818,loc_response_time,,,1062674.0,200.0
2026-09-24 12:21:42+0000,597.1349740029837,loc_response_time,,,1060761.0,200.0
2026-09-24 12:21:42+0000,598.1839050000417,loc_response_time,,,1060687.0,200.0
2026-09-24 12:21:42+0000,551.1135739980091,loc_response_time,,,1060157.0,200.0
2026-09-24 12:21:42+0000,382.1135160033009,loc_response_time,,,1062127.0,200.0
2026-09-24 12:21:42+0000,304.98447400168516,loc_response_time,,,1060641.0,200.0
2026-09-24 12:21:42+0000,504.5427719996951,loc_response_time,,,1061162.0,200.0
2026-09-24 12:21:42+0000,26.80999400035944,loc_response_time,,,1060509.0,200.0
2026-09-24 12:21:42+0000,588.0517120021977,loc_response_time,,,1060759.0,200.0
2026-09-24 12:21:42+0000,5514.036950000445,loc_response_time,,,1061924.0,200.0
2026-09-24 12:21:42+0000,98.65480900043622,loc_response_time,,,1062673.0,200.0
2026-09-24 12:21:42+0000,394.4004609984404,loc_response_time,,,1060178.0,200.0
2026-09-24 12:21:42+0000,754.424538998137,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,667.1091349999188,loc_response_time,,,1062674.0,200.0
2026-09-24 12:21:42+0000,244.14541499936604,loc_response_time,,,1061199.0,200.0
2026-09-24 12:21:42+0000,201.33559700116166,loc_response_time,,,1062195.0,200.0
2026-09-24 12:21:42+0000,363.4613360009098,loc_response_time,,,1061449.0,200.0
2026-09-24 12:21:42+0000,147.13320800001384,loc_response_time,,,1060642.0,200.0
2026-09-24 12:21:42+0000,356.87395700006164,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,652.7665149988024,loc_response_time,,,1060220.0,200.0
2026-09-24 12:21:42+0000,548.423359003209,loc_response_time,,,1060699.0,200.0
2026-09-24 12:21:42+0000,629.1896350012394,loc_response_time,,,163.0,502.0
2026-09-24 12:21:42+0000,810.7230080022418,loc_response_time,,,1061078.0,200.0
2026-09-24 12:21:42+0000,57.53168899900629,loc_response_time,,,1062952.0,200.0
2026-09-24 12:21:42+0000,469.97718200145755,loc_response_time,,,1060710.0,200.0
2026-09-24 12:21:42+0000,5627.526560998376,loc_response_time,,,1060724.0,200.0
2026-09-24 12:21:42+0000,440.6411050003953,loc_response_time,,,1060151.0,200.0
2026-09-24 12:21:42+0000,427.4184290006815,loc_response_time,,,1060376.0,200.0
2026-09-24 12:21:42+0000,474.17377199963084,loc_response_time,,,1060221.0,200.0
2026-09-24 12:21:42+0000,163.00833400237025,loc_response_time,,,1060687.0,200.0
2026-09-24 12:21:42+0000,383.9926489999925,loc_response_time,,,1061140.0,200.0
2026-09-24 12:21:42+0000,504.07167799858144,loc_response_time,,,1060832.0,200.0
2026-09-24 12:21:42+0000,546.7122260015458,loc_response_time,,,1061002.0,200.0
2026-09-24 12:21:42+0000,453.34429899958195,loc_response_time,,,1062128.0,200.0
2026-09-24 12:21:42+0000,278.8939269994444,loc_response_time,,,1062018.0,200.0
2026-09-24 12:21:42+0000,5709.638803997223,loc_response_time,,,1060178.0,200.0
2026-09-24 12:21:43+0000,540.3507619994343,loc_response_time,,,1060221.0,200.0
2026-09-24 12:21:43+0000,651.3450200000079,loc_response_time,,,1061925.0,200.0
2026-09-24 12:21:43+0000,255.84600400179625,loc_response_time,,,1060177.0,200.0
2026-09-24 12:21:43+0000,685.7258249983715,loc_response_time,,,1060724.0,200.0
2026-09-24 12:21:43+0000,866.2865439982852,loc_response_time,,,1061924.0,200.0
2026-09-24 12:21:43+0000,557.1101539972005,loc_response_time,,,1061140.0,200.0
2026-09-24 12:21:43+0000,389.15702599842916,loc_response_time,,,1060194.0,200.0
2026-09-24 12:21:43+0000,303.80152400175575,loc_response_time,,,1061131.0,200.0
2026-09-24 12:21:43+0000,459.71367099991767,loc_response_time,,,1061140.0,200.0
2026-09-24 12:21:43+0000,493.5508630005643,loc_response_time,,,1060709.0,200.0
2026-09-24 12:21:43+0000,542.6796370011289,loc_response_time,,,1061722.0,200.0
2026-09-24 12:21:43+0000,557.7874100017652,loc_response_time,,,1061449.0,200.0
2026-09-24 12:21:43+0000,434.61339799978305,loc_response_time,,,1060509.0,200.0
2026-09-24 12:21:43+0000,496.29374999858555,loc_response_time,,,1061079.0,200.0
2026-09-24 12:21:43+0000,403.28487400256563,loc_response_time,,,1061251.0,200.0
2026-09-24 12:21:43+0000,727.8711930011923,loc_response_time,,,1061449.0,200.0
2026-09-24 12:21:43+0000,641.7263990006177,loc_response_time,,,1060641.0,200.0
2026-09-24 12:21:43+0000,637.0813129979069,loc_response_time,,,1060172.0,200.0
2026-09-24 12:21:43+0000,340.07829099937226,loc_response_time,,,1061785.0,200.0
2026-09-24 12:21:43+0000,341.5787999983877,loc_response_time,,,1060786.0,200.0
2026-09-24 12:21:43+0000,464.4149770028889,loc_response_time,,,1060724.0,200.0
2026-09-24 12:21:43+0000,519.2018280031334,loc_response_time,,,1060709.0,200.0
2026-09-24 12:21:43+0000,274.4246519978333,loc_response_time,,,1060739.0,200.0
2026-09-24 12:21:43+0000,555.0296500005061,loc_response_time,,,1060178.0,200.0
2026-09-24 12:21:43+0000,471.19354700043914,loc_response_time,,,1061002.0,200.0
2026-09-24 12:21:43+0000,323.5629830014659,loc_response_time,,,1061857.0,200.0
2026-09-24 12:21:43+0000,721.1590059996524,loc_response_time,,,1060623.0,200.0
2026-09-24 12:21:43+0000,548.1783310024184,loc_response_time,,,1060641.0,200.0
2026-09-24 12:21:43+0000,447.9132449996541,loc_response_time,,,1060157.0,200.0
2026-09-24 12:21:43+0000,689.0563080014545,loc_response_time,,,1061140.0,200.0
2026-09-24 12:21:43+0000,621.9638390030013,loc_response_time,,,1060699.0,200.0
2026-09-24 12:21:43+0000,551.1407439989853,loc_response_time,,,1060376.0,200.0
2026-09-24 12:21:43+0000,439.5208060013829,loc_response_time,,,1060710.0,200.0
2026-09-24 12:21:43+0000,696.0976449990994,loc_response_time,,,1060173.0,200.0
2026-09-24 12:21:43+0000,543.7469129974488,loc_response_time,,,1060270.0,200.0
2026-09-24 12:21:43+0000,614.125227999466,loc_response_time,,,1060642.0,200.0
2026-09-24 12:21:43+0000,501.8017590009549,loc_response_time,,,1060221.0,200.0
2026-09-24 12:21:43+0000,400.32223100206465,loc_response_time,,,1060459.0,200.0
2026-09-24 12:21:43+0000,414.9327839986654,loc_response_time,,,1060687.0,200.0
2026-09-24 12:21:43+0000,669.5403679987066,loc_response_time,,,1061924.0,200.0
2026-09-24 12:21:43+0000,520.2268020002521,loc_response_time,,,1060508.0,200.0
2026-09-24 12:21:43+0000,658.2199850017787,loc_response_time,,,1060624.0,200.0
2026-09-24 12:21:43+0000,304.2843980001635,loc_response_time,,,1060833.0,200.0
2026-09-24 12:21:43+0000,5341.460445000848,loc_response_time,,,1063559.0,200.0
2026-09-24 12:21:43+0000,437.6816689982661,loc_response_time,,,1060787.0,200.0
2026-09-24 12:21:43+0000,466.5264860013849,loc_response_time,,,1060189.0,200.0
2026-09-24 12:21:43+0000,610.5212200018286,loc_response_time,,,1063558.0,200.0
2026-09-24 12:21:43+0000,465.38002799934475,loc_response_time,,,1060173.0,200.0
2026-09-24 12:21:43+0000,588.6589240035391,loc_response_time,,,1061567.0,200.0
2026-09-24 12:21:43+0000,786.9662259981851,loc_response_time,,,1062019.0,200.0
2026-09-24 12:21:43+0000,498.526731000311,loc_response_time,,,1060292.0,200.0
2026-09-24 12:21:43+0000,512.7558099993621,loc_response_time,,,1061139.0,200.0
2026-09-24 12:21:43+0000,401.5398079973238,loc_response_time,,,1060376.0,200.0
2026-09-24 12:21:43+0000,704.925619000278,loc_response_time,,,1060188.0,200.0
2026-09-24 12:21:43+0000,697.7233210018312,loc_response_time,,,1060173.0,200.0
2026-09-24 12:21:43+0000,505.35836899871356,loc_response_time,,,1060699.0,200.0
2026-09-24 12:21:43+0000,639.301888000773,loc_response_time,,,1060709.0,200.0
2026-09-24 12:21:43+0000,424.0819600017858,loc_response_time,,,1061132.0,200.0
2026-09-24 12:21:43+0000,612.4658179978724,loc_response_time,,,1061021.0,200.0
2026-09-24 12:21:43+0000,954.9443729993072,loc_response_time,,,1062127.0,200.0
2026-09-24 12:21:43+0000,684.2366640012187,loc_response_time,,,1060709.0,200.0
2026-09-24 12:21:43+0000,427.26843299897155,loc_response_time,,,1061569.0,200.0
2026-09-24 12:21:43+0000,252.46146200151998,loc_response_time,,,1061001.0,200.0
2026-09-24 12:21:43+0000,564.8372579998977,loc_response_time,,,1060375.0,200.0
2026-09-24 12:21:43+0000,470.5589939985657,loc_response_time,,,1061252.0,200.0
2026-09-24 12:21:43+0000,699.9945390016364,loc_response_time,,,1060760.0,200.0
2026-09-24 12:21:43+0000,476.2977049977053,loc_response_time,,,1060687.0,200.0
2026-09-24 12:21:43+0000,323.76236699928995,loc_response_time,,,1060699.0,200.0
2026-09-24 12:21:43+0000,629.3458950021886,loc_response_time,,,1060156.0,200.0
2026-09-24 12:21:43+0000,545.8385679994535,loc_response_time,,,1060157.0,200.0
2026-09-24 12:21:43+0000,700.4654419979488,loc_response_time,,,1062673.0,200.0
2026-09-24 12:21:43+0000,533.1601840007352,loc_response_time,,,1062952.0,200.0
2026-09-24 12:21:43+0000,790.2971250005066,loc_response_time,,,1062126.0,200.0
2026-09-24 12:21:43+0000,632.453734997398,loc_response_time,,,1061568.0,200.0
2026-09-24 12:21:43+0000,631.8131039988657,loc_response_time,,,1062315.0,200.0
2026-09-24 12:21:43+0000,924.9799149984028,loc_response_time,,,1060507.0,200.0
2026-09-24 12:21:43+0000,715.8402550012397,loc_response_time,,,1062202.0,200.0
2026-09-24 12:21:44+0000,527.4179010011721,loc_response_time,,,1060174.0,200.0
2026-09-24 12:21:44+0000,5937.24450299851,loc_response_time,,,1060761.0,200.0
2026-09-24 12:21:44+0000,475.0538320004125,loc_response_time,,,1061022.0,200.0
2026-09-24 12:21:44+0000,5512.252783999429,loc_response_time,,,1061002.0,200.0
2026-09-24 12:21:44+0000,5500.684850001562,loc_response_time,,,1060699.0,200.0
2026-09-24 12:21:44+0000,5499.880115999986,loc_response_time,,,1061857.0,200.0
2026-09-24 12:21:44+0000,5600.864463001926,loc_response_time,,,1060739.0,200.0
2026-09-24 12:21:44+0000,541.6299099997559,loc_response_time,,,1060151.0,200.0
2026-09-24 12:21:44+0000,5398.599454001669,loc_response_time,,,1060900.0,200.0
2026-09-24 12:21:44+0000,5615.347523998935,loc_response_time,,,1063559.0,200.0
2026-09-24 12:21:44+0000,599.2473690021143,loc_response_time,,,1061132.0,200.0
2026-09-24 12:21:44+0000,687.0745800006262,loc_response_time,,,1061078.0,200.0
2026-09-24 12:21:44+0000,5730.949403001432,loc_response_time,,,1060641.0,200.0
2026-09-24 12:21:44+0000,600.8325219991093,loc_response_time,,,1061925.0,200.0
2026-09-24 12:21:44+0000,501.41165899913176,loc_response_time,,,1062251.0,200.0
2026-09-24 12:21:44+0000,5593.345937999402,loc_response_time,,,1061252.0,200.0
2026-09-24 12:21:44+0000,5600.002178998693,loc_response_time,,,1061163.0,200.0
2026-09-24 12:21:44+0000,1015.0945380009944,loc_response_time,,,1060724.0,200.0
2026-09-24 12:21:44+0000,544.4615060005162,loc_response_time,,,1061136.0,200.0
2026-09-24 12:21:44+0000,507.0645310006512,loc_response_time,,,1062952.0,200.0
2026-09-24 12:21:44+0000,5689.510070002143,loc_response_time,,,1060687.0,200.0
2026-09-24 12:21:44+0000,549.5981109997956,loc_response_time,,,1062315.0,200.0
2026-09-24 12:21:44+0000,519.9765739998838,loc_response_time,,,1061737.0,200.0
2026-09-24 12:21:44+0000,5877.402049998636,loc_response_time,,,1060625.0,200.0
2026-09-24 12:21:44+0000,629.6197839983506,loc_response_time,,,1061785.0,200.0
