ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 17:12:15+0000,291.703488008352,loc_response_time,,,134533.0,200.0
2026-08-08 17:12:15+0000,278.1182210019324,loc_response_time,,,133207.0,200.0
2026-08-08 17:12:15+0000,269.2544680030551,loc_response_time,,,132926.0,200.0
2026-08-08 17:12:15+0000,267.49994698911905,loc_response_time,,,133487.0,200.0
2026-08-08 17:12:15+0000,262.88737601134926,loc_response_time,,,133019.0,200.0
2026-08-08 17:12:15+0000,260.06418498582207,loc_response_time,,,132926.0,200.0
2026-08-08 17:12:15+0000,263.87757700285874,loc_response_time,,,134199.0,200.0
2026-08-08 17:12:15+0000,255.83059299970046,loc_response_time,,,133435.0,200.0
2026-08-08 17:12:15+0000,253.16818500868976,loc_response_time,,,136308.0,200.0
2026-08-08 17:12:15+0000,263.815184996929,loc_response_time,,,133648.0,200.0
2026-08-08 17:12:15+0000,260.6231860117987,loc_response_time,,,133825.0,200.0
2026-08-08 17:12:15+0000,261.403682990931,loc_response_time,,,133435.0,200.0
2026-08-08 17:12:15+0000,303.3752469928004,loc_response_time,,,134876.0,200.0
2026-08-08 17:12:15+0000,309.61237198789604,loc_response_time,,,135000.0,200.0
2026-08-08 17:12:15+0000,322.9763690032996,loc_response_time,,,132937.0,200.0
2026-08-08 17:12:15+0000,438.2061790092848,loc_response_time,,,133472.0,200.0
2026-08-08 17:12:15+0000,326.310671021929,loc_response_time,,,133751.0,200.0
2026-08-08 17:12:15+0000,347.76841598795727,loc_response_time,,,133580.0,200.0
2026-08-08 17:12:15+0000,325.8706929918844,loc_response_time,,,133487.0,200.0
2026-08-08 17:12:15+0000,321.21548100258224,loc_response_time,,,133257.0,200.0
2026-08-08 17:12:15+0000,316.9597480155062,loc_response_time,,,133510.0,200.0
2026-08-08 17:12:15+0000,310.55072500021197,loc_response_time,,,135063.0,200.0
2026-08-08 17:12:15+0000,312.63791100354865,loc_response_time,,,134876.0,200.0
2026-08-08 17:12:15+0000,359.85138299292885,loc_response_time,,,133124.0,200.0
2026-08-08 17:12:15+0000,309.93261098046787,loc_response_time,,,135422.0,200.0
2026-08-08 17:12:15+0000,364.30083302548155,loc_response_time,,,133473.0,200.0
2026-08-08 17:12:15+0000,317.63930001761764,loc_response_time,,,134533.0,200.0
2026-08-08 17:12:15+0000,383.42429097974673,loc_response_time,,,132928.0,200.0
2026-08-08 17:12:15+0000,343.4134020062629,loc_response_time,,,132926.0,200.0
2026-08-08 17:12:15+0000,338.678919011727,loc_response_time,,,132923.0,200.0
2026-08-08 17:12:15+0000,391.0762750019785,loc_response_time,,,134471.0,200.0
2026-08-08 17:12:15+0000,281.6384590114467,loc_response_time,,,133881.0,200.0
2026-08-08 17:12:15+0000,297.15992300771177,loc_response_time,,,132900.0,200.0
2026-08-08 17:12:15+0000,294.99340697657317,loc_response_time,,,135064.0,200.0
2026-08-08 17:12:15+0000,274.9247929896228,loc_response_time,,,132926.0,200.0
2026-08-08 17:12:15+0000,296.7361740011256,loc_response_time,,,135778.0,200.0
2026-08-08 17:12:15+0000,264.77685701684095,loc_response_time,,,132905.0,200.0
2026-08-08 17:12:15+0000,274.4202299800236,loc_response_time,,,134674.0,200.0
2026-08-08 17:12:15+0000,275.9088090097066,loc_response_time,,,134534.0,200.0
2026-08-08 17:12:15+0000,275.54762599174865,loc_response_time,,,134876.0,200.0
2026-08-08 17:12:15+0000,289.2407479812391,loc_response_time,,,134318.0,200.0
2026-08-08 17:12:15+0000,319.2187550012022,loc_response_time,,,134673.0,200.0
2026-08-08 17:12:15+0000,307.5615689740516,loc_response_time,,,135000.0,200.0
2026-08-08 17:12:15+0000,276.9560220185667,loc_response_time,,,134317.0,200.0
2026-08-08 17:12:15+0000,318.68516400572844,loc_response_time,,,135421.0,200.0
2026-08-08 17:12:15+0000,284.03767000418156,loc_response_time,,,134606.0,200.0
2026-08-08 17:12:15+0000,323.6933180014603,loc_response_time,,,133751.0,200.0
2026-08-08 17:12:15+0000,303.30128900823183,loc_response_time,,,132938.0,200.0
2026-08-08 17:12:15+0000,335.905924992403,loc_response_time,,,133473.0,200.0
2026-08-08 17:12:15+0000,302.0301499927882,loc_response_time,,,133535.0,200.0
2026-08-08 17:12:15+0000,306.28200600040145,loc_response_time,,,134952.0,200.0
2026-08-08 17:12:15+0000,310.2435219916515,loc_response_time,,,133534.0,200.0
2026-08-08 17:12:15+0000,273.155342991231,loc_response_time,,,133435.0,200.0
2026-08-08 17:12:15+0000,308.4604050091002,loc_response_time,,,134198.0,200.0
2026-08-08 17:12:15+0000,284.5357559854165,loc_response_time,,,134000.0,200.0
2026-08-08 17:12:15+0000,305.5897809972521,loc_response_time,,,134876.0,200.0
2026-08-08 17:12:15+0000,306.0794099874329,loc_response_time,,,135778.0,200.0
2026-08-08 17:12:15+0000,332.22749599372037,loc_response_time,,,133880.0,200.0
2026-08-08 17:12:15+0000,442.5677309918683,loc_response_time,,,133911.0,200.0
2026-08-08 17:12:15+0000,287.9817179928068,loc_response_time,,,133649.0,200.0
2026-08-08 17:12:15+0000,345.60992498882115,loc_response_time,,,132921.0,200.0
2026-08-08 17:12:15+0000,382.5038800132461,loc_response_time,,,133582.0,200.0
2026-08-08 17:12:15+0000,340.44356099911965,loc_response_time,,,132900.0,200.0
2026-08-08 17:12:15+0000,352.47044800780714,loc_response_time,,,133390.0,200.0
2026-08-08 17:12:15+0000,369.43259098916315,loc_response_time,,,135000.0,200.0
2026-08-08 17:12:15+0000,308.9327880006749,loc_response_time,,,134485.0,200.0
2026-08-08 17:12:15+0000,358.3427039848175,loc_response_time,,,135778.0,200.0
2026-08-08 17:12:15+0000,216.5402869868558,loc_response_time,,,133750.0,200.0
2026-08-08 17:12:15+0000,321.3044650037773,loc_response_time,,,134953.0,200.0
2026-08-08 17:12:15+0000,226.40906198648736,loc_response_time,,,134673.0,200.0
2026-08-08 17:12:15+0000,341.7499439965468,loc_response_time,,,133880.0,200.0
2026-08-08 17:12:15+0000,194.16003601509146,loc_response_time,,,134944.0,200.0
2026-08-08 17:12:15+0000,261.0035830002744,loc_response_time,,,133581.0,200.0
2026-08-08 17:12:15+0000,259.5349889888894,loc_response_time,,,133770.0,200.0
2026-08-08 17:12:15+0000,330.0934979924932,loc_response_time,,,132929.0,200.0
2026-08-08 17:12:15+0000,261.15337800001726,loc_response_time,,,132922.0,200.0
2026-08-08 17:12:15+0000,217.55380398826674,loc_response_time,,,132928.0,200.0
2026-08-08 17:12:15+0000,231.896079989383,loc_response_time,,,133435.0,200.0
2026-08-08 17:12:15+0000,232.57439502049237,loc_response_time,,,134472.0,200.0
2026-08-08 17:12:15+0000,242.48093899223022,loc_response_time,,,132900.0,200.0
2026-08-08 17:12:15+0000,243.63728900789283,loc_response_time,,,133043.0,200.0
2026-08-08 17:12:15+0000,251.19359098607674,loc_response_time,,,134486.0,200.0
2026-08-08 17:12:15+0000,309.034039004473,loc_response_time,,,133948.0,200.0
2026-08-08 17:12:15+0000,248.61819299985655,loc_response_time,,,133888.0,200.0
2026-08-08 17:12:15+0000,231.20583000127226,loc_response_time,,,132926.0,200.0
2026-08-08 17:12:15+0000,213.57369198813103,loc_response_time,,,133257.0,200.0
2026-08-08 17:12:15+0000,221.1865370045416,loc_response_time,,,133124.0,200.0
2026-08-08 17:12:15+0000,250.82432298222557,loc_response_time,,,134533.0,200.0
2026-08-08 17:12:15+0000,218.17017899593338,loc_response_time,,,133827.0,200.0
2026-08-08 17:12:15+0000,223.16553100245073,loc_response_time,,,132926.0,200.0
2026-08-08 17:12:15+0000,231.41811799723655,loc_response_time,,,134198.0,200.0
2026-08-08 17:12:15+0000,221.97284002322704,loc_response_time,,,133910.0,200.0
2026-08-08 17:12:15+0000,261.5232990065124,loc_response_time,,,135063.0,200.0
2026-08-08 17:12:15+0000,265.14990100986324,loc_response_time,,,133949.0,200.0
2026-08-08 17:12:15+0000,271.2909679976292,loc_response_time,,,134198.0,200.0
2026-08-08 17:12:15+0000,336.51559401187114,loc_response_time,,,134471.0,200.0
2026-08-08 17:12:15+0000,238.70912101119757,loc_response_time,,,133751.0,200.0
2026-08-08 17:12:15+0000,231.0222740052268,loc_response_time,,,132943.0,200.0
2026-08-08 17:12:15+0000,245.47523399814963,loc_response_time,,,132926.0,200.0
2026-08-08 17:12:15+0000,214.4994570116978,loc_response_time,,,133750.0,200.0
2026-08-08 17:12:15+0000,234.25621498608962,loc_response_time,,,134000.0,200.0
2026-08-08 17:12:15+0000,235.26796099031344,loc_response_time,,,134317.0,200.0
2026-08-08 17:12:15+0000,222.0093910000287,loc_response_time,,,135777.0,200.0
2026-08-08 17:12:15+0000,239.85078698024154,loc_response_time,,,133509.0,200.0
2026-08-08 17:12:15+0000,296.291681996081,loc_response_time,,,132942.0,200.0
2026-08-08 17:12:15+0000,269.40600597299635,loc_response_time,,,135776.0,200.0
2026-08-08 17:12:15+0000,289.10458998871036,loc_response_time,,,133770.0,200.0
2026-08-08 17:12:15+0000,293.7476229853928,loc_response_time,,,133487.0,200.0
2026-08-08 17:12:15+0000,238.57198702171445,loc_response_time,,,132922.0,200.0
2026-08-08 17:12:15+0000,234.8032330046408,loc_response_time,,,133582.0,200.0
2026-08-08 17:12:15+0000,215.841844008537,loc_response_time,,,132901.0,200.0
2026-08-08 17:12:15+0000,228.49650800344534,loc_response_time,,,133910.0,200.0
2026-08-08 17:12:15+0000,291.52092000003904,loc_response_time,,,133206.0,200.0
2026-08-08 17:12:15+0000,242.04700198606588,loc_response_time,,,135063.0,200.0
2026-08-08 17:12:15+0000,242.41545499535277,loc_response_time,,,133750.0,200.0
2026-08-08 17:12:15+0000,285.46091800672,loc_response_time,,,132900.0,200.0
2026-08-08 17:12:15+0000,288.79532299470156,loc_response_time,,,133473.0,200.0
2026-08-08 17:12:15+0000,306.0958709975239,loc_response_time,,,132969.0,200.0
2026-08-08 17:12:15+0000,287.79413297888823,loc_response_time,,,132928.0,200.0
2026-08-08 17:12:15+0000,232.92405699612573,loc_response_time,,,132905.0,200.0
2026-08-08 17:12:15+0000,233.96680800942704,loc_response_time,,,133371.0,200.0
2026-08-08 17:12:15+0000,229.1324209945742,loc_response_time,,,136307.0,200.0
2026-08-08 17:12:15+0000,302.84210402169265,loc_response_time,,,134875.0,200.0
2026-08-08 17:12:15+0000,270.05041600205004,loc_response_time,,,134198.0,200.0
2026-08-08 17:12:15+0000,220.3853910032194,loc_response_time,,,133510.0,200.0
2026-08-08 17:12:15+0000,239.75483101094142,loc_response_time,,,133771.0,200.0
2026-08-08 17:12:15+0000,212.89113399689086,loc_response_time,,,133947.0,200.0
2026-08-08 17:12:15+0000,304.39781298628077,loc_response_time,,,135063.0,200.0
2026-08-08 17:12:15+0000,228.44199900282547,loc_response_time,,,133458.0,200.0
2026-08-08 17:12:15+0000,300.2925649925601,loc_response_time,,,133582.0,200.0
2026-08-08 17:12:15+0000,205.47881600214168,loc_response_time,,,133649.0,200.0
2026-08-08 17:12:15+0000,286.6772699926514,loc_response_time,,,132905.0,200.0
2026-08-08 17:12:15+0000,353.07601501699537,loc_response_time,,,134767.0,200.0
2026-08-08 17:12:15+0000,279.2135190102272,loc_response_time,,,134533.0,200.0
2026-08-08 17:12:15+0000,287.43888399912976,loc_response_time,,,133487.0,200.0
2026-08-08 17:12:15+0000,288.2258970057592,loc_response_time,,,134470.0,200.0
2026-08-08 17:12:15+0000,284.5455920032691,loc_response_time,,,133019.0,200.0
2026-08-08 17:12:15+0000,327.5851809885353,loc_response_time,,,133373.0,200.0
2026-08-08 17:12:15+0000,283.8483430095948,loc_response_time,,,133535.0,200.0
2026-08-08 17:12:15+0000,319.61914399289526,loc_response_time,,,134951.0,200.0
2026-08-08 17:12:15+0000,293.40897098882124,loc_response_time,,,132905.0,200.0
2026-08-08 17:12:15+0000,292.2847779991571,loc_response_time,,,133880.0,200.0
2026-08-08 17:12:15+0000,316.40897601027973,loc_response_time,,,134471.0,200.0
2026-08-08 17:12:15+0000,350.0222570146434,loc_response_time,,,133580.0,200.0
2026-08-08 17:12:15+0000,288.1726599880494,loc_response_time,,,133947.0,200.0
2026-08-08 17:12:15+0000,268.59832799527794,loc_response_time,,,133124.0,200.0
2026-08-08 17:12:15+0000,359.2453160090372,loc_response_time,,,132928.0,200.0
2026-08-08 17:12:15+0000,275.00723898992874,loc_response_time,,,133888.0,200.0
2026-08-08 17:12:15+0000,357.3563919926528,loc_response_time,,,132900.0,200.0
2026-08-08 17:12:15+0000,267.8363459999673,loc_response_time,,,133487.0,200.0
2026-08-08 17:12:15+0000,274.3482610094361,loc_response_time,,,133948.0,200.0
2026-08-08 17:12:15+0000,301.93735199281946,loc_response_time,,,133827.0,200.0
2026-08-08 17:12:15+0000,295.6068640050944,loc_response_time,,,133948.0,200.0
2026-08-08 17:12:15+0000,269.08842101693153,loc_response_time,,,133647.0,200.0
2026-08-08 17:12:15+0000,262.37258600303903,loc_response_time,,,132937.0,200.0
2026-08-08 17:12:15+0000,289.99361899332143,loc_response_time,,,134944.0,200.0
2026-08-08 17:12:15+0000,258.5835309873801,loc_response_time,,,133827.0,200.0
2026-08-08 17:12:15+0000,265.92600499861874,loc_response_time,,,132900.0,200.0
2026-08-08 17:12:15+0000,278.2209479773883,loc_response_time,,,134472.0,200.0
2026-08-08 17:12:15+0000,302.577017020667,loc_response_time,,,133124.0,200.0
2026-08-08 17:12:15+0000,279.35351600172,loc_response_time,,,133390.0,200.0
2026-08-08 17:12:15+0000,223.5558959946502,loc_response_time,,,132943.0,200.0
2026-08-08 17:12:15+0000,274.81628899113275,loc_response_time,,,133019.0,200.0
2026-08-08 17:12:15+0000,319.17798100039363,loc_response_time,,,133581.0,200.0
2026-08-08 17:12:15+0000,321.6186289791949,loc_response_time,,,133827.0,200.0
2026-08-08 17:12:15+0000,283.1646979902871,loc_response_time,,,133458.0,200.0
2026-08-08 17:12:15+0000,261.4437689771876,loc_response_time,,,133582.0,200.0
2026-08-08 17:12:15+0000,269.17548399069346,loc_response_time,,,133373.0,200.0
2026-08-08 17:12:15+0000,268.9252479758579,loc_response_time,,,133390.0,200.0
2026-08-08 17:12:15+0000,273.8822630199138,loc_response_time,,,135700.0,200.0
2026-08-08 17:12:15+0000,266.8700790090952,loc_response_time,,,133509.0,200.0
2026-08-08 17:12:15+0000,270.8691539883148,loc_response_time,,,135000.0,200.0
2026-08-08 17:12:15+0000,221.02909500245005,loc_response_time,,,134944.0,200.0
2026-08-08 17:12:15+0000,269.0118630125653,loc_response_time,,,133434.0,200.0
2026-08-08 17:12:15+0000,276.2380889907945,loc_response_time,,,133770.0,200.0
2026-08-08 17:12:15+0000,282.8823209856637,loc_response_time,,,134673.0,200.0
2026-08-08 17:12:15+0000,295.1422430051025,loc_response_time,,,133770.0,200.0
2026-08-08 17:12:15+0000,287.66570100560784,loc_response_time,,,132942.0,200.0
2026-08-08 17:12:15+0000,289.68224898562767,loc_response_time,,,133827.0,200.0
2026-08-08 17:12:15+0000,282.44090400403365,loc_response_time,,,134486.0,200.0
2026-08-08 17:12:15+0000,271.62661601323634,loc_response_time,,,134198.0,200.0
2026-08-08 17:12:15+0000,260.20768098533154,loc_response_time,,,133582.0,200.0
2026-08-08 17:12:15+0000,256.5673890057951,loc_response_time,,,136307.0,200.0
2026-08-08 17:12:15+0000,261.5699469752144,loc_response_time,,,134317.0,200.0
2026-08-08 17:12:15+0000,290.2419170131907,loc_response_time,,,132969.0,200.0
2026-08-08 17:12:15+0000,273.06764101376757,loc_response_time,,,132927.0,200.0
2026-08-08 17:12:15+0000,271.1200069752522,loc_response_time,,,133911.0,200.0
2026-08-08 17:12:15+0000,276.3073359965347,loc_response_time,,,133485.0,200.0
2026-08-08 17:12:15+0000,244.44285401841626,loc_response_time,,,132905.0,200.0
2026-08-08 17:12:15+0000,262.2401569969952,loc_response_time,,,133581.0,200.0
2026-08-08 17:12:15+0000,233.25007999665104,loc_response_time,,,132901.0,200.0
2026-08-08 17:12:15+0000,279.8193250200711,loc_response_time,,,134606.0,200.0
2026-08-08 17:12:15+0000,267.46241899672896,loc_response_time,,,133207.0,200.0
2026-08-08 17:12:15+0000,270.75302897719666,loc_response_time,,,134944.0,200.0
2026-08-08 17:12:15+0000,314.6582499903161,loc_response_time,,,133828.0,200.0
2026-08-08 17:12:15+0000,267.7171629911754,loc_response_time,,,134876.0,200.0
2026-08-08 17:12:15+0000,269.7612020128872,loc_response_time,,,134606.0,200.0
2026-08-08 17:12:15+0000,275.84795700386167,loc_response_time,,,136306.0,200.0
2026-08-08 17:12:15+0000,274.6831770054996,loc_response_time,,,133447.0,200.0
2026-08-08 17:12:15+0000,298.5182080010418,loc_response_time,,,133373.0,200.0
2026-08-08 17:12:15+0000,276.1836200079415,loc_response_time,,,133911.0,200.0
2026-08-08 17:12:15+0000,282.9429440025706,loc_response_time,,,134605.0,200.0
2026-08-08 17:12:15+0000,262.5033989897929,loc_response_time,,,133207.0,200.0
2026-08-08 17:12:15+0000,298.23646499426104,loc_response_time,,,132926.0,200.0
2026-08-08 17:12:15+0000,259.99132898868993,loc_response_time,,,133391.0,200.0
2026-08-08 17:12:15+0000,276.6429219918791,loc_response_time,,,133510.0,200.0
2026-08-08 17:12:15+0000,210.0884440005757,loc_response_time,,,136305.0,200.0
2026-08-08 17:12:15+0000,271.2025530054234,loc_response_time,,,132904.0,200.0
2026-08-08 17:12:15+0000,340.1218070066534,loc_response_time,,,133390.0,200.0
2026-08-08 17:12:15+0000,351.1480989982374,loc_response_time,,,133473.0,200.0
2026-08-08 17:12:15+0000,264.02614900143817,loc_response_time,,,132905.0,200.0
2026-08-08 17:12:15+0000,235.90054898522794,loc_response_time,,,132937.0,200.0
2026-08-08 17:12:15+0000,240.0775069836527,loc_response_time,,,134486.0,200.0
2026-08-08 17:12:15+0000,237.2993520111777,loc_response_time,,,135700.0,200.0
2026-08-08 17:12:15+0000,234.22780199325643,loc_response_time,,,135700.0,200.0
2026-08-08 17:12:15+0000,233.76773501513526,loc_response_time,,,132900.0,200.0
2026-08-08 17:12:15+0000,252.107298001647,loc_response_time,,,133880.0,200.0
2026-08-08 17:12:15+0000,307.4308980139904,loc_response_time,,,133581.0,200.0
2026-08-08 17:12:15+0000,251.6688870091457,loc_response_time,,,133124.0,200.0
2026-08-08 17:12:15+0000,226.02595499483868,loc_response_time,,,134486.0,200.0
2026-08-08 17:12:15+0000,292.1153120114468,loc_response_time,,,135777.0,200.0
2026-08-08 17:12:15+0000,241.51413200888783,loc_response_time,,,134487.0,200.0
2026-08-08 17:12:15+0000,288.12437198939733,loc_response_time,,,135063.0,200.0
2026-08-08 17:12:15+0000,287.80136999557726,loc_response_time,,,134486.0,200.0
2026-08-08 17:12:15+0000,289.8234809981659,loc_response_time,,,132926.0,200.0
2026-08-08 17:12:15+0000,292.1349919924978,loc_response_time,,,133043.0,200.0
2026-08-08 17:12:15+0000,281.8229869881179,loc_response_time,,,133581.0,200.0
2026-08-08 17:12:15+0000,260.7154010038357,loc_response_time,,,133487.0,200.0
2026-08-08 17:12:15+0000,307.8013049962465,loc_response_time,,,135063.0,200.0
2026-08-08 17:12:15+0000,262.793800997315,loc_response_time,,,133579.0,200.0
2026-08-08 17:12:15+0000,233.95739000989124,loc_response_time,,,133888.0,200.0
2026-08-08 17:12:15+0000,286.04738900321536,loc_response_time,,,135000.0,200.0
2026-08-08 17:12:15+0000,241.72847100999206,loc_response_time,,,134000.0,200.0
2026-08-08 17:12:15+0000,300.45272698043846,loc_response_time,,,135000.0,200.0
2026-08-08 17:12:15+0000,238.1164969992824,loc_response_time,,,133257.0,200.0
2026-08-08 17:12:15+0000,242.1939129999373,loc_response_time,,,132938.0,200.0
2026-08-08 17:12:15+0000,224.9064680072479,loc_response_time,,,133258.0,200.0
2026-08-08 17:12:15+0000,267.3217499977909,loc_response_time,,,135423.0,200.0
2026-08-08 17:12:15+0000,243.04474901873618,loc_response_time,,,133042.0,200.0
2026-08-08 17:12:15+0000,278.87483200174756,loc_response_time,,,133879.0,200.0
2026-08-08 17:12:15+0000,243.08527397806756,loc_response_time,,,134486.0,200.0
2026-08-08 17:12:15+0000,247.02117999549955,loc_response_time,,,132900.0,200.0
2026-08-08 17:12:15+0000,314.81332299881615,loc_response_time,,,133947.0,200.0
2026-08-08 17:12:15+0000,332.6232839899603,loc_response_time,,,133019.0,200.0
2026-08-08 17:12:15+0000,321.86364199151285,loc_response_time,,,134952.0,200.0
2026-08-08 17:12:15+0000,319.08749899594113,loc_response_time,,,133208.0,200.0
2026-08-08 17:12:15+0000,228.8500809809193,loc_response_time,,,133770.0,200.0
2026-08-08 17:12:15+0000,209.41345000755973,loc_response_time,,,134673.0,200.0
2026-08-08 17:12:15+0000,258.5098459967412,loc_response_time,,,133827.0,200.0
2026-08-08 17:12:16+0000,335.55477499612607,loc_response_time,,,134198.0,200.0
2026-08-08 17:12:16+0000,282.94252898194827,loc_response_time,,,134471.0,200.0
2026-08-08 17:12:16+0000,379.64178598485887,loc_response_time,,,135422.0,200.0
2026-08-08 17:12:16+0000,377.06930498825386,loc_response_time,,,132970.0,200.0
2026-08-08 17:12:16+0000,330.78192599350587,loc_response_time,,,133879.0,200.0
2026-08-08 17:12:16+0000,321.077686996432,loc_response_time,,,134876.0,200.0
2026-08-08 17:12:16+0000,321.1120690102689,loc_response_time,,,133509.0,200.0
2026-08-08 17:12:16+0000,338.2556150027085,loc_response_time,,,134533.0,200.0
2026-08-08 17:12:16+0000,299.7064849769231,loc_response_time,,,132969.0,200.0
2026-08-08 17:12:16+0000,422.3367470258381,loc_response_time,,,134673.0,200.0
2026-08-08 17:12:16+0000,411.86015799758025,loc_response_time,,,133750.0,200.0
2026-08-08 17:12:16+0000,363.85983298532665,loc_response_time,,,135700.0,200.0
2026-08-08 17:12:16+0000,309.76656201528385,loc_response_time,,,133770.0,200.0
2026-08-08 17:12:16+0000,314.65911102714017,loc_response_time,,,134532.0,200.0
2026-08-08 17:12:16+0000,304.49296097503975,loc_response_time,,,133888.0,200.0
2026-08-08 17:12:16+0000,293.0894280143548,loc_response_time,,,133042.0,200.0
2026-08-08 17:12:16+0000,283.49021199392155,loc_response_time,,,135778.0,200.0
2026-08-08 17:12:16+0000,424.8908020090312,loc_response_time,,,134605.0,200.0
2026-08-08 17:12:16+0000,326.0144079977181,loc_response_time,,,134471.0,200.0
2026-08-08 17:12:16+0000,228.90893399016932,loc_response_time,,,133390.0,200.0
2026-08-08 17:12:16+0000,323.91831499990076,loc_response_time,,,133373.0,200.0
2026-08-08 17:12:16+0000,373.7124640028924,loc_response_time,,,133999.0,200.0
2026-08-08 17:12:16+0000,297.75328500545584,loc_response_time,,,132906.0,200.0
2026-08-08 17:12:16+0000,251.78693802445196,loc_response_time,,,135701.0,200.0
2026-08-08 17:12:16+0000,256.6831999865826,loc_response_time,,,133827.0,200.0
2026-08-08 17:12:16+0000,259.86389198806137,loc_response_time,,,132900.0,200.0
2026-08-08 17:12:16+0000,257.33541400404647,loc_response_time,,,134952.0,200.0
2026-08-08 17:12:16+0000,297.7501459827181,loc_response_time,,,132928.0,200.0
2026-08-08 17:12:16+0000,392.8101110213902,loc_response_time,,,134485.0,200.0
2026-08-08 17:12:16+0000,310.5094569909852,loc_response_time,,,133948.0,200.0
2026-08-08 17:12:16+0000,242.03334000776522,loc_response_time,,,132927.0,200.0
2026-08-08 17:12:16+0000,237.26290199556388,loc_response_time,,,133391.0,200.0
2026-08-08 17:12:16+0000,249.15137499920093,loc_response_time,,,133018.0,200.0
2026-08-08 17:12:16+0000,302.7606009854935,loc_response_time,,,133019.0,200.0
2026-08-08 17:12:16+0000,353.7394030136056,loc_response_time,,,133535.0,200.0
2026-08-08 17:12:16+0000,278.4629699890502,loc_response_time,,,133373.0,200.0
2026-08-08 17:12:16+0000,309.0582209988497,loc_response_time,,,133581.0,200.0
2026-08-08 17:12:16+0000,289.19722500722855,loc_response_time,,,133258.0,200.0
2026-08-08 17:12:16+0000,282.93844099971466,loc_response_time,,,134606.0,200.0
2026-08-08 17:12:16+0000,334.553284017602,loc_response_time,,,133390.0,200.0
2026-08-08 17:12:16+0000,354.32580299675465,loc_response_time,,,134672.0,200.0
2026-08-08 17:12:16+0000,304.0135740011465,loc_response_time,,,135422.0,200.0
2026-08-08 17:12:16+0000,366.1929710069671,loc_response_time,,,135423.0,200.0
2026-08-08 17:12:16+0000,309.88348298706114,loc_response_time,,,133535.0,200.0
2026-08-08 17:12:16+0000,302.92114298208617,loc_response_time,,,133447.0,200.0
2026-08-08 17:12:16+0000,288.39205199619755,loc_response_time,,,134768.0,200.0
2026-08-08 17:12:16+0000,298.29798999708146,loc_response_time,,,133124.0,200.0
2026-08-08 17:12:16+0000,289.22331900685094,loc_response_time,,,132900.0,200.0
2026-08-08 17:12:16+0000,284.4317300186958,loc_response_time,,,135000.0,200.0
2026-08-08 17:12:16+0000,322.6983030035626,loc_response_time,,,133770.0,200.0
2026-08-08 17:12:16+0000,360.86022297968157,loc_response_time,,,134533.0,200.0
2026-08-08 17:12:16+0000,352.1396750002168,loc_response_time,,,132928.0,200.0
2026-08-08 17:12:16+0000,357.2680520010181,loc_response_time,,,132926.0,200.0
2026-08-08 17:12:16+0000,332.0307400135789,loc_response_time,,,134952.0,200.0
2026-08-08 17:12:16+0000,324.81416800874285,loc_response_time,,,134952.0,200.0
2026-08-08 17:12:16+0000,332.69766700686887,loc_response_time,,,133770.0,200.0
2026-08-08 17:12:16+0000,323.57191600021906,loc_response_time,,,135778.0,200.0
2026-08-08 17:12:16+0000,339.7875179944094,loc_response_time,,,133880.0,200.0
2026-08-08 17:12:16+0000,328.81280899164267,loc_response_time,,,133750.0,200.0
2026-08-08 17:12:16+0000,411.1600469914265,loc_response_time,,,133888.0,200.0
2026-08-08 17:12:16+0000,210.17655901960097,loc_response_time,,,134953.0,200.0
2026-08-08 17:12:16+0000,240.94139601220377,loc_response_time,,,132900.0,200.0
2026-08-08 17:12:16+0000,331.4591819944326,loc_response_time,,,134199.0,200.0
2026-08-08 17:12:16+0000,420.8695119887125,loc_response_time,,,133435.0,200.0
2026-08-08 17:12:16+0000,323.42727499781176,loc_response_time,,,133749.0,200.0
2026-08-08 17:12:16+0000,413.1877349864226,loc_response_time,,,133535.0,200.0
2026-08-08 17:12:16+0000,314.144279982429,loc_response_time,,,133257.0,200.0
2026-08-08 17:12:16+0000,317.4797219980974,loc_response_time,,,133434.0,200.0
2026-08-08 17:12:16+0000,317.64867997844703,loc_response_time,,,134673.0,200.0
2026-08-08 17:12:16+0000,336.2216130190063,loc_response_time,,,135062.0,200.0
2026-08-08 17:12:16+0000,313.71285900240764,loc_response_time,,,132926.0,200.0
2026-08-08 17:12:16+0000,327.23781702225097,loc_response_time,,,133827.0,200.0
2026-08-08 17:12:16+0000,348.80391901242547,loc_response_time,,,134000.0,200.0
2026-08-08 17:12:16+0000,308.1851940078195,loc_response_time,,,135000.0,200.0
2026-08-08 17:12:16+0000,314.02326200623065,loc_response_time,,,132937.0,200.0
2026-08-08 17:12:16+0000,281.7157260142267,loc_response_time,,,133948.0,200.0
2026-08-08 17:12:16+0000,313.99215999408625,loc_response_time,,,134877.0,200.0
2026-08-08 17:12:16+0000,305.5479059985373,loc_response_time,,,134198.0,200.0
2026-08-08 17:12:16+0000,306.1342810105998,loc_response_time,,,134876.0,200.0
2026-08-08 17:12:16+0000,301.7535659892019,loc_response_time,,,134487.0,200.0
2026-08-08 17:12:16+0000,303.077738994034,loc_response_time,,,134533.0,200.0
2026-08-08 17:12:16+0000,308.53603198193014,loc_response_time,,,132928.0,200.0
2026-08-08 17:12:16+0000,311.0171779990196,loc_response_time,,,134000.0,200.0
2026-08-08 17:12:16+0000,315.779244992882,loc_response_time,,,133581.0,200.0
