ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 04:34:29+0000,6.038894003722817,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,7.321793993469328,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,6.715055991662666,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.993451002519578,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,7.525199995143339,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.965740994317457,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.5393129801377654,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.033651988720521,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,5.516585981240496,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,5.898939009057358,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,2.545891999034211,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.1694739882368594,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,6.210620980709791,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.6705679958686233,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.063006024807692,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,5.092122999485582,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.012476012576371,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.605956007959321,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.121198988286778,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.7617600173689425,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,2.7649019903037697,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.956633987603709,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.707113985205069,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,5.056600988609716,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,2.857519983081147,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,7.185850001405925,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.366844979813322,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,2.4683140218257904,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.777101014042273,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,2.9239059949759394,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.862970992689952,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.8941710081417114,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.782347998116165,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,6.752427987521514,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,5.0151399918831885,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,6.472478009527549,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.4607179986778647,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.033969977172092,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.090653004823253,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,10.807316983118653,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,7.300951983779669,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,5.789580987766385,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,6.705209001665935,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.931253002723679,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,2.75075898389332,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.6603629996534437,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.6568089853972197,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,5.556414020247757,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.026832011528313,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,2.2129309945739806,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.699117998825386,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,2.961899997899309,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,7.483135996153578,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,5.023469013394788,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.3203280181623995,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,7.728780008619651,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,6.293443002505228,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,5.762469983892515,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,5.526771012227982,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,9.640196978580207,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.743274999782443,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,7.223367982078344,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,7.506079011363909,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,5.890341999474913,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.886810998665169,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,2.962550992378965,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,5.7795649918261915,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.543340997770429,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,6.1348319868557155,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,5.225033004535362,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,7.133702980354428,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.1646529969293624,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.8176609959919006,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.75970100867562,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,5.938991002039984,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.051283991429955,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.443241021363065,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.930714989313856,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,5.768929986516014,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,2.4919569841586053,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,5.044908000854775,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,7.996452011866495,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,6.949493981665,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.1320610141847283,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,5.134238017490134,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,12.435318989446387,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,7.511993986554444,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.454662004718557,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,6.300715991528705,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,7.052429020404816,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.3079999848268926,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.5791510017588735,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.293134988984093,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,6.845702009741217,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.0722989942878485,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.7756919919047505,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,4.30816799052991,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,6.210154009750113,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,6.615218007937074,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,3.314884001156315,loc_response_time,,,150.0,502.0
2026-08-09 04:34:29+0000,5.0525809929240495,loc_response_time,,,150.0,502.0
2026-08-09 04:34:34+0000,14.648184005636722,loc_response_time,,,1060180.0,200.0
2026-08-09 04:34:34+0000,15.968260006047785,loc_response_time,,,1060294.0,200.0
2026-08-09 04:34:34+0000,16.693264013156295,loc_response_time,,,1060221.0,200.0
2026-08-09 04:34:34+0000,15.767648990731686,loc_response_time,,,1060459.0,200.0
2026-08-09 04:34:34+0000,16.124007001053542,loc_response_time,,,1061132.0,200.0
2026-08-09 04:34:34+0000,14.536200003931299,loc_response_time,,,1061079.0,200.0
2026-08-09 04:34:34+0000,13.222299981862307,loc_response_time,,,1060723.0,200.0
2026-08-09 04:34:34+0000,12.584693991811946,loc_response_time,,,1061925.0,200.0
2026-08-09 04:34:34+0000,15.477660985197872,loc_response_time,,,1060625.0,200.0
2026-08-09 04:34:34+0000,17.557503975695,loc_response_time,,,1061001.0,200.0
2026-08-09 04:34:34+0000,17.46504899347201,loc_response_time,,,1061785.0,200.0
2026-08-09 04:34:34+0000,20.448119001230225,loc_response_time,,,1060509.0,200.0
2026-08-09 04:34:34+0000,16.599841008428484,loc_response_time,,,1062952.0,200.0
2026-08-09 04:34:34+0000,20.823099999688566,loc_response_time,,,1061163.0,200.0
2026-08-09 04:34:34+0000,19.071485003223643,loc_response_time,,,1060459.0,200.0
2026-08-09 04:34:34+0000,16.597643989371136,loc_response_time,,,1060687.0,200.0
2026-08-09 04:34:34+0000,14.909518999047577,loc_response_time,,,1061079.0,200.0
2026-08-09 04:34:34+0000,15.651480003725737,loc_response_time,,,1060294.0,200.0
2026-08-09 04:34:34+0000,17.981005017645657,loc_response_time,,,1060189.0,200.0
2026-08-09 04:34:34+0000,17.495105013949797,loc_response_time,,,1061738.0,200.0
2026-08-09 04:34:34+0000,15.209925011731684,loc_response_time,,,1062952.0,200.0
2026-08-09 04:34:34+0000,19.720406999113038,loc_response_time,,,1060194.0,200.0
2026-08-09 04:34:34+0000,16.745064000133425,loc_response_time,,,1060761.0,200.0
2026-08-09 04:34:34+0000,15.462415991351008,loc_response_time,,,1060724.0,200.0
2026-08-09 04:34:34+0000,13.749361998634413,loc_response_time,,,1062196.0,200.0
2026-08-09 04:34:34+0000,28.004899009829387,loc_response_time,,,1061724.0,200.0
2026-08-09 04:34:34+0000,16.57609798712656,loc_response_time,,,1061022.0,200.0
2026-08-09 04:34:34+0000,11.70070399530232,loc_response_time,,,1060157.0,200.0
2026-08-09 04:34:34+0000,5006.2607930158265,loc_response_time,,,160.0,504.0
2026-08-09 04:34:34+0000,20.710798999061808,loc_response_time,,,1061078.0,200.0
2026-08-09 04:34:34+0000,22.640130016952753,loc_response_time,,,1061723.0,200.0
2026-08-09 04:34:34+0000,23.63458098261617,loc_response_time,,,1060787.0,200.0
2026-08-09 04:34:34+0000,22.3236579913646,loc_response_time,,,1062952.0,200.0
2026-08-09 04:34:34+0000,16.064099996583536,loc_response_time,,,1062252.0,200.0
2026-08-09 04:34:34+0000,16.53261500177905,loc_response_time,,,1060194.0,200.0
2026-08-09 04:34:34+0000,15.994402987416834,loc_response_time,,,1061858.0,200.0
2026-08-09 04:34:34+0000,19.39986099023372,loc_response_time,,,1061724.0,200.0
2026-08-09 04:34:34+0000,26.2188829947263,loc_response_time,,,1060833.0,200.0
2026-08-09 04:34:34+0000,27.097701997263357,loc_response_time,,,1060787.0,200.0
2026-08-09 04:34:34+0000,34.53956497833133,loc_response_time,,,1060625.0,200.0
2026-08-09 04:34:34+0000,42.8896130179055,loc_response_time,,,1060221.0,200.0
2026-08-09 04:34:34+0000,16.43147098366171,loc_response_time,,,1060180.0,200.0
2026-08-09 04:34:34+0000,15.655839000828564,loc_response_time,,,1062252.0,200.0
2026-08-09 04:34:34+0000,14.086656010476872,loc_response_time,,,1060625.0,200.0
2026-08-09 04:34:34+0000,18.32497099530883,loc_response_time,,,1060625.0,200.0
2026-08-09 04:34:34+0000,13.856086996383965,loc_response_time,,,1061132.0,200.0
2026-08-09 04:34:34+0000,37.0891259808559,loc_response_time,,,1061022.0,200.0
2026-08-09 04:34:34+0000,30.66854501958005,loc_response_time,,,1062019.0,200.0
2026-08-09 04:34:34+0000,30.905733990948647,loc_response_time,,,1062314.0,200.0
2026-08-09 04:34:34+0000,15.056695992825553,loc_response_time,,,1060459.0,200.0
2026-08-09 04:34:35+0000,32.51834897673689,loc_response_time,,,1061858.0,200.0
2026-08-09 04:34:35+0000,31.355576997157186,loc_response_time,,,1060642.0,200.0
2026-08-09 04:34:35+0000,35.112572979414836,loc_response_time,,,1060709.0,200.0
2026-08-09 04:34:35+0000,30.51591300754808,loc_response_time,,,1060833.0,200.0
2026-08-09 04:34:35+0000,33.11086999019608,loc_response_time,,,1060710.0,200.0
2026-08-09 04:34:35+0000,33.46905900980346,loc_response_time,,,1060710.0,200.0
2026-08-09 04:34:35+0000,31.008588994154707,loc_response_time,,,1063559.0,200.0
2026-08-09 04:34:35+0000,32.37340599298477,loc_response_time,,,1061785.0,200.0
2026-08-09 04:34:35+0000,19.143020996125415,loc_response_time,,,1060178.0,200.0
2026-08-09 04:34:35+0000,16.012794978450984,loc_response_time,,,1060293.0,200.0
2026-08-09 04:34:35+0000,23.45938398502767,loc_response_time,,,1061723.0,200.0
2026-08-09 04:34:35+0000,16.85230599832721,loc_response_time,,,1061925.0,200.0
2026-08-09 04:34:35+0000,18.495272990548983,loc_response_time,,,1061925.0,200.0
2026-08-09 04:34:35+0000,14.432584022870287,loc_response_time,,,1062127.0,200.0
2026-08-09 04:34:35+0000,19.217027991544455,loc_response_time,,,1062204.0,200.0
2026-08-09 04:34:35+0000,16.196723008761182,loc_response_time,,,1061200.0,200.0
2026-08-09 04:34:35+0000,33.622908988036215,loc_response_time,,,1062952.0,200.0
2026-08-09 04:34:35+0000,17.492145008873194,loc_response_time,,,1061252.0,200.0
2026-08-09 04:34:35+0000,41.246102016884834,loc_response_time,,,1060761.0,200.0
2026-08-09 04:34:35+0000,29.993392003234476,loc_response_time,,,1061002.0,200.0
2026-08-09 04:34:35+0000,15.854440978728235,loc_response_time,,,1060710.0,200.0
2026-08-09 04:34:35+0000,34.41586802364327,loc_response_time,,,1061738.0,200.0
2026-08-09 04:34:35+0000,16.684061993146315,loc_response_time,,,1061022.0,200.0
2026-08-09 04:34:35+0000,17.568492999998853,loc_response_time,,,1060787.0,200.0
2026-08-09 04:34:35+0000,16.465551016153768,loc_response_time,,,1060178.0,200.0
2026-08-09 04:34:35+0000,26.46568400086835,loc_response_time,,,1060833.0,200.0
2026-08-09 04:34:35+0000,27.7749199885875,loc_response_time,,,1060900.0,200.0
2026-08-09 04:34:35+0000,15.4371669923421,loc_response_time,,,1062019.0,200.0
2026-08-09 04:34:35+0000,16.911025013541803,loc_response_time,,,1062196.0,200.0
2026-08-09 04:34:35+0000,14.778512006159872,loc_response_time,,,1060625.0,200.0
2026-08-09 04:34:35+0000,16.675899998517707,loc_response_time,,,1061000.0,200.0
2026-08-09 04:34:35+0000,16.171465016668662,loc_response_time,,,1060180.0,200.0
2026-08-09 04:34:35+0000,20.388482022099197,loc_response_time,,,1060294.0,200.0
2026-08-09 04:34:35+0000,20.76698001474142,loc_response_time,,,1060709.0,200.0
2026-08-09 04:34:35+0000,31.956105987774208,loc_response_time,,,1061569.0,200.0
2026-08-09 04:34:35+0000,31.498558004386723,loc_response_time,,,1060180.0,200.0
2026-08-09 04:34:35+0000,39.557688985951245,loc_response_time,,,1060220.0,200.0
2026-08-09 04:34:35+0000,33.461134997196496,loc_response_time,,,1061140.0,200.0
2026-08-09 04:34:35+0000,33.70670601725578,loc_response_time,,,1062019.0,200.0
2026-08-09 04:34:35+0000,19.588531024055555,loc_response_time,,,1060900.0,200.0
2026-08-09 04:34:36+0000,20.55037399986759,loc_response_time,,,1060189.0,200.0
2026-08-09 04:34:36+0000,31.54799999902025,loc_response_time,,,1060787.0,200.0
2026-08-09 04:34:36+0000,32.36663399729878,loc_response_time,,,1061002.0,200.0
2026-08-09 04:34:36+0000,28.88500498374924,loc_response_time,,,1061199.0,200.0
2026-08-09 04:34:36+0000,27.450838999357074,loc_response_time,,,1060709.0,200.0
2026-08-09 04:34:36+0000,33.96739100571722,loc_response_time,,,1062252.0,200.0
2026-08-09 04:34:36+0000,31.545450998237357,loc_response_time,,,1062315.0,200.0
2026-08-09 04:34:36+0000,29.56701398943551,loc_response_time,,,1060157.0,200.0
2026-08-09 04:34:36+0000,31.8643540085759,loc_response_time,,,1062019.0,200.0
2026-08-09 04:34:36+0000,14.553421002347022,loc_response_time,,,1060157.0,200.0
2026-08-09 04:34:36+0000,29.20772900688462,loc_response_time,,,1060760.0,200.0
2026-08-09 04:34:36+0000,26.874306000536308,loc_response_time,,,1062952.0,200.0
2026-08-09 04:34:36+0000,16.833195986691862,loc_response_time,,,1060739.0,200.0
2026-08-09 04:34:36+0000,16.218650998780504,loc_response_time,,,1060174.0,200.0
2026-08-09 04:34:36+0000,18.075582018354908,loc_response_time,,,1060459.0,200.0
2026-08-09 04:34:36+0000,17.789891979191452,loc_response_time,,,1061140.0,200.0
2026-08-09 04:34:36+0000,13.081469980534166,loc_response_time,,,1061925.0,200.0
2026-08-09 04:34:36+0000,12.83531601075083,loc_response_time,,,1060180.0,200.0
2026-08-09 04:34:36+0000,15.151832980336621,loc_response_time,,,1061002.0,200.0
2026-08-09 04:34:36+0000,16.245186008745804,loc_response_time,,,1062019.0,200.0
2026-08-09 04:34:36+0000,14.262459008023143,loc_response_time,,,1060642.0,200.0
2026-08-09 04:34:36+0000,17.164941993542016,loc_response_time,,,1061725.0,200.0
2026-08-09 04:34:36+0000,17.46406900929287,loc_response_time,,,1060294.0,200.0
2026-08-09 04:34:36+0000,27.129068999784067,loc_response_time,,,1060761.0,200.0
2026-08-09 04:34:36+0000,34.984845988219604,loc_response_time,,,1062252.0,200.0
2026-08-09 04:34:36+0000,29.494040994904935,loc_response_time,,,1061725.0,200.0
2026-08-09 04:34:36+0000,31.15354201872833,loc_response_time,,,1061569.0,200.0
2026-08-09 04:34:36+0000,37.348798010498285,loc_response_time,,,1060833.0,200.0
2026-08-09 04:34:36+0000,37.62616199674085,loc_response_time,,,1061022.0,200.0
2026-08-09 04:34:36+0000,33.75006199348718,loc_response_time,,,1060459.0,200.0
2026-08-09 04:34:36+0000,33.073597005568445,loc_response_time,,,1060294.0,200.0
2026-08-09 04:34:36+0000,24.77433200692758,loc_response_time,,,1063559.0,200.0
2026-08-09 04:34:36+0000,16.543848003493622,loc_response_time,,,1060376.0,200.0
2026-08-09 04:34:36+0000,16.855027002748102,loc_response_time,,,1063030.0,200.0
2026-08-09 04:34:36+0000,20.266211009584367,loc_response_time,,,1062315.0,200.0
2026-08-09 04:34:36+0000,21.310765005182475,loc_response_time,,,1061858.0,200.0
2026-08-09 04:34:36+0000,24.246346001746133,loc_response_time,,,1062674.0,200.0
2026-08-09 04:34:36+0000,14.425512024899945,loc_response_time,,,1062019.0,200.0
2026-08-09 04:34:36+0000,15.938994009047747,loc_response_time,,,1061784.0,200.0
2026-08-09 04:34:36+0000,31.605291995219886,loc_response_time,,,1060833.0,200.0
2026-08-09 04:34:36+0000,30.668596999021247,loc_response_time,,,1060179.0,200.0
2026-08-09 04:34:37+0000,31.806382001377642,loc_response_time,,,1060833.0,200.0
2026-08-09 04:34:37+0000,34.16711001773365,loc_response_time,,,1062196.0,200.0
2026-08-09 04:34:37+0000,30.2615929977037,loc_response_time,,,1060724.0,200.0
2026-08-09 04:34:37+0000,34.999905998120084,loc_response_time,,,1062019.0,200.0
2026-08-09 04:34:37+0000,32.576547004282475,loc_response_time,,,1060710.0,200.0
2026-08-09 04:34:37+0000,32.793916994705796,loc_response_time,,,1060294.0,200.0
2026-08-09 04:34:37+0000,34.63898799964227,loc_response_time,,,1062128.0,200.0
2026-08-09 04:34:37+0000,34.593193006003276,loc_response_time,,,1061569.0,200.0
2026-08-09 04:34:37+0000,30.07998800603673,loc_response_time,,,1060152.0,200.0
2026-08-09 04:34:37+0000,32.70746499765664,loc_response_time,,,1060625.0,200.0
2026-08-09 04:34:37+0000,33.94858099636622,loc_response_time,,,1060180.0,200.0
2026-08-09 04:34:37+0000,35.90160299791023,loc_response_time,,,1061163.0,200.0
2026-08-09 04:34:37+0000,36.3225559995044,loc_response_time,,,1061925.0,200.0
2026-08-09 04:34:37+0000,31.23204698204063,loc_response_time,,,1063029.0,200.0
2026-08-09 04:34:37+0000,31.218140007695183,loc_response_time,,,1060459.0,200.0
2026-08-09 04:34:37+0000,31.832317006774247,loc_response_time,,,1063559.0,200.0
2026-08-09 04:34:37+0000,34.25651500583626,loc_response_time,,,1060687.0,200.0
2026-08-09 04:34:37+0000,32.06851100549102,loc_response_time,,,1061858.0,200.0
2026-08-09 04:34:37+0000,31.04596698540263,loc_response_time,,,1062128.0,200.0
2026-08-09 04:34:37+0000,30.242515000281855,loc_response_time,,,1060174.0,200.0
2026-08-09 04:34:37+0000,32.72611799184233,loc_response_time,,,1060174.0,200.0
2026-08-09 04:34:37+0000,33.477383985882625,loc_response_time,,,1061723.0,200.0
2026-08-09 04:34:37+0000,33.47845800453797,loc_response_time,,,1060787.0,200.0
2026-08-09 04:34:37+0000,29.026192001765594,loc_response_time,,,1060739.0,200.0
2026-08-09 04:34:37+0000,37.00325501267798,loc_response_time,,,1060710.0,200.0
2026-08-09 04:34:37+0000,19.140479009365663,loc_response_time,,,1062952.0,200.0
2026-08-09 04:34:37+0000,34.25484400941059,loc_response_time,,,1060173.0,200.0
2026-08-09 04:34:37+0000,20.615280023775995,loc_response_time,,,1060459.0,200.0
2026-08-09 04:34:37+0000,20.66646298044361,loc_response_time,,,1060687.0,200.0
2026-08-09 04:34:37+0000,19.441964977886528,loc_response_time,,,1063559.0,200.0
2026-08-09 04:34:37+0000,25.600107008358464,loc_response_time,,,1060687.0,200.0
2026-08-09 04:34:37+0000,15.917124022962525,loc_response_time,,,1060157.0,200.0
2026-08-09 04:34:37+0000,18.784007988870144,loc_response_time,,,1062204.0,200.0
2026-08-09 04:34:38+0000,34.48010899592191,loc_response_time,,,1060178.0,200.0
2026-08-09 04:34:38+0000,31.722971005365252,loc_response_time,,,1062674.0,200.0
2026-08-09 04:34:38+0000,30.353809997905046,loc_response_time,,,1060172.0,200.0
2026-08-09 04:34:38+0000,36.03185899555683,loc_response_time,,,1060833.0,200.0
2026-08-09 04:34:38+0000,31.83443599846214,loc_response_time,,,1060170.0,200.0
2026-08-09 04:34:38+0000,29.22745601972565,loc_response_time,,,1062315.0,200.0
2026-08-09 04:34:38+0000,36.006843991344795,loc_response_time,,,1060625.0,200.0
2026-08-09 04:34:38+0000,36.744966986589134,loc_response_time,,,1060625.0,200.0
2026-08-09 04:34:38+0000,32.591666997177526,loc_response_time,,,1061163.0,200.0
2026-08-09 04:34:38+0000,33.115255006123334,loc_response_time,,,1062019.0,200.0
2026-08-09 04:34:38+0000,32.3435369937215,loc_response_time,,,1060739.0,200.0
2026-08-09 04:34:38+0000,30.440831003943458,loc_response_time,,,1061079.0,200.0
2026-08-09 04:34:38+0000,29.838258982636034,loc_response_time,,,1060787.0,200.0
2026-08-09 04:34:38+0000,30.95459600444883,loc_response_time,,,1061738.0,200.0
2026-08-09 04:34:38+0000,39.19213099288754,loc_response_time,,,1062952.0,200.0
2026-08-09 04:34:38+0000,42.325837013777345,loc_response_time,,,1061002.0,200.0
2026-08-09 04:34:38+0000,29.229640000266954,loc_response_time,,,1060194.0,200.0
2026-08-09 04:34:38+0000,37.50808900804259,loc_response_time,,,1062204.0,200.0
2026-08-09 04:34:38+0000,34.29468598915264,loc_response_time,,,1062315.0,200.0
2026-08-09 04:34:38+0000,31.381177017465234,loc_response_time,,,1060900.0,200.0
2026-08-09 04:34:38+0000,30.021702987141907,loc_response_time,,,1061925.0,200.0
2026-08-09 04:34:38+0000,30.352510017110035,loc_response_time,,,1060900.0,200.0
2026-08-09 04:34:38+0000,31.561060022795573,loc_response_time,,,1061723.0,200.0
2026-08-09 04:34:38+0000,29.63510199333541,loc_response_time,,,1061132.0,200.0
2026-08-09 04:34:38+0000,47.683985001640394,loc_response_time,,,1061022.0,200.0
2026-08-09 04:34:38+0000,39.07684201840311,loc_response_time,,,1061725.0,200.0
2026-08-09 04:34:38+0000,36.617454985389486,loc_response_time,,,1061925.0,200.0
2026-08-09 04:34:38+0000,31.68996301246807,loc_response_time,,,1060459.0,200.0
2026-08-09 04:34:38+0000,30.763294984353706,loc_response_time,,,1061569.0,200.0
2026-08-09 04:34:39+0000,54.782883991720155,loc_response_time,,,1060625.0,200.0
2026-08-09 04:34:39+0000,86.63185199839063,loc_response_time,,,1061002.0,200.0
2026-08-09 04:34:39+0000,60.16156901023351,loc_response_time,,,1060900.0,200.0
2026-08-09 04:34:39+0000,102.47370699653402,loc_response_time,,,1061569.0,200.0
2026-08-09 04:34:39+0000,67.958440980874,loc_response_time,,,1060194.0,200.0
2026-08-09 04:34:39+0000,39.94906001025811,loc_response_time,,,1060699.0,200.0
2026-08-09 04:34:39+0000,32.022749015595764,loc_response_time,,,1062019.0,200.0
2026-08-09 04:34:39+0000,68.10064800083637,loc_response_time,,,1060642.0,200.0
2026-08-09 04:34:39+0000,55.713614012347534,loc_response_time,,,1063030.0,200.0
2026-08-09 04:34:39+0000,192.22094301949255,loc_response_time,,,1062128.0,200.0
2026-08-09 04:34:39+0000,46.000422997167334,loc_response_time,,,1061450.0,200.0
2026-08-09 04:34:39+0000,51.37491598725319,loc_response_time,,,1060221.0,200.0
2026-08-09 04:34:39+0000,51.79936101194471,loc_response_time,,,1060180.0,200.0
2026-08-09 04:34:39+0000,71.21962599921972,loc_response_time,,,1063559.0,200.0
2026-08-09 04:34:39+0000,55.204368982231244,loc_response_time,,,1060376.0,200.0
2026-08-09 04:34:39+0000,27.18449299572967,loc_response_time,,,1061002.0,200.0
2026-08-09 04:34:39+0000,61.72221098677255,loc_response_time,,,1061857.0,200.0
2026-08-09 04:34:39+0000,79.86386798438616,loc_response_time,,,1060271.0,200.0
2026-08-09 04:34:39+0000,155.451426981017,loc_response_time,,,1062019.0,200.0
2026-08-09 04:34:39+0000,58.003575017210096,loc_response_time,,,1061785.0,200.0
2026-08-09 04:34:39+0000,47.09490900859237,loc_response_time,,,1061200.0,200.0
2026-08-09 04:34:39+0000,48.08246798347682,loc_response_time,,,1060178.0,200.0
2026-08-09 04:34:39+0000,54.57750501227565,loc_response_time,,,1062196.0,200.0
2026-08-09 04:34:39+0000,64.56207198789343,loc_response_time,,,1060271.0,200.0
2026-08-09 04:34:39+0000,71.77013999898918,loc_response_time,,,1061925.0,200.0
2026-08-09 04:34:39+0000,100.77588900458068,loc_response_time,,,1060787.0,200.0
2026-08-09 04:34:39+0000,53.460871014976874,loc_response_time,,,1063559.0,200.0
2026-08-09 04:34:39+0000,100.39303300436586,loc_response_time,,,1060294.0,200.0
2026-08-09 04:34:39+0000,36.62279999116436,loc_response_time,,,1061131.0,200.0
2026-08-09 04:34:39+0000,33.51405099965632,loc_response_time,,,1060761.0,200.0
2026-08-09 04:34:39+0000,125.26119401445612,loc_response_time,,,1061450.0,200.0
2026-08-09 04:34:39+0000,79.88187597948126,loc_response_time,,,1061569.0,200.0
2026-08-09 04:34:39+0000,40.30390700791031,loc_response_time,,,1060509.0,200.0
2026-08-09 04:34:39+0000,52.26205199141987,loc_response_time,,,1060174.0,200.0
2026-08-09 04:34:39+0000,43.26009898795746,loc_response_time,,,1062128.0,200.0
