ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 11:25:52+0000,673.3431820030091,loc_response_time,,,1061858.0,200.0
2026-09-04 11:25:52+0000,882.5345880031819,loc_response_time,,,1060900.0,200.0
2026-09-04 11:25:52+0000,1239.7965449999901,loc_response_time,,,1060151.0,200.0
2026-09-04 11:25:52+0000,937.3065799991309,loc_response_time,,,1060193.0,200.0
2026-09-04 11:25:52+0000,941.4338469978247,loc_response_time,,,1062315.0,200.0
2026-09-04 11:25:52+0000,1038.3364819972485,loc_response_time,,,1060188.0,200.0
2026-09-04 11:25:52+0000,930.368344001181,loc_response_time,,,1060642.0,200.0
2026-09-04 11:25:52+0000,894.041676998313,loc_response_time,,,1060151.0,200.0
2026-09-04 11:25:52+0000,968.9521040018008,loc_response_time,,,1060152.0,200.0
2026-09-04 11:25:52+0000,994.9096199998166,loc_response_time,,,1060738.0,200.0
2026-09-04 11:25:52+0000,877.004369001952,loc_response_time,,,1062673.0,200.0
2026-09-04 11:25:52+0000,979.3276720010908,loc_response_time,,,1060738.0,200.0
2026-09-04 11:25:52+0000,907.5590739994368,loc_response_time,,,1062128.0,200.0
2026-09-04 11:25:52+0000,1000.2775810025923,loc_response_time,,,1060180.0,200.0
2026-09-04 11:25:52+0000,1034.5248720004747,loc_response_time,,,1061140.0,200.0
2026-09-04 11:25:52+0000,798.8765289992443,loc_response_time,,,1062128.0,200.0
2026-09-04 11:25:52+0000,1036.3221110019367,loc_response_time,,,1060271.0,200.0
2026-09-04 11:25:52+0000,901.312150999729,loc_response_time,,,1061079.0,200.0
2026-09-04 11:25:52+0000,1098.0714400029683,loc_response_time,,,1061078.0,200.0
2026-09-04 11:25:52+0000,975.5350230007025,loc_response_time,,,1060832.0,200.0
2026-09-04 11:25:52+0000,974.3747139982588,loc_response_time,,,1060787.0,200.0
2026-09-04 11:25:52+0000,1175.6451180008298,loc_response_time,,,1062315.0,200.0
2026-09-04 11:25:52+0000,1003.3327300006931,loc_response_time,,,1062128.0,200.0
2026-09-04 11:25:52+0000,1018.7273789997562,loc_response_time,,,1061200.0,200.0
2026-09-04 11:25:52+0000,827.5295280000137,loc_response_time,,,1060760.0,200.0
2026-09-04 11:25:52+0000,1018.6781440024788,loc_response_time,,,1061925.0,200.0
2026-09-04 11:25:52+0000,1054.7880090016406,loc_response_time,,,1061722.0,200.0
2026-09-04 11:25:52+0000,884.8726899996109,loc_response_time,,,1061140.0,200.0
2026-09-04 11:25:52+0000,965.4383359993517,loc_response_time,,,1062204.0,200.0
2026-09-04 11:25:52+0000,1038.7865010015958,loc_response_time,,,1060188.0,200.0
2026-09-04 11:25:52+0000,934.8535510034708,loc_response_time,,,1061569.0,200.0
2026-09-04 11:25:52+0000,911.6361759988649,loc_response_time,,,1061785.0,200.0
2026-09-04 11:25:52+0000,932.9994550025731,loc_response_time,,,1060509.0,200.0
2026-09-04 11:25:52+0000,1175.3117230000498,loc_response_time,,,1060219.0,200.0
2026-09-04 11:25:52+0000,904.9063260026742,loc_response_time,,,1062252.0,200.0
2026-09-04 11:25:52+0000,974.5726170003763,loc_response_time,,,1061925.0,200.0
2026-09-04 11:25:52+0000,1012.5969349974184,loc_response_time,,,1061132.0,200.0
2026-09-04 11:25:52+0000,873.8821609986189,loc_response_time,,,1062196.0,200.0
2026-09-04 11:25:52+0000,1018.4826089971466,loc_response_time,,,1062019.0,200.0
2026-09-04 11:25:52+0000,899.4672770022589,loc_response_time,,,1061132.0,200.0
2026-09-04 11:25:53+0000,1242.376840000361,loc_response_time,,,1060787.0,200.0
2026-09-04 11:25:53+0000,1039.861588000349,loc_response_time,,,1060271.0,200.0
2026-09-04 11:25:53+0000,1112.9363740001281,loc_response_time,,,1060710.0,200.0
2026-09-04 11:25:53+0000,1153.798065999581,loc_response_time,,,1060687.0,200.0
2026-09-04 11:25:53+0000,1105.8452830002352,loc_response_time,,,1061722.0,200.0
2026-09-04 11:25:53+0000,1285.9160820007673,loc_response_time,,,1060189.0,200.0
2026-09-04 11:25:53+0000,1465.1751210003567,loc_response_time,,,1060180.0,200.0
2026-09-04 11:25:53+0000,1411.2644039996667,loc_response_time,,,1060173.0,200.0
2026-09-04 11:25:53+0000,1330.5569420008396,loc_response_time,,,1061569.0,200.0
2026-09-04 11:25:53+0000,762.2721480001928,loc_response_time,,,1060180.0,200.0
2026-09-04 11:25:53+0000,1331.2038559997745,loc_response_time,,,1060508.0,200.0
2026-09-04 11:25:53+0000,1331.9253219997336,loc_response_time,,,1061856.0,200.0
2026-09-04 11:25:53+0000,1045.0092230021255,loc_response_time,,,1061079.0,200.0
2026-09-04 11:25:53+0000,894.0767050007707,loc_response_time,,,1061132.0,200.0
2026-09-04 11:25:53+0000,989.8247199998877,loc_response_time,,,1060509.0,200.0
2026-09-04 11:25:53+0000,1064.533067998127,loc_response_time,,,1062196.0,200.0
2026-09-04 11:25:53+0000,688.8483000002452,loc_response_time,,,1061738.0,200.0
2026-09-04 11:25:53+0000,902.4486630005413,loc_response_time,,,1063030.0,200.0
2026-09-04 11:25:53+0000,1404.86993200102,loc_response_time,,,1060189.0,200.0
2026-09-04 11:25:53+0000,1110.5505380000977,loc_response_time,,,1060708.0,200.0
2026-09-04 11:25:53+0000,683.1874330018763,loc_response_time,,,1060833.0,200.0
2026-09-04 11:25:53+0000,896.948474997771,loc_response_time,,,1060180.0,200.0
2026-09-04 11:25:53+0000,1033.9860599997337,loc_response_time,,,1060724.0,200.0
2026-09-04 11:25:53+0000,970.9118460013997,loc_response_time,,,1060221.0,200.0
2026-09-04 11:25:53+0000,805.8969910016458,loc_response_time,,,1063558.0,200.0
2026-09-04 11:25:53+0000,962.2390029981034,loc_response_time,,,1063559.0,200.0
2026-09-04 11:25:53+0000,1240.5677860006108,loc_response_time,,,1060508.0,200.0
2026-09-04 11:25:53+0000,1353.1382479995955,loc_response_time,,,1061022.0,200.0
2026-09-04 11:25:53+0000,1239.4354719981493,loc_response_time,,,1061725.0,200.0
2026-09-04 11:25:53+0000,949.8402279969014,loc_response_time,,,1061140.0,200.0
2026-09-04 11:25:53+0000,1218.5877409974637,loc_response_time,,,1060459.0,200.0
2026-09-04 11:25:53+0000,951.8617790017743,loc_response_time,,,1061569.0,200.0
2026-09-04 11:25:53+0000,1213.855281999713,loc_response_time,,,1061723.0,200.0
2026-09-04 11:25:53+0000,1522.5153810024494,loc_response_time,,,1060642.0,200.0
2026-09-04 11:25:53+0000,850.6965849992412,loc_response_time,,,1061738.0,200.0
2026-09-04 11:25:53+0000,1432.9165449998982,loc_response_time,,,1061002.0,200.0
2026-09-04 11:25:53+0000,898.4935180014872,loc_response_time,,,1062195.0,200.0
2026-09-04 11:25:53+0000,1285.401016997639,loc_response_time,,,1061785.0,200.0
2026-09-04 11:25:53+0000,814.2254039994441,loc_response_time,,,1060157.0,200.0
2026-09-04 11:25:53+0000,897.6862400013488,loc_response_time,,,1062019.0,200.0
2026-09-04 11:25:53+0000,936.1606060010672,loc_response_time,,,1060699.0,200.0
2026-09-04 11:25:53+0000,732.9951620013162,loc_response_time,,,1061002.0,200.0
2026-09-04 11:25:53+0000,1739.058979001129,loc_response_time,,,1060739.0,200.0
2026-09-04 11:25:53+0000,1326.681037000526,loc_response_time,,,1060178.0,200.0
2026-09-04 11:25:53+0000,1057.7792600015528,loc_response_time,,,1062952.0,200.0
2026-09-04 11:25:53+0000,899.4435489985335,loc_response_time,,,1060458.0,200.0
2026-09-04 11:25:53+0000,1232.2962679972989,loc_response_time,,,1062204.0,200.0
2026-09-04 11:25:53+0000,1151.9917540026654,loc_response_time,,,1060760.0,200.0
2026-09-04 11:25:53+0000,1135.769092998089,loc_response_time,,,1061022.0,200.0
2026-09-04 11:25:53+0000,954.1050950028875,loc_response_time,,,1060625.0,200.0
2026-09-04 11:25:53+0000,1472.2562379974988,loc_response_time,,,1060761.0,200.0
2026-09-04 11:25:53+0000,977.6325980019465,loc_response_time,,,1060174.0,200.0
2026-09-04 11:25:53+0000,1235.32234799859,loc_response_time,,,1060687.0,200.0
2026-09-04 11:25:53+0000,812.3623989995394,loc_response_time,,,1060900.0,200.0
2026-09-04 11:25:53+0000,549.4773120008176,loc_response_time,,,1063559.0,200.0
2026-09-04 11:25:53+0000,893.7780630003545,loc_response_time,,,1060178.0,200.0
2026-09-04 11:25:53+0000,1440.8037850007531,loc_response_time,,,1062019.0,200.0
2026-09-04 11:25:53+0000,1347.767441002361,loc_response_time,,,1060189.0,200.0
2026-09-04 11:25:53+0000,825.5086859971925,loc_response_time,,,1061925.0,200.0
2026-09-04 11:25:53+0000,1292.7720350016898,loc_response_time,,,1061163.0,200.0
2026-09-04 11:25:53+0000,944.7428720013704,loc_response_time,,,1062196.0,200.0
2026-09-04 11:25:53+0000,1333.2752950009308,loc_response_time,,,1060724.0,200.0
2026-09-04 11:25:53+0000,1330.9351280004194,loc_response_time,,,1061858.0,200.0
2026-09-04 11:25:53+0000,943.8272920015152,loc_response_time,,,1060687.0,200.0
2026-09-04 11:25:53+0000,1182.0457110006828,loc_response_time,,,1060687.0,200.0
2026-09-04 11:25:53+0000,1469.6181099971,loc_response_time,,,1060761.0,200.0
2026-09-04 11:25:53+0000,948.6691720012459,loc_response_time,,,1061723.0,200.0
2026-09-04 11:25:53+0000,608.513678998861,loc_response_time,,,1061725.0,200.0
2026-09-04 11:25:53+0000,663.0690220008546,loc_response_time,,,1061252.0,200.0
2026-09-04 11:25:53+0000,809.9019549990771,loc_response_time,,,1062203.0,200.0
2026-09-04 11:25:53+0000,745.3454879978381,loc_response_time,,,1060294.0,200.0
2026-09-04 11:25:53+0000,1039.2273280012887,loc_response_time,,,1061450.0,200.0
2026-09-04 11:25:53+0000,1412.4507519991312,loc_response_time,,,1060180.0,200.0
2026-09-04 11:25:53+0000,823.9274520019535,loc_response_time,,,1060900.0,200.0
2026-09-04 11:25:53+0000,1256.1076400015736,loc_response_time,,,1060189.0,200.0
2026-09-04 11:25:53+0000,1301.9283300018287,loc_response_time,,,1062252.0,200.0
2026-09-04 11:25:53+0000,975.5007800013118,loc_response_time,,,1060687.0,200.0
2026-09-04 11:25:53+0000,977.8483230002166,loc_response_time,,,1061132.0,200.0
2026-09-04 11:25:53+0000,1237.5113289999717,loc_response_time,,,1062019.0,200.0
2026-09-04 11:25:53+0000,1297.1347060010885,loc_response_time,,,1063559.0,200.0
2026-09-04 11:25:53+0000,1289.8397719982313,loc_response_time,,,1062015.0,200.0
2026-09-04 11:25:53+0000,1429.020119998313,loc_response_time,,,1060157.0,200.0
2026-09-04 11:25:53+0000,1122.489781002514,loc_response_time,,,1060625.0,200.0
2026-09-04 11:25:53+0000,1125.8800840005279,loc_response_time,,,1060270.0,200.0
2026-09-04 11:25:53+0000,1009.1492499996093,loc_response_time,,,1060699.0,200.0
2026-09-04 11:25:53+0000,770.20688599805,loc_response_time,,,1062674.0,200.0
2026-09-04 11:25:53+0000,1033.0063350011187,loc_response_time,,,1060698.0,200.0
2026-09-04 11:25:53+0000,1035.8747789978224,loc_response_time,,,1060699.0,200.0
2026-09-04 11:25:53+0000,1181.0553969989996,loc_response_time,,,1060157.0,200.0
2026-09-04 11:25:53+0000,966.770696999447,loc_response_time,,,1060459.0,200.0
2026-09-04 11:25:53+0000,746.4883459979319,loc_response_time,,,1060194.0,200.0
2026-09-04 11:25:53+0000,736.2130229994364,loc_response_time,,,1062252.0,200.0
2026-09-04 11:25:53+0000,1166.4598239985935,loc_response_time,,,1062952.0,200.0
2026-09-04 11:25:53+0000,1616.9277059998421,loc_response_time,,,1062952.0,200.0
2026-09-04 11:25:53+0000,968.2975729992904,loc_response_time,,,1061738.0,200.0
2026-09-04 11:25:53+0000,1194.7092740010703,loc_response_time,,,1061449.0,200.0
2026-09-04 11:25:53+0000,1378.4349349989498,loc_response_time,,,1060724.0,200.0
2026-09-04 11:25:53+0000,1292.3476299984031,loc_response_time,,,1060624.0,200.0
2026-09-04 11:25:53+0000,1256.7899159985245,loc_response_time,,,1061200.0,200.0
2026-09-04 11:25:53+0000,1342.6437449998048,loc_response_time,,,1060152.0,200.0
2026-09-04 11:25:53+0000,1166.5144130020053,loc_response_time,,,1061725.0,200.0
2026-09-04 11:25:53+0000,1319.2351180005062,loc_response_time,,,1061163.0,200.0
2026-09-04 11:25:53+0000,958.1074809975689,loc_response_time,,,1060724.0,200.0
2026-09-04 11:25:54+0000,1223.9320919979946,loc_response_time,,,1061163.0,200.0
2026-09-04 11:25:54+0000,888.5346960014431,loc_response_time,,,1060294.0,200.0
2026-09-04 11:25:54+0000,643.7350129999686,loc_response_time,,,1061140.0,200.0
2026-09-04 11:25:54+0000,655.3771430008055,loc_response_time,,,1062128.0,200.0
2026-09-04 11:25:54+0000,687.5832429977891,loc_response_time,,,1061079.0,200.0
2026-09-04 11:25:54+0000,1073.614434000774,loc_response_time,,,1063558.0,200.0
2026-09-04 11:25:54+0000,570.5551489991194,loc_response_time,,,1060710.0,200.0
2026-09-04 11:25:54+0000,1093.558907003171,loc_response_time,,,1060152.0,200.0
2026-09-04 11:25:54+0000,812.9984340012015,loc_response_time,,,1062674.0,200.0
2026-09-04 11:25:54+0000,1633.3998359987163,loc_response_time,,,1060761.0,200.0
2026-09-04 11:25:54+0000,559.3160040007206,loc_response_time,,,1060174.0,200.0
2026-09-04 11:25:54+0000,1945.347174001654,loc_response_time,,,1060459.0,200.0
2026-09-04 11:25:54+0000,964.002544998948,loc_response_time,,,1060375.0,200.0
2026-09-04 11:25:54+0000,1051.1700350034516,loc_response_time,,,1061568.0,200.0
2026-09-04 11:25:54+0000,1389.827727998636,loc_response_time,,,1060157.0,200.0
2026-09-04 11:25:54+0000,1629.125011000724,loc_response_time,,,1060833.0,200.0
2026-09-04 11:25:54+0000,577.1052900017821,loc_response_time,,,1062127.0,200.0
2026-09-04 11:25:54+0000,732.1432810022088,loc_response_time,,,1062204.0,200.0
2026-09-04 11:25:54+0000,1271.7356320026738,loc_response_time,,,1061022.0,200.0
2026-09-04 11:25:54+0000,1327.55456799714,loc_response_time,,,1060180.0,200.0
2026-09-04 11:25:54+0000,1067.6090090018988,loc_response_time,,,1060157.0,200.0
2026-09-04 11:25:54+0000,1089.1314639993652,loc_response_time,,,1062196.0,200.0
2026-09-04 11:25:54+0000,876.4812760018685,loc_response_time,,,1061725.0,200.0
2026-09-04 11:25:54+0000,1091.6187229995558,loc_response_time,,,1060376.0,200.0
2026-09-04 11:25:54+0000,1115.8005469987984,loc_response_time,,,1062315.0,200.0
2026-09-04 11:25:54+0000,1071.8348610025714,loc_response_time,,,1062127.0,200.0
2026-09-04 11:25:54+0000,1168.0248169977858,loc_response_time,,,1060157.0,200.0
2026-09-04 11:25:54+0000,1070.1295580001897,loc_response_time,,,1062195.0,200.0
2026-09-04 11:25:54+0000,885.1437369994528,loc_response_time,,,1061079.0,200.0
2026-09-04 11:25:54+0000,1242.8724479977973,loc_response_time,,,1060685.0,200.0
2026-09-04 11:25:54+0000,472.9400770011125,loc_response_time,,,1060177.0,200.0
2026-09-04 11:25:54+0000,784.905833999801,loc_response_time,,,1060178.0,200.0
2026-09-04 11:25:54+0000,658.6425470013637,loc_response_time,,,1061725.0,200.0
2026-09-04 11:25:54+0000,1030.9137379990716,loc_response_time,,,1061022.0,200.0
2026-09-04 11:25:54+0000,990.9715159992629,loc_response_time,,,1062252.0,200.0
2026-09-04 11:25:54+0000,658.9428369989037,loc_response_time,,,1061738.0,200.0
2026-09-04 11:25:54+0000,1321.0982000018703,loc_response_time,,,1060738.0,200.0
2026-09-04 11:25:54+0000,1524.669939000887,loc_response_time,,,1061450.0,200.0
2026-09-04 11:25:54+0000,1039.1605039985734,loc_response_time,,,1060787.0,200.0
2026-09-04 11:25:54+0000,645.3751859990007,loc_response_time,,,1062019.0,200.0
2026-09-04 11:25:54+0000,971.0870130002149,loc_response_time,,,1060459.0,200.0
2026-09-04 11:25:54+0000,1072.907336998469,loc_response_time,,,1061079.0,200.0
2026-09-04 11:25:54+0000,716.8350519968953,loc_response_time,,,1060761.0,200.0
2026-09-04 11:25:54+0000,1077.7953799988609,loc_response_time,,,1061858.0,200.0
2026-09-04 11:25:54+0000,1279.1553089991794,loc_response_time,,,1060157.0,200.0
2026-09-04 11:25:54+0000,1273.3283060006215,loc_response_time,,,1060271.0,200.0
2026-09-04 11:25:54+0000,1040.589946002001,loc_response_time,,,1060724.0,200.0
2026-09-04 11:25:54+0000,1044.7579210012918,loc_response_time,,,1061079.0,200.0
2026-09-04 11:25:54+0000,1069.1977069982386,loc_response_time,,,1062315.0,200.0
2026-09-04 11:25:54+0000,419.71848500179476,loc_response_time,,,1061079.0,200.0
2026-09-04 11:25:54+0000,527.3509150028985,loc_response_time,,,1060177.0,200.0
2026-09-04 11:25:54+0000,1207.1874900029798,loc_response_time,,,1062019.0,200.0
2026-09-04 11:25:54+0000,1040.3645229998801,loc_response_time,,,1062252.0,200.0
2026-09-04 11:25:54+0000,1388.7901320013043,loc_response_time,,,1061738.0,200.0
2026-09-04 11:25:54+0000,1371.9486910013075,loc_response_time,,,1062315.0,200.0
2026-09-04 11:25:54+0000,1013.4811960015213,loc_response_time,,,1063030.0,200.0
2026-09-04 11:25:54+0000,1006.9777759999852,loc_response_time,,,1061725.0,200.0
2026-09-04 11:25:54+0000,1265.9549469972262,loc_response_time,,,1061002.0,200.0
2026-09-04 11:25:54+0000,1016.7301859983127,loc_response_time,,,1061858.0,200.0
2026-09-04 11:25:54+0000,294.91669300114154,loc_response_time,,,1060152.0,200.0
2026-09-04 11:25:54+0000,1391.8219369988947,loc_response_time,,,1062251.0,200.0
2026-09-04 11:25:54+0000,1433.9542470006563,loc_response_time,,,1060739.0,200.0
2026-09-04 11:25:54+0000,1156.0274910007138,loc_response_time,,,1061858.0,200.0
2026-09-04 11:25:54+0000,984.1626029992767,loc_response_time,,,1062204.0,200.0
2026-09-04 11:25:54+0000,1126.4059220011404,loc_response_time,,,1061139.0,200.0
2026-09-04 11:25:54+0000,1047.5396350011579,loc_response_time,,,1060173.0,200.0
2026-09-04 11:25:54+0000,1423.8295499999367,loc_response_time,,,1060459.0,200.0
2026-09-04 11:25:54+0000,1055.8160840009805,loc_response_time,,,1060180.0,200.0
2026-09-04 11:25:54+0000,1532.4379910016432,loc_response_time,,,1062314.0,200.0
2026-09-04 11:25:54+0000,683.749109000928,loc_response_time,,,1060625.0,200.0
2026-09-04 11:25:54+0000,670.104012999218,loc_response_time,,,1063559.0,200.0
2026-09-04 11:25:54+0000,1373.7131009984296,loc_response_time,,,1060459.0,200.0
2026-09-04 11:25:54+0000,1094.9499480011582,loc_response_time,,,1060508.0,200.0
2026-09-04 11:25:54+0000,1479.0441849982017,loc_response_time,,,1063030.0,200.0
2026-09-04 11:25:54+0000,1537.2466840017296,loc_response_time,,,1060642.0,200.0
2026-09-04 11:25:54+0000,1221.986371998355,loc_response_time,,,1062196.0,200.0
2026-09-04 11:25:54+0000,658.6265129990352,loc_response_time,,,1060625.0,200.0
2026-09-04 11:25:54+0000,715.3364130026603,loc_response_time,,,1062252.0,200.0
2026-09-04 11:25:54+0000,648.198989998491,loc_response_time,,,1063030.0,200.0
2026-09-04 11:25:54+0000,983.428241997899,loc_response_time,,,1061785.0,200.0
2026-09-04 11:25:54+0000,908.6457209996297,loc_response_time,,,1060739.0,200.0
2026-09-04 11:25:54+0000,554.0508000012778,loc_response_time,,,1061858.0,200.0
2026-09-04 11:25:54+0000,1024.4994739987305,loc_response_time,,,1061569.0,200.0
2026-09-04 11:25:54+0000,989.5785439985048,loc_response_time,,,1060709.0,200.0
2026-09-04 11:25:54+0000,1373.5854020014813,loc_response_time,,,1060179.0,200.0
2026-09-04 11:25:54+0000,1397.0578529988416,loc_response_time,,,1060900.0,200.0
2026-09-04 11:25:54+0000,1108.3855469987611,loc_response_time,,,1060459.0,200.0
2026-09-04 11:25:55+0000,629.9531449985807,loc_response_time,,,1061569.0,200.0
2026-09-04 11:25:55+0000,699.3263439981092,loc_response_time,,,1061200.0,200.0
2026-09-04 11:25:55+0000,766.9732639988069,loc_response_time,,,1060710.0,200.0
2026-09-04 11:25:55+0000,700.3939210007957,loc_response_time,,,1060833.0,200.0
2026-09-04 11:25:55+0000,699.0705219977826,loc_response_time,,,1060270.0,200.0
2026-09-04 11:25:55+0000,1074.1870450001443,loc_response_time,,,1061199.0,200.0
2026-09-04 11:25:55+0000,691.6369540012965,loc_response_time,,,1060900.0,200.0
2026-09-04 11:25:55+0000,1022.4491009976191,loc_response_time,,,1061723.0,200.0
2026-09-04 11:25:55+0000,513.3805240002403,loc_response_time,,,1060180.0,200.0
2026-09-04 11:25:55+0000,440.2269439997326,loc_response_time,,,1061022.0,200.0
2026-09-04 11:25:55+0000,687.3173339990899,loc_response_time,,,1060724.0,200.0
2026-09-04 11:25:55+0000,699.0924929996254,loc_response_time,,,1060221.0,200.0
2026-09-04 11:25:55+0000,687.9492459993344,loc_response_time,,,1062128.0,200.0
2026-09-04 11:25:55+0000,682.7166109978862,loc_response_time,,,1060152.0,200.0
2026-09-04 11:25:55+0000,638.1984770014242,loc_response_time,,,1060642.0,200.0
2026-09-04 11:25:55+0000,1135.4400039999746,loc_response_time,,,1060625.0,200.0
2026-09-04 11:25:55+0000,759.2184200002521,loc_response_time,,,1061450.0,200.0
2026-09-04 11:25:55+0000,990.5590740017942,loc_response_time,,,1061200.0,200.0
2026-09-04 11:25:55+0000,1059.4586129991512,loc_response_time,,,1060710.0,200.0
2026-09-04 11:25:55+0000,652.2994510014541,loc_response_time,,,1062128.0,200.0
2026-09-04 11:25:55+0000,2171.777708997979,loc_response_time,,,1061923.0,200.0
2026-09-04 11:25:55+0000,622.2179130018048,loc_response_time,,,1060787.0,200.0
2026-09-04 11:25:55+0000,769.2671700024221,loc_response_time,,,1060458.0,200.0
2026-09-04 11:25:55+0000,2125.9651820000727,loc_response_time,,,1060787.0,200.0
2026-09-04 11:25:55+0000,630.5260570006794,loc_response_time,,,1060832.0,200.0
2026-09-04 11:25:55+0000,1867.743161998078,loc_response_time,,,1060271.0,200.0
2026-09-04 11:25:55+0000,489.1441540021333,loc_response_time,,,1062128.0,200.0
2026-09-04 11:25:55+0000,572.5090300002194,loc_response_time,,,1061199.0,200.0
2026-09-04 11:25:55+0000,999.3668500028434,loc_response_time,,,1061725.0,200.0
2026-09-04 11:25:55+0000,605.0869509999757,loc_response_time,,,1061002.0,200.0
2026-09-04 11:25:55+0000,1026.357751001342,loc_response_time,,,1061251.0,200.0
2026-09-04 11:25:55+0000,2029.1216480000003,loc_response_time,,,1061002.0,200.0
2026-09-04 11:25:55+0000,539.2052819988749,loc_response_time,,,1061140.0,200.0
2026-09-04 11:25:55+0000,1061.268798999663,loc_response_time,,,1060724.0,200.0
2026-09-04 11:25:55+0000,437.28774600094766,loc_response_time,,,1060710.0,200.0
2026-09-04 11:25:55+0000,578.6830610013567,loc_response_time,,,1061724.0,200.0
2026-09-04 11:25:55+0000,521.7834629984281,loc_response_time,,,1061569.0,200.0
2026-09-04 11:25:55+0000,620.4812619980657,loc_response_time,,,1061450.0,200.0
2026-09-04 11:25:55+0000,613.6468830009107,loc_response_time,,,1062128.0,200.0
2026-09-04 11:25:55+0000,1008.5998520007706,loc_response_time,,,1062315.0,200.0
2026-09-04 11:25:55+0000,739.1754259988375,loc_response_time,,,1061785.0,200.0
2026-09-04 11:25:55+0000,2037.1750640006212,loc_response_time,,,1060180.0,200.0
2026-09-04 11:25:55+0000,1031.3520130002871,loc_response_time,,,1060738.0,200.0
2026-09-04 11:25:55+0000,1343.9624060010829,loc_response_time,,,1061569.0,200.0
2026-09-04 11:25:55+0000,2196.131476001028,loc_response_time,,,1060157.0,200.0
2026-09-04 11:25:55+0000,2021.9910800005891,loc_response_time,,,1060459.0,200.0
2026-09-04 11:25:55+0000,1926.979528998345,loc_response_time,,,1061140.0,200.0
2026-09-04 11:25:55+0000,998.8931870029774,loc_response_time,,,1060178.0,200.0
2026-09-04 11:25:55+0000,691.4659079993726,loc_response_time,,,1061725.0,200.0
2026-09-04 11:25:55+0000,2228.571727999224,loc_response_time,,,1061722.0,200.0
2026-09-04 11:25:55+0000,564.6229209996818,loc_response_time,,,1062952.0,200.0
2026-09-04 11:25:55+0000,592.8913809984806,loc_response_time,,,1061925.0,200.0
2026-09-04 11:25:55+0000,1332.607636002649,loc_response_time,,,1061723.0,200.0
2026-09-04 11:25:55+0000,1261.3226110006508,loc_response_time,,,1061076.0,200.0
2026-09-04 11:25:55+0000,767.6665889994183,loc_response_time,,,1061925.0,200.0
2026-09-04 11:25:55+0000,595.7662170003459,loc_response_time,,,1062251.0,200.0
2026-09-04 11:25:55+0000,1105.8270489993447,loc_response_time,,,1061737.0,200.0
2026-09-04 11:25:55+0000,701.4670479984488,loc_response_time,,,1060687.0,200.0
2026-09-04 11:25:55+0000,1899.8662610028987,loc_response_time,,,1060900.0,200.0
2026-09-04 11:25:55+0000,751.7806399991969,loc_response_time,,,1061163.0,200.0
2026-09-04 11:25:55+0000,870.5795550013136,loc_response_time,,,1062203.0,200.0
2026-09-04 11:25:55+0000,757.2337969977525,loc_response_time,,,1061002.0,200.0
2026-09-04 11:25:55+0000,727.4469069998304,loc_response_time,,,1061140.0,200.0
2026-09-04 11:25:55+0000,1038.0063409975264,loc_response_time,,,1061078.0,200.0
2026-09-04 11:25:55+0000,861.599029001809,loc_response_time,,,1060833.0,200.0
2026-09-04 11:25:55+0000,1944.6494820003863,loc_response_time,,,1061858.0,200.0
2026-09-04 11:25:55+0000,1145.0776319979923,loc_response_time,,,1060787.0,200.0
2026-09-04 11:25:55+0000,1237.8010860011273,loc_response_time,,,1062018.0,200.0
2026-09-04 11:25:55+0000,784.9617800020496,loc_response_time,,,1061252.0,200.0
2026-09-04 11:25:55+0000,473.70751400012523,loc_response_time,,,1060178.0,200.0
2026-09-04 11:25:55+0000,1042.1661930013215,loc_response_time,,,1062202.0,200.0
2026-09-04 11:25:55+0000,1212.6123669986555,loc_response_time,,,1060509.0,200.0
2026-09-04 11:25:55+0000,1103.3769000023312,loc_response_time,,,1061569.0,200.0
2026-09-04 11:25:55+0000,1125.0265480011876,loc_response_time,,,1061738.0,200.0
2026-09-04 11:25:55+0000,1225.8993459981866,loc_response_time,,,1061131.0,200.0
2026-09-04 11:25:55+0000,498.97712099846103,loc_response_time,,,1060739.0,200.0
2026-09-04 11:25:55+0000,630.0757770004566,loc_response_time,,,1062952.0,200.0
2026-09-04 11:25:55+0000,1303.4076840012858,loc_response_time,,,1062952.0,200.0
2026-09-04 11:25:55+0000,1434.231359999103,loc_response_time,,,1060739.0,200.0
2026-09-04 11:25:55+0000,1365.515449000668,loc_response_time,,,1060221.0,200.0
2026-09-04 11:25:55+0000,1408.4953759993368,loc_response_time,,,1061200.0,200.0
2026-09-04 11:25:55+0000,1814.7429809978348,loc_response_time,,,1062315.0,200.0
2026-09-04 11:25:55+0000,1062.8214390017092,loc_response_time,,,1063030.0,200.0
2026-09-04 11:25:55+0000,1271.3616760011064,loc_response_time,,,1060710.0,200.0
2026-09-04 11:25:55+0000,479.3573720016866,loc_response_time,,,1061022.0,200.0
2026-09-04 11:25:55+0000,1163.6256080018939,loc_response_time,,,1063558.0,200.0
2026-09-04 11:25:55+0000,1195.7127319983556,loc_response_time,,,1062252.0,200.0
2026-09-04 11:25:55+0000,1204.0416720010398,loc_response_time,,,1061569.0,200.0
2026-09-04 11:25:55+0000,1118.8572669998393,loc_response_time,,,1060737.0,200.0
2026-09-04 11:25:55+0000,1914.4935139993322,loc_response_time,,,1063558.0,200.0
2026-09-04 11:25:55+0000,551.067297001282,loc_response_time,,,1060724.0,200.0
2026-09-04 11:25:55+0000,705.0518559990451,loc_response_time,,,1060759.0,200.0
