ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 15:01:57+0000,1.4309870020952076,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.0283360208850354,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.5831440105102956,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.825949981343001,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.5326369903050363,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.5383970059920102,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.5292019816115499,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.5255999751389027,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.6929129962809384,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.6404710186179727,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.0374020095914602,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.5677819901611656,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.9763930176850408,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.3246899761725217,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.5491960113868117,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.7331760027445853,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.102848986396566,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.5205850251950324,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.04956901143305,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.4605139915365726,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.4840560217853636,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.9741220166906714,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.3884850088506937,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.2660989887081087,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.237982989754528,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.2133570164442062,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.6629149904474616,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.047755988314748,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.5820410044398159,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.9815799896605313,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.8052330017089844,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.5778000126592815,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.0138830004725605,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.3225509978365153,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.386948006460443,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.878997998777777,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.1132139954715967,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.504890988348052,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.6118590137921274,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.0099680114071816,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.457000984577462,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.168783994624391,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.952012018999085,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.8509339899756014,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.2953839981928468,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.7087509990669787,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.7166929901577532,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.156921022105962,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.8956849817186594,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.623617008794099,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.4100780030712485,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.4556799908168614,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.969383989693597,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.2307009969372302,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.9392399990465492,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.4665429955348372,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.3203519920352846,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.4977079883683473,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.976837015012279,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.6595000051893294,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.084375999402255,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.405977993272245,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.7705640057101846,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.1589489770121872,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.937751996796578,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.8834079965017736,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.0366620048880577,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.961083984700963,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.488447993528098,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.9459179893601686,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.5460940087214112,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.936535001732409,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.3930140014272183,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.958091015694663,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.741514006629586,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,4.375768010504544,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.683468017494306,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.121540998108685,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.0522380073089153,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.5041830085683614,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.1746859895065427,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.4678449952043593,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.459546987665817,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.8926140037365258,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.0140360100194812,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.4047670119907707,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,4.544832976534963,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.7233690014109015,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.504863998387009,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.8443220178596675,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.252817008411512,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.5097750001586974,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.9414410053286701,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.065895987674594,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.0860460062976927,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.9281840252224356,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.0696860156022012,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.9672179953195155,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.8950009911786765,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.5189769910648465,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.8873000226449221,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.7812990117818117,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.4812379851937294,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.0522849992848933,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,4.497029003687203,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.7420760015957057,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.3261700009461492,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.2921910092700273,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.2124869865365326,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.700081007787958,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.6484899970237166,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.070565999019891,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.281344000948593,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.8315459785517305,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.300520998891443,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.1357519910670817,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.791598002659157,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.7110489793121815,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.1781879952177405,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.7240889796521515,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.3317509912885725,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.846269024303183,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.4221520104911178,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.8497889977879822,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.081814997131005,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.8419370171613991,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.3465100093744695,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.2591610031668097,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.84416601061821,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.258053009631112,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.6046300006564707,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.8049630054738373,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.0461899985093623,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.4042189868632704,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.187576988944784,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.8023429729510099,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.1810290054418147,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.6929680132307112,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.120739984093234,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.4039349916856736,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.791813992895186,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.185316989198327,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.7036979843396693,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.1098279976285994,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.5925279876682907,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.0055829954799265,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.7895399942062795,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.156975999241695,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.565492002759129,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.4806010003667325,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.271812001708895,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.9029979885090142,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.338249993044883,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.3551720078103244,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.121825993526727,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,0.9777219966053963,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.3933290028944612,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.5654509954620153,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.021630982402712,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.9680600089486688,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.1306270025670528,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.489121001213789,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.8394130165688694,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.650613994570449,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.1039220048114657,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.4203220198396593,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.750470011960715,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.3105759862810373,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.750615996774286,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.7186440236400813,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.5789760111365467,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.6240749973803759,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.6576089838054031,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.2534489980898798,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.010528987739235,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.990869001019746,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.5350969915743917,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.939117006259039,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.3712789989076555,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.8817329837474972,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.317802980542183,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.9727699982468039,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.3129290018696338,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.4428010219708085,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.3233429926913232,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.233557985164225,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.74781500431709,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.7635870026424527,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.037059010239318,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.1644390178844333,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.460346993757412,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.2906929769087583,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.9757269949186593,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.3351589809171855,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.8888560007326305,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.88541499665007,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.330366987735033,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.6006409898400307,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.9795810114592314,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.6936669999267906,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.032399002928287,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.4597440022043884,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.4265920035541058,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.7534640103112906,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.346425007795915,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.7685909988358617,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.0060409917496145,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.7019060032907873,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.128352993167937,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.5918149729259312,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.1408099962864071,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.2259219840634614,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.7996569988317788,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.6386029892601073,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.4045470054261386,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.547713007312268,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.3996859963517636,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.2879520072601736,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.2180730011314154,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.313182019861415,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.3445880031213164,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.570857002865523,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.6747050103731453,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.8988819976802915,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.4235679991543293,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.8726800044532865,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.8680809773504734,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.9129720167256892,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.5044339816085994,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.8941400048788637,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.289065003627911,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.4717209744267166,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.4410509795416147,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.8975299899466336,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.6520359970163554,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.0586760258302093,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.688770018517971,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.771874005906284,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.9346680094022304,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.506035980535671,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.8800550024025142,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.411772991763428,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.993923000758514,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.1352390069514513,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.5943980037700385,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.5208299921359867,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.894165983889252,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.3220250043086708,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.057301015360281,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.055059012491256,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.499507972970605,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.1209670123644173,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.6628750094678253,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.448381001362577,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.5021050057839602,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.9051989947911352,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.2997339838184416,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.7248950025532395,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.151802007574588,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.4213920221664011,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.8093319959007204,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.219715010141954,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.6664860013406724,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.078480989439413,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.468894002959132,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.078192996326834,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.469401999609545,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.7095909861382097,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.3900830235797912,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.0438080246094614,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.77210000785999,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.0998189866077155,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.401395013090223,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.7831529839895666,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.155502006644383,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.7353289877064526,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.16780201299116,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.60364800831303,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.0288610248826444,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.3018040044698864,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.7256549908779562,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.800932008540258,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.6793670074548572,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.076187025522813,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.51477601705119,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,4.197520000161603,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.9662619926966727,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.4285479923710227,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.4522180028725415,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.847482003038749,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.472048014169559,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.4851399939507246,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.198194997617975,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.171220985474065,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.7970090052112937,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.474670996889472,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.512560982722789,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.4871419882401824,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.3579170044977218,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.086526005063206,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.6145590129308403,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.260270994156599,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.0203399946913123,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.7758660251274705,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.118293981766328,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.2342790141701698,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.1936209814157337,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.1659790072590113,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.6252239875029773,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.0192450028844178,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.3815980055369437,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.75584401586093,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.1504979813471437,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.693321013590321,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.1161249896977097,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.401047018589452,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.7816039908211678,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.1784180135000497,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.656996988458559,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.543112001148984,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.060645987512544,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.9867699884343892,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.679391018114984,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.9042600071989,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.467605005018413,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.8993759877048433,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.890012983698398,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.264224021928385,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.7158800221513957,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.6909110127016902,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.1695910070557147,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.005748993018642,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,3.4067429951392114,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,1.6016160079743713,loc_response_time,,,190.0,503.0
2026-08-09 15:01:57+0000,2.3986879969015718,loc_response_time,,,190.0,503.0
