ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 19:19:32+0000,92.80763001879677,loc_response_time,,,1060699.0,200.0
2026-08-10 19:19:32+0000,64.22327499603853,loc_response_time,,,1060174.0,200.0
2026-08-10 19:19:32+0000,129.66067396337166,loc_response_time,,,1060787.0,200.0
2026-08-10 19:19:32+0000,121.23807100579143,loc_response_time,,,1060509.0,200.0
2026-08-10 19:19:32+0000,86.08546102186665,loc_response_time,,,1062204.0,200.0
2026-08-10 19:19:32+0000,53.25892096152529,loc_response_time,,,1060723.0,200.0
2026-08-10 19:19:32+0000,51.075126975774765,loc_response_time,,,1060687.0,200.0
2026-08-10 19:19:32+0000,78.36346002295613,loc_response_time,,,1062314.0,200.0
2026-08-10 19:19:32+0000,97.4675869802013,loc_response_time,,,1060761.0,200.0
2026-08-10 19:19:32+0000,124.28591499337927,loc_response_time,,,1061140.0,200.0
2026-08-10 19:19:32+0000,128.5213659866713,loc_response_time,,,1060687.0,200.0
2026-08-10 19:19:32+0000,61.89282302511856,loc_response_time,,,1061725.0,200.0
2026-08-10 19:19:32+0000,44.11965701729059,loc_response_time,,,1061738.0,200.0
2026-08-10 19:19:32+0000,127.90387199493125,loc_response_time,,,1060294.0,200.0
2026-08-10 19:19:32+0000,305.54302100790665,loc_response_time,,,1060221.0,200.0
2026-08-10 19:19:32+0000,142.96674903016537,loc_response_time,,,1062019.0,200.0
2026-08-10 19:19:32+0000,142.2413630061783,loc_response_time,,,1061132.0,200.0
2026-08-10 19:19:32+0000,124.22151898499578,loc_response_time,,,1060459.0,200.0
2026-08-10 19:19:32+0000,102.67569299321622,loc_response_time,,,1060833.0,200.0
2026-08-10 19:19:32+0000,213.2154880091548,loc_response_time,,,1061568.0,200.0
2026-08-10 19:19:32+0000,90.36431199638173,loc_response_time,,,1062673.0,200.0
2026-08-10 19:19:32+0000,79.00152198271826,loc_response_time,,,1061785.0,200.0
2026-08-10 19:19:32+0000,120.36176299443468,loc_response_time,,,1061001.0,200.0
2026-08-10 19:19:32+0000,726.4430930372328,loc_response_time,,,1061723.0,200.0
2026-08-10 19:19:32+0000,98.21386000839993,loc_response_time,,,1060174.0,200.0
2026-08-10 19:19:32+0000,128.72777896700427,loc_response_time,,,1060710.0,200.0
2026-08-10 19:19:32+0000,116.5639609680511,loc_response_time,,,1060787.0,200.0
2026-08-10 19:19:32+0000,66.63576397113502,loc_response_time,,,1060739.0,200.0
2026-08-10 19:19:32+0000,93.1710570002906,loc_response_time,,,1060900.0,200.0
2026-08-10 19:19:32+0000,105.77604704303667,loc_response_time,,,1061022.0,200.0
2026-08-10 19:19:32+0000,133.23509000474587,loc_response_time,,,1060699.0,200.0
2026-08-10 19:19:32+0000,98.73049199813977,loc_response_time,,,1060642.0,200.0
2026-08-10 19:19:32+0000,124.34130697511137,loc_response_time,,,1060786.0,200.0
2026-08-10 19:19:32+0000,63.34144703578204,loc_response_time,,,1061569.0,200.0
2026-08-10 19:19:32+0000,534.7777410061099,loc_response_time,,,1061785.0,200.0
2026-08-10 19:19:32+0000,60.57439901633188,loc_response_time,,,1060179.0,200.0
2026-08-10 19:19:32+0000,426.85201804852113,loc_response_time,,,1060294.0,200.0
2026-08-10 19:19:32+0000,127.26780498633161,loc_response_time,,,1060156.0,200.0
2026-08-10 19:19:32+0000,88.70515698799863,loc_response_time,,,1062315.0,200.0
2026-08-10 19:19:32+0000,62.28514900431037,loc_response_time,,,1060738.0,200.0
2026-08-10 19:19:32+0000,110.80461705569178,loc_response_time,,,1061163.0,200.0
2026-08-10 19:19:32+0000,121.34232796961442,loc_response_time,,,1061140.0,200.0
2026-08-10 19:19:32+0000,557.7362100011669,loc_response_time,,,1060180.0,200.0
2026-08-10 19:19:32+0000,133.61795496894047,loc_response_time,,,1060739.0,200.0
2026-08-10 19:19:32+0000,74.72475100075826,loc_response_time,,,1061723.0,200.0
2026-08-10 19:19:32+0000,82.50272704754025,loc_response_time,,,1060737.0,200.0
2026-08-10 19:19:32+0000,92.6652109483257,loc_response_time,,,1062019.0,200.0
2026-08-10 19:19:32+0000,87.77649898547679,loc_response_time,,,1060739.0,200.0
2026-08-10 19:19:32+0000,162.28388401214033,loc_response_time,,,1060509.0,200.0
2026-08-10 19:19:32+0000,74.0508540184237,loc_response_time,,,1060193.0,200.0
2026-08-10 19:19:32+0000,92.05938299419358,loc_response_time,,,1060294.0,200.0
2026-08-10 19:19:32+0000,154.96595500735566,loc_response_time,,,1061163.0,200.0
2026-08-10 19:19:32+0000,59.48038800852373,loc_response_time,,,1060724.0,200.0
2026-08-10 19:19:32+0000,127.13040004018694,loc_response_time,,,1060625.0,200.0
2026-08-10 19:19:32+0000,227.4788230424747,loc_response_time,,,1062315.0,200.0
2026-08-10 19:19:32+0000,103.22921501938254,loc_response_time,,,1063029.0,200.0
2026-08-10 19:19:32+0000,186.59112497698516,loc_response_time,,,1061569.0,200.0
2026-08-10 19:19:32+0000,595.8977660047822,loc_response_time,,,1060151.0,200.0
2026-08-10 19:19:32+0000,161.1908789491281,loc_response_time,,,1060899.0,200.0
2026-08-10 19:19:32+0000,172.0547050354071,loc_response_time,,,1060221.0,200.0
2026-08-10 19:19:32+0000,103.60582295106724,loc_response_time,,,1062952.0,200.0
2026-08-10 19:19:32+0000,36.47232899675146,loc_response_time,,,1061252.0,200.0
2026-08-10 19:19:32+0000,69.43897198652849,loc_response_time,,,1061725.0,200.0
2026-08-10 19:19:32+0000,137.22080498700961,loc_response_time,,,1062951.0,200.0
2026-08-10 19:19:32+0000,78.2811240060255,loc_response_time,,,1062019.0,200.0
2026-08-10 19:19:32+0000,87.00585999758914,loc_response_time,,,1060709.0,200.0
2026-08-10 19:19:32+0000,65.95029297750443,loc_response_time,,,1060710.0,200.0
2026-08-10 19:19:32+0000,94.24500598106533,loc_response_time,,,1060458.0,200.0
2026-08-10 19:19:32+0000,86.31174999754876,loc_response_time,,,1061079.0,200.0
2026-08-10 19:19:32+0000,102.42226003902033,loc_response_time,,,1060174.0,200.0
2026-08-10 19:19:32+0000,31.682688975706697,loc_response_time,,,1062204.0,200.0
2026-08-10 19:19:32+0000,59.11619798280299,loc_response_time,,,1061200.0,200.0
2026-08-10 19:19:32+0000,89.18047999031842,loc_response_time,,,1062252.0,200.0
2026-08-10 19:19:32+0000,118.16387000726536,loc_response_time,,,1061252.0,200.0
2026-08-10 19:19:32+0000,92.8680479992181,loc_response_time,,,1061449.0,200.0
2026-08-10 19:19:32+0000,95.71092098485678,loc_response_time,,,1060641.0,200.0
2026-08-10 19:19:32+0000,81.29415003350005,loc_response_time,,,1060459.0,200.0
2026-08-10 19:19:32+0000,104.00744102662429,loc_response_time,,,1061198.0,200.0
2026-08-10 19:19:32+0000,484.1948359971866,loc_response_time,,,1060739.0,200.0
2026-08-10 19:19:32+0000,87.76722202310339,loc_response_time,,,1060723.0,200.0
2026-08-10 19:19:32+0000,58.32544300938025,loc_response_time,,,1061162.0,200.0
2026-08-10 19:19:32+0000,66.1933429655619,loc_response_time,,,1060699.0,200.0
2026-08-10 19:19:32+0000,66.22892699670047,loc_response_time,,,1060152.0,200.0
2026-08-10 19:19:32+0000,98.04852202069014,loc_response_time,,,1060152.0,200.0
2026-08-10 19:19:32+0000,97.0666230423376,loc_response_time,,,1060174.0,200.0
2026-08-10 19:19:32+0000,103.6112749716267,loc_response_time,,,1061199.0,200.0
2026-08-10 19:19:32+0000,159.623360959813,loc_response_time,,,1061001.0,200.0
2026-08-10 19:19:32+0000,193.59411305049434,loc_response_time,,,1060151.0,200.0
2026-08-10 19:19:32+0000,52.81518801348284,loc_response_time,,,1060710.0,200.0
2026-08-10 19:19:32+0000,104.24187401076779,loc_response_time,,,1062196.0,200.0
2026-08-10 19:19:32+0000,113.0643809447065,loc_response_time,,,1061737.0,200.0
2026-08-10 19:19:32+0000,141.91516902064905,loc_response_time,,,1060459.0,200.0
2026-08-10 19:19:32+0000,89.28336197277531,loc_response_time,,,1060194.0,200.0
2026-08-10 19:19:32+0000,111.5309750312008,loc_response_time,,,1060900.0,200.0
2026-08-10 19:19:32+0000,151.43043402349576,loc_response_time,,,1060189.0,200.0
2026-08-10 19:19:32+0000,66.28808699315414,loc_response_time,,,1061131.0,200.0
2026-08-10 19:19:32+0000,60.220693005248904,loc_response_time,,,1061725.0,200.0
2026-08-10 19:19:33+0000,61.32846901891753,loc_response_time,,,1060833.0,200.0
2026-08-10 19:19:33+0000,94.99150997726247,loc_response_time,,,1060699.0,200.0
2026-08-10 19:19:33+0000,74.83497401699424,loc_response_time,,,1062673.0,200.0
2026-08-10 19:19:33+0000,78.19714600918815,loc_response_time,,,1060899.0,200.0
2026-08-10 19:19:33+0000,42.501942021772265,loc_response_time,,,1061002.0,200.0
2026-08-10 19:19:33+0000,107.18357301084325,loc_response_time,,,1060180.0,200.0
2026-08-10 19:19:33+0000,89.0422819647938,loc_response_time,,,1061022.0,200.0
2026-08-10 19:19:33+0000,59.377472032792866,loc_response_time,,,1061200.0,200.0
2026-08-10 19:19:33+0000,175.62572500901297,loc_response_time,,,1060179.0,200.0
2026-08-10 19:19:33+0000,55.00169296283275,loc_response_time,,,1060786.0,200.0
2026-08-10 19:19:33+0000,60.16818998614326,loc_response_time,,,1063559.0,200.0
2026-08-10 19:19:33+0000,96.57544997753575,loc_response_time,,,1061022.0,200.0
2026-08-10 19:19:33+0000,755.709744989872,loc_response_time,,,1060739.0,200.0
2026-08-10 19:19:33+0000,93.1227210094221,loc_response_time,,,1062019.0,200.0
2026-08-10 19:19:33+0000,110.54316203808412,loc_response_time,,,1060787.0,200.0
2026-08-10 19:19:33+0000,82.7209220151417,loc_response_time,,,1060294.0,200.0
2026-08-10 19:19:33+0000,68.57632898027077,loc_response_time,,,1062204.0,200.0
2026-08-10 19:19:33+0000,1300.9088200051337,loc_response_time,,,1060710.0,200.0
2026-08-10 19:19:33+0000,78.61339597729966,loc_response_time,,,1061079.0,200.0
2026-08-10 19:19:33+0000,93.19128096103668,loc_response_time,,,1061132.0,200.0
2026-08-10 19:19:33+0000,68.56659997720271,loc_response_time,,,1060193.0,200.0
2026-08-10 19:19:33+0000,57.38304299302399,loc_response_time,,,1060642.0,200.0
2026-08-10 19:19:33+0000,104.05551095027477,loc_response_time,,,1063559.0,200.0
2026-08-10 19:19:33+0000,112.7617169986479,loc_response_time,,,1061725.0,200.0
2026-08-10 19:19:33+0000,305.35304598743096,loc_response_time,,,1060180.0,200.0
2026-08-10 19:19:33+0000,80.61449002707377,loc_response_time,,,1062196.0,200.0
2026-08-10 19:19:33+0000,222.3548329784535,loc_response_time,,,1060625.0,200.0
2026-08-10 19:19:33+0000,132.01423099962994,loc_response_time,,,1060174.0,200.0
2026-08-10 19:19:33+0000,44.63409399613738,loc_response_time,,,1061132.0,200.0
2026-08-10 19:19:33+0000,514.0308939735405,loc_response_time,,,1061568.0,200.0
2026-08-10 19:19:33+0000,69.76089900126681,loc_response_time,,,1063559.0,200.0
2026-08-10 19:19:33+0000,86.49638999486342,loc_response_time,,,1060221.0,200.0
2026-08-10 19:19:33+0000,132.96145194908604,loc_response_time,,,1060458.0,200.0
2026-08-10 19:19:33+0000,219.5577759994194,loc_response_time,,,1060178.0,200.0
2026-08-10 19:19:33+0000,410.72822001297027,loc_response_time,,,1062196.0,200.0
2026-08-10 19:19:33+0000,115.21880800137296,loc_response_time,,,1061140.0,200.0
2026-08-10 19:19:33+0000,415.14233796624467,loc_response_time,,,1060152.0,200.0
2026-08-10 19:19:33+0000,41.19218303821981,loc_response_time,,,1060833.0,200.0
2026-08-10 19:19:33+0000,69.40860097529367,loc_response_time,,,1060271.0,200.0
2026-08-10 19:19:33+0000,164.89344398723915,loc_response_time,,,1062196.0,200.0
2026-08-10 19:19:33+0000,404.6244850032963,loc_response_time,,,1060173.0,200.0
2026-08-10 19:19:33+0000,91.31395997246727,loc_response_time,,,1063030.0,200.0
2026-08-10 19:19:33+0000,100.36419500829652,loc_response_time,,,1061163.0,200.0
2026-08-10 19:19:33+0000,114.64398703537881,loc_response_time,,,1060178.0,200.0
2026-08-10 19:19:33+0000,153.92866201000288,loc_response_time,,,1062674.0,200.0
2026-08-10 19:19:33+0000,156.47870703833178,loc_response_time,,,1061021.0,200.0
2026-08-10 19:19:33+0000,118.66640101652592,loc_response_time,,,1061857.0,200.0
2026-08-10 19:19:33+0000,418.73159195529297,loc_response_time,,,1061858.0,200.0
2026-08-10 19:19:33+0000,629.7411569976248,loc_response_time,,,1060625.0,200.0
2026-08-10 19:19:33+0000,58.464418980292976,loc_response_time,,,1061140.0,200.0
2026-08-10 19:19:33+0000,121.05778901604936,loc_response_time,,,1060687.0,200.0
2026-08-10 19:19:33+0000,400.55481996387243,loc_response_time,,,1060739.0,200.0
2026-08-10 19:19:33+0000,367.56821000017226,loc_response_time,,,1060761.0,200.0
2026-08-10 19:19:33+0000,110.54850503569469,loc_response_time,,,1061162.0,200.0
2026-08-10 19:19:33+0000,109.0454490040429,loc_response_time,,,1060180.0,200.0
2026-08-10 19:19:33+0000,91.85686596902087,loc_response_time,,,1060376.0,200.0
2026-08-10 19:19:33+0000,239.44084899267182,loc_response_time,,,1060724.0,200.0
2026-08-10 19:19:33+0000,109.61249499814585,loc_response_time,,,1060724.0,200.0
2026-08-10 19:19:33+0000,108.18587697576731,loc_response_time,,,1061738.0,200.0
2026-08-10 19:19:33+0000,140.806291019544,loc_response_time,,,1060739.0,200.0
2026-08-10 19:19:33+0000,151.95995499379933,loc_response_time,,,1061785.0,200.0
2026-08-10 19:19:33+0000,210.6887010158971,loc_response_time,,,1061723.0,200.0
2026-08-10 19:19:33+0000,1155.2064789575525,loc_response_time,,,1061199.0,200.0
2026-08-10 19:19:33+0000,95.80848697805777,loc_response_time,,,1061252.0,200.0
2026-08-10 19:19:33+0000,142.2845700290054,loc_response_time,,,1060178.0,200.0
2026-08-10 19:19:33+0000,1107.0070790010504,loc_response_time,,,1062204.0,200.0
2026-08-10 19:19:33+0000,718.3235479751602,loc_response_time,,,1060193.0,200.0
2026-08-10 19:19:33+0000,271.8570380238816,loc_response_time,,,1060787.0,200.0
2026-08-10 19:19:33+0000,276.3748750439845,loc_response_time,,,1061132.0,200.0
2026-08-10 19:19:33+0000,283.8452690048143,loc_response_time,,,1060271.0,200.0
2026-08-10 19:19:33+0000,414.48567202314734,loc_response_time,,,1060177.0,200.0
2026-08-10 19:19:33+0000,400.04994499031454,loc_response_time,,,1061199.0,200.0
2026-08-10 19:19:33+0000,44.64700899552554,loc_response_time,,,1060194.0,200.0
2026-08-10 19:19:33+0000,175.96050800057128,loc_response_time,,,1060459.0,200.0
2026-08-10 19:19:33+0000,121.42894795397297,loc_response_time,,,1061163.0,200.0
2026-08-10 19:19:33+0000,149.6945659746416,loc_response_time,,,1063030.0,200.0
2026-08-10 19:19:33+0000,66.54979300219566,loc_response_time,,,1062952.0,200.0
2026-08-10 19:19:33+0000,65.95372298033908,loc_response_time,,,1061784.0,200.0
2026-08-10 19:19:33+0000,118.65269800182432,loc_response_time,,,1060509.0,200.0
2026-08-10 19:19:33+0000,84.86806397559121,loc_response_time,,,1062196.0,200.0
2026-08-10 19:19:33+0000,89.34638800565153,loc_response_time,,,1062952.0,200.0
2026-08-10 19:19:33+0000,571.6940920101479,loc_response_time,,,1060699.0,200.0
2026-08-10 19:19:33+0000,134.94924997212365,loc_response_time,,,1061002.0,200.0
2026-08-10 19:19:33+0000,87.96659804647788,loc_response_time,,,1060642.0,200.0
2026-08-10 19:19:33+0000,98.3928160276264,loc_response_time,,,1061568.0,200.0
2026-08-10 19:19:33+0000,81.18279301561415,loc_response_time,,,1062951.0,200.0
2026-08-10 19:19:33+0000,119.17298298794776,loc_response_time,,,1060194.0,200.0
2026-08-10 19:19:33+0000,87.54906803369522,loc_response_time,,,1061738.0,200.0
2026-08-10 19:19:33+0000,67.6881949766539,loc_response_time,,,1061569.0,200.0
2026-08-10 19:19:33+0000,104.56831997726113,loc_response_time,,,1062128.0,200.0
2026-08-10 19:19:33+0000,83.0751450266689,loc_response_time,,,1061163.0,200.0
2026-08-10 19:19:33+0000,76.11091400031,loc_response_time,,,1062019.0,200.0
2026-08-10 19:19:33+0000,55.5371239897795,loc_response_time,,,1061738.0,200.0
2026-08-10 19:19:33+0000,44.7643919615075,loc_response_time,,,1061132.0,200.0
2026-08-10 19:19:33+0000,113.20189398247749,loc_response_time,,,1061858.0,200.0
2026-08-10 19:19:33+0000,59.86650299746543,loc_response_time,,,1061785.0,200.0
2026-08-10 19:19:33+0000,91.71444398816675,loc_response_time,,,1061163.0,200.0
2026-08-10 19:19:33+0000,67.59304099250585,loc_response_time,,,1060686.0,200.0
2026-08-10 19:19:33+0000,114.33377099456266,loc_response_time,,,1060833.0,200.0
2026-08-10 19:19:33+0000,90.97728604683653,loc_response_time,,,1060294.0,200.0
2026-08-10 19:19:33+0000,137.74914998793975,loc_response_time,,,1061132.0,200.0
2026-08-10 19:19:33+0000,158.5621100384742,loc_response_time,,,1061725.0,200.0
2026-08-10 19:19:33+0000,127.01581901637837,loc_response_time,,,1062315.0,200.0
2026-08-10 19:19:33+0000,193.55261797318235,loc_response_time,,,1060189.0,200.0
2026-08-10 19:19:33+0000,543.5707979486324,loc_response_time,,,1060787.0,200.0
2026-08-10 19:19:33+0000,116.08281399821863,loc_response_time,,,1060641.0,200.0
2026-08-10 19:19:33+0000,44.93369301781058,loc_response_time,,,1061450.0,200.0
2026-08-10 19:19:33+0000,67.17169098556042,loc_response_time,,,1061738.0,200.0
2026-08-10 19:19:33+0000,63.47556097898632,loc_response_time,,,1060699.0,200.0
2026-08-10 19:19:33+0000,154.6988399932161,loc_response_time,,,1060509.0,200.0
2026-08-10 19:19:33+0000,123.81929799448699,loc_response_time,,,1060376.0,200.0
2026-08-10 19:19:33+0000,89.78273801039904,loc_response_time,,,1060178.0,200.0
2026-08-10 19:19:33+0000,117.29157500667498,loc_response_time,,,1060509.0,200.0
2026-08-10 19:19:34+0000,102.22504002740607,loc_response_time,,,1062127.0,200.0
2026-08-10 19:19:34+0000,160.47739802161232,loc_response_time,,,1060150.0,200.0
2026-08-10 19:19:34+0000,152.74658799171448,loc_response_time,,,1062128.0,200.0
2026-08-10 19:19:34+0000,219.0151399699971,loc_response_time,,,1060724.0,200.0
2026-08-10 19:19:34+0000,132.43237498681992,loc_response_time,,,1062315.0,200.0
2026-08-10 19:19:34+0000,377.4822520208545,loc_response_time,,,1062127.0,200.0
2026-08-10 19:19:34+0000,76.06598798884079,loc_response_time,,,1062127.0,200.0
2026-08-10 19:19:34+0000,113.64925402449444,loc_response_time,,,1061450.0,200.0
2026-08-10 19:19:34+0000,135.9916789806448,loc_response_time,,,1061725.0,200.0
2026-08-10 19:19:34+0000,149.95128702139482,loc_response_time,,,1061079.0,200.0
2026-08-10 19:19:34+0000,98.45554997446015,loc_response_time,,,1060723.0,200.0
2026-08-10 19:19:34+0000,238.5651000076905,loc_response_time,,,1061724.0,200.0
2026-08-10 19:19:34+0000,96.91154403844848,loc_response_time,,,1061450.0,200.0
2026-08-10 19:19:34+0000,78.04006797960028,loc_response_time,,,1060189.0,200.0
2026-08-10 19:19:34+0000,139.10795899573714,loc_response_time,,,1062195.0,200.0
2026-08-10 19:19:34+0000,133.74272600049153,loc_response_time,,,1061131.0,200.0
2026-08-10 19:19:34+0000,71.33766397600994,loc_response_time,,,1062019.0,200.0
2026-08-10 19:19:34+0000,293.8178050098941,loc_response_time,,,1061022.0,200.0
2026-08-10 19:19:34+0000,127.72735598264262,loc_response_time,,,1061569.0,200.0
2026-08-10 19:19:34+0000,120.9853760083206,loc_response_time,,,1062204.0,200.0
2026-08-10 19:19:34+0000,43.960361974313855,loc_response_time,,,1062202.0,200.0
2026-08-10 19:19:34+0000,152.22891396842897,loc_response_time,,,1062194.0,200.0
2026-08-10 19:19:34+0000,136.7105920217,loc_response_time,,,1061161.0,200.0
2026-08-10 19:19:34+0000,735.1740470039658,loc_response_time,,,1062674.0,200.0
2026-08-10 19:19:34+0000,285.4978480027057,loc_response_time,,,1060157.0,200.0
2026-08-10 19:19:34+0000,74.74707899382338,loc_response_time,,,1060509.0,200.0
2026-08-10 19:19:34+0000,151.07146598165855,loc_response_time,,,1061132.0,200.0
2026-08-10 19:19:34+0000,135.4326150030829,loc_response_time,,,1060152.0,200.0
2026-08-10 19:19:34+0000,758.084494038485,loc_response_time,,,1061022.0,200.0
2026-08-10 19:19:34+0000,488.9743190142326,loc_response_time,,,1063029.0,200.0
2026-08-10 19:19:34+0000,162.8010970307514,loc_response_time,,,1060173.0,200.0
2026-08-10 19:19:34+0000,651.0982610052451,loc_response_time,,,1061568.0,200.0
2026-08-10 19:19:34+0000,144.1088829888031,loc_response_time,,,1060699.0,200.0
2026-08-10 19:19:34+0000,245.27754000155255,loc_response_time,,,1060833.0,200.0
2026-08-10 19:19:34+0000,236.6819260059856,loc_response_time,,,1062019.0,200.0
2026-08-10 19:19:34+0000,115.81951600965112,loc_response_time,,,1061568.0,200.0
2026-08-10 19:19:34+0000,250.61044498579577,loc_response_time,,,1061021.0,200.0
2026-08-10 19:19:34+0000,60.136446030810475,loc_response_time,,,1061925.0,200.0
2026-08-10 19:19:34+0000,234.29713601944968,loc_response_time,,,1060180.0,200.0
2026-08-10 19:19:34+0000,235.56711000856012,loc_response_time,,,1061139.0,200.0
2026-08-10 19:19:34+0000,223.8026160048321,loc_response_time,,,1060458.0,200.0
2026-08-10 19:19:34+0000,221.87544201733544,loc_response_time,,,1061251.0,200.0
2026-08-10 19:19:34+0000,147.37720496486872,loc_response_time,,,1061163.0,200.0
2026-08-10 19:19:34+0000,61.052847013343126,loc_response_time,,,1060759.0,200.0
2026-08-10 19:19:34+0000,73.72776296688244,loc_response_time,,,1061723.0,200.0
2026-08-10 19:19:34+0000,51.50136002339423,loc_response_time,,,1061725.0,200.0
2026-08-10 19:19:34+0000,184.49771800078452,loc_response_time,,,1061925.0,200.0
2026-08-10 19:19:34+0000,812.7910280018114,loc_response_time,,,1062315.0,200.0
2026-08-10 19:19:34+0000,117.18103097518906,loc_response_time,,,1061723.0,200.0
2026-08-10 19:19:34+0000,157.07714000018314,loc_response_time,,,1060739.0,200.0
2026-08-10 19:19:34+0000,489.90436299936846,loc_response_time,,,1061163.0,200.0
2026-08-10 19:19:34+0000,75.4733009962365,loc_response_time,,,1063030.0,200.0
2026-08-10 19:19:34+0000,143.14129296690226,loc_response_time,,,1060375.0,200.0
2026-08-10 19:19:34+0000,119.0380830084905,loc_response_time,,,1060194.0,200.0
2026-08-10 19:19:34+0000,189.94314997689798,loc_response_time,,,1060179.0,200.0
2026-08-10 19:19:34+0000,144.5413430337794,loc_response_time,,,1062674.0,200.0
2026-08-10 19:19:34+0000,95.34854197409004,loc_response_time,,,1060220.0,200.0
2026-08-10 19:19:34+0000,72.55987799726427,loc_response_time,,,1060173.0,200.0
2026-08-10 19:19:34+0000,124.16385300457478,loc_response_time,,,1061724.0,200.0
2026-08-10 19:19:34+0000,147.73999899625778,loc_response_time,,,1060710.0,200.0
2026-08-10 19:19:34+0000,149.77910299785435,loc_response_time,,,1061724.0,200.0
2026-08-10 19:19:34+0000,115.60517200268805,loc_response_time,,,1062196.0,200.0
2026-08-10 19:19:34+0000,129.79921698570251,loc_response_time,,,1061162.0,200.0
2026-08-10 19:19:34+0000,108.80026197992265,loc_response_time,,,1060900.0,200.0
2026-08-10 19:19:34+0000,289.5009969943203,loc_response_time,,,1060698.0,200.0
2026-08-10 19:19:34+0000,234.55916601233184,loc_response_time,,,1062252.0,200.0
2026-08-10 19:19:34+0000,81.53022499755025,loc_response_time,,,1061199.0,200.0
2026-08-10 19:19:34+0000,212.44907897198573,loc_response_time,,,1061001.0,200.0
2026-08-10 19:19:34+0000,107.92983701685444,loc_response_time,,,1060180.0,200.0
2026-08-10 19:19:34+0000,146.22320199850947,loc_response_time,,,1060156.0,200.0
2026-08-10 19:19:34+0000,168.31614298280329,loc_response_time,,,1060376.0,200.0
2026-08-10 19:19:34+0000,164.20082200784236,loc_response_time,,,1060686.0,200.0
2026-08-10 19:19:34+0000,137.0826149941422,loc_response_time,,,1061021.0,200.0
2026-08-10 19:19:34+0000,67.553750006482,loc_response_time,,,1062196.0,200.0
2026-08-10 19:19:34+0000,184.05201099812984,loc_response_time,,,1060293.0,200.0
2026-08-10 19:19:34+0000,78.12865101732314,loc_response_time,,,1060193.0,200.0
2026-08-10 19:19:34+0000,248.39079403318465,loc_response_time,,,1061858.0,200.0
2026-08-10 19:19:34+0000,151.5826359973289,loc_response_time,,,1060189.0,200.0
2026-08-10 19:19:34+0000,140.2322890353389,loc_response_time,,,1063030.0,200.0
2026-08-10 19:19:34+0000,187.6389550161548,loc_response_time,,,1061022.0,200.0
2026-08-10 19:19:34+0000,104.19193300185725,loc_response_time,,,1061140.0,200.0
2026-08-10 19:19:34+0000,169.45180401671678,loc_response_time,,,1060293.0,200.0
2026-08-10 19:19:34+0000,86.68449200922623,loc_response_time,,,1060221.0,200.0
2026-08-10 19:19:34+0000,95.40609602117911,loc_response_time,,,1060786.0,200.0
2026-08-10 19:19:34+0000,86.76619798643515,loc_response_time,,,1060641.0,200.0
2026-08-10 19:19:34+0000,238.05566696682945,loc_response_time,,,1060151.0,200.0
2026-08-10 19:19:34+0000,133.7963180267252,loc_response_time,,,1060152.0,200.0
2026-08-10 19:19:34+0000,70.39707200601697,loc_response_time,,,1061021.0,200.0
2026-08-10 19:19:34+0000,85.85744502488524,loc_response_time,,,1062019.0,200.0
2026-08-10 19:19:34+0000,171.2271259748377,loc_response_time,,,1062314.0,200.0
2026-08-10 19:19:34+0000,102.56248502992094,loc_response_time,,,1063559.0,200.0
2026-08-10 19:19:34+0000,227.69620298640803,loc_response_time,,,1061724.0,200.0
2026-08-10 19:19:34+0000,146.76687098108232,loc_response_time,,,1060739.0,200.0
2026-08-10 19:19:34+0000,92.36187097849324,loc_response_time,,,1061021.0,200.0
2026-08-10 19:19:34+0000,75.13521204236895,loc_response_time,,,1060270.0,200.0
2026-08-10 19:19:34+0000,87.41691801697016,loc_response_time,,,1063559.0,200.0
2026-08-10 19:19:34+0000,143.1889109662734,loc_response_time,,,1061738.0,200.0
2026-08-10 19:19:34+0000,109.16905698832124,loc_response_time,,,1060293.0,200.0
2026-08-10 19:19:34+0000,77.72007095627487,loc_response_time,,,1060722.0,200.0
2026-08-10 19:19:34+0000,155.56448901770636,loc_response_time,,,1060270.0,200.0
2026-08-10 19:19:34+0000,152.46611699694768,loc_response_time,,,1060151.0,200.0
2026-08-10 19:19:34+0000,144.9544159695506,loc_response_time,,,1062201.0,200.0
2026-08-10 19:19:34+0000,245.3711230191402,loc_response_time,,,1062315.0,200.0
2026-08-10 19:19:34+0000,76.81170100113377,loc_response_time,,,1062127.0,200.0
2026-08-10 19:19:34+0000,147.68137299688533,loc_response_time,,,1063029.0,200.0
2026-08-10 19:19:34+0000,104.6099120285362,loc_response_time,,,1060624.0,200.0
2026-08-10 19:19:34+0000,107.31395101174712,loc_response_time,,,1060724.0,200.0
2026-08-10 19:19:34+0000,121.61272502271459,loc_response_time,,,1060787.0,200.0
2026-08-10 19:19:34+0000,49.80176698882133,loc_response_time,,,1061132.0,200.0
2026-08-10 19:19:34+0000,104.99481199076399,loc_response_time,,,1061725.0,200.0
2026-08-10 19:19:34+0000,743.0280860280618,loc_response_time,,,1062203.0,200.0
2026-08-10 19:19:34+0000,123.62295499769971,loc_response_time,,,1061854.0,200.0
2026-08-10 19:19:34+0000,136.14017999498174,loc_response_time,,,1060194.0,200.0
2026-08-10 19:19:34+0000,78.68781697470695,loc_response_time,,,1063558.0,200.0
2026-08-10 19:19:34+0000,336.6761559736915,loc_response_time,,,1061002.0,200.0
