ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 13:44:41+0000,289.26295798737556,loc_response_time,,,1061139.0,200.0
2026-08-10 13:44:41+0000,268.7280449899845,loc_response_time,,,1060221.0,200.0
2026-08-10 13:44:41+0000,299.95665105525404,loc_response_time,,,1060710.0,200.0
2026-08-10 13:44:41+0000,335.6318929581903,loc_response_time,,,1062204.0,200.0
2026-08-10 13:44:41+0000,311.40237901126966,loc_response_time,,,1061858.0,200.0
2026-08-10 13:44:41+0000,315.89644798077643,loc_response_time,,,1061856.0,200.0
2026-08-10 13:44:41+0000,342.5526029895991,loc_response_time,,,1060509.0,200.0
2026-08-10 13:44:41+0000,323.53528204839677,loc_response_time,,,1061738.0,200.0
2026-08-10 13:44:41+0000,370.5459809862077,loc_response_time,,,1062252.0,200.0
2026-08-10 13:44:41+0000,373.5828470089473,loc_response_time,,,1060459.0,200.0
2026-08-10 13:44:41+0000,390.19581698812544,loc_response_time,,,1060376.0,200.0
2026-08-10 13:44:41+0000,440.39253098890185,loc_response_time,,,1061858.0,200.0
2026-08-10 13:44:41+0000,297.7050589979626,loc_response_time,,,1061725.0,200.0
2026-08-10 13:44:41+0000,260.63345302827656,loc_response_time,,,1062315.0,200.0
2026-08-10 13:44:41+0000,722.8236899827607,loc_response_time,,,1060177.0,200.0
2026-08-10 13:44:41+0000,642.241594963707,loc_response_time,,,1060221.0,200.0
2026-08-10 13:44:41+0000,823.4253549599089,loc_response_time,,,1062314.0,200.0
2026-08-10 13:44:41+0000,342.7685730275698,loc_response_time,,,1061022.0,200.0
2026-08-10 13:44:41+0000,359.9024449940771,loc_response_time,,,1060900.0,200.0
2026-08-10 13:44:41+0000,650.2758939750493,loc_response_time,,,1060710.0,200.0
2026-08-10 13:44:41+0000,264.8426559753716,loc_response_time,,,1062673.0,200.0
2026-08-10 13:44:41+0000,291.6115670232102,loc_response_time,,,1062951.0,200.0
2026-08-10 13:44:41+0000,807.8708300017752,loc_response_time,,,1060458.0,200.0
2026-08-10 13:44:41+0000,299.01647998485714,loc_response_time,,,1063030.0,200.0
2026-08-10 13:44:41+0000,634.4455039943568,loc_response_time,,,1060738.0,200.0
2026-08-10 13:44:41+0000,551.2871849932708,loc_response_time,,,1061002.0,200.0
2026-08-10 13:44:41+0000,271.40704198973253,loc_response_time,,,1060293.0,200.0
2026-08-10 13:44:41+0000,143.07945198379457,loc_response_time,,,1061131.0,200.0
2026-08-10 13:44:41+0000,220.46624700305983,loc_response_time,,,1062673.0,200.0
2026-08-10 13:44:41+0000,816.5375659591518,loc_response_time,,,1061449.0,200.0
2026-08-10 13:44:41+0000,179.63643604889512,loc_response_time,,,1060509.0,200.0
2026-08-10 13:44:41+0000,182.37819999922067,loc_response_time,,,1061140.0,200.0
2026-08-10 13:44:41+0000,165.26087099919096,loc_response_time,,,1060686.0,200.0
2026-08-10 13:44:41+0000,861.1292749992572,loc_response_time,,,1061569.0,200.0
2026-08-10 13:44:41+0000,279.80400796514004,loc_response_time,,,1061724.0,200.0
2026-08-10 13:44:41+0000,365.3753059916198,loc_response_time,,,1060174.0,200.0
2026-08-10 13:44:41+0000,231.45178897539154,loc_response_time,,,1061785.0,200.0
2026-08-10 13:44:41+0000,228.53026096709073,loc_response_time,,,1062196.0,200.0
2026-08-10 13:44:41+0000,335.55052400333807,loc_response_time,,,1061132.0,200.0
2026-08-10 13:44:42+0000,605.4524059873074,loc_response_time,,,1060459.0,200.0
2026-08-10 13:44:42+0000,461.3439529784955,loc_response_time,,,1061079.0,200.0
2026-08-10 13:44:42+0000,475.3134149941616,loc_response_time,,,1061568.0,200.0
2026-08-10 13:44:42+0000,619.4783300161362,loc_response_time,,,1061078.0,200.0
2026-08-10 13:44:42+0000,501.2408070033416,loc_response_time,,,1060194.0,200.0
2026-08-10 13:44:42+0000,432.385886029806,loc_response_time,,,1060699.0,200.0
2026-08-10 13:44:42+0000,458.90304900240153,loc_response_time,,,1060642.0,200.0
2026-08-10 13:44:42+0000,437.73079599486664,loc_response_time,,,1060189.0,200.0
2026-08-10 13:44:42+0000,458.70569703402,loc_response_time,,,1062204.0,200.0
2026-08-10 13:44:42+0000,485.13039702083915,loc_response_time,,,1060833.0,200.0
2026-08-10 13:44:42+0000,498.17322299350053,loc_response_time,,,1060739.0,200.0
2026-08-10 13:44:42+0000,458.74809101223946,loc_response_time,,,1060294.0,200.0
2026-08-10 13:44:42+0000,400.89174499735236,loc_response_time,,,1061251.0,200.0
2026-08-10 13:44:42+0000,439.2689570086077,loc_response_time,,,1062128.0,200.0
2026-08-10 13:44:42+0000,374.6169380028732,loc_response_time,,,1061132.0,200.0
2026-08-10 13:44:42+0000,392.5698130042292,loc_response_time,,,1060174.0,200.0
2026-08-10 13:44:42+0000,329.3954179971479,loc_response_time,,,1063030.0,200.0
2026-08-10 13:44:42+0000,343.3208049973473,loc_response_time,,,1060899.0,200.0
2026-08-10 13:44:42+0000,310.562944971025,loc_response_time,,,1060687.0,200.0
2026-08-10 13:44:42+0000,319.4913269835524,loc_response_time,,,1060194.0,200.0
2026-08-10 13:44:42+0000,338.5627979878336,loc_response_time,,,1061450.0,200.0
2026-08-10 13:44:42+0000,302.4267550208606,loc_response_time,,,1060724.0,200.0
2026-08-10 13:44:42+0000,296.04293598094955,loc_response_time,,,1061022.0,200.0
2026-08-10 13:44:42+0000,370.1539260218851,loc_response_time,,,1060376.0,200.0
2026-08-10 13:44:42+0000,400.4232269944623,loc_response_time,,,1062019.0,200.0
2026-08-10 13:44:42+0000,404.50675500323996,loc_response_time,,,1060625.0,200.0
2026-08-10 13:44:42+0000,424.2104639997706,loc_response_time,,,1060625.0,200.0
2026-08-10 13:44:42+0000,453.17415200406685,loc_response_time,,,1061925.0,200.0
2026-08-10 13:44:42+0000,439.4714729860425,loc_response_time,,,1060509.0,200.0
2026-08-10 13:44:42+0000,431.7821479635313,loc_response_time,,,1060174.0,200.0
2026-08-10 13:44:42+0000,451.16076502017677,loc_response_time,,,1061725.0,200.0
2026-08-10 13:44:42+0000,440.10203500511125,loc_response_time,,,1061738.0,200.0
2026-08-10 13:44:42+0000,452.2398159606382,loc_response_time,,,1061132.0,200.0
2026-08-10 13:44:42+0000,371.95480603259057,loc_response_time,,,1060739.0,200.0
2026-08-10 13:44:42+0000,445.6057570059784,loc_response_time,,,1061022.0,200.0
2026-08-10 13:44:42+0000,390.126705984585,loc_response_time,,,1061140.0,200.0
2026-08-10 13:44:42+0000,388.7948890333064,loc_response_time,,,1061002.0,200.0
2026-08-10 13:44:42+0000,381.48085097782314,loc_response_time,,,1060174.0,200.0
2026-08-10 13:44:42+0000,402.6749819749966,loc_response_time,,,1060687.0,200.0
2026-08-10 13:44:42+0000,398.75759498681873,loc_response_time,,,1060152.0,200.0
2026-08-10 13:44:42+0000,402.2863919963129,loc_response_time,,,1060271.0,200.0
2026-08-10 13:44:42+0000,430.33236899646,loc_response_time,,,1062018.0,200.0
2026-08-10 13:44:42+0000,400.1236820477061,loc_response_time,,,1060833.0,200.0
2026-08-10 13:44:42+0000,440.04627998219803,loc_response_time,,,1063030.0,200.0
2026-08-10 13:44:42+0000,380.54843398276716,loc_response_time,,,1062204.0,200.0
2026-08-10 13:44:42+0000,466.81875502690673,loc_response_time,,,1060900.0,200.0
2026-08-10 13:44:42+0000,451.7319750157185,loc_response_time,,,1060624.0,200.0
2026-08-10 13:44:42+0000,595.8345929975621,loc_response_time,,,1061724.0,200.0
2026-08-10 13:44:42+0000,442.5739340367727,loc_response_time,,,1060899.0,200.0
2026-08-10 13:44:42+0000,570.9645469905809,loc_response_time,,,1063030.0,200.0
2026-08-10 13:44:42+0000,492.0492119854316,loc_response_time,,,1061022.0,200.0
2026-08-10 13:44:42+0000,394.3795230006799,loc_response_time,,,1061139.0,200.0
2026-08-10 13:44:42+0000,386.7638009833172,loc_response_time,,,1061252.0,200.0
2026-08-10 13:44:42+0000,382.92684801854193,loc_response_time,,,1060739.0,200.0
2026-08-10 13:44:42+0000,381.82406598934904,loc_response_time,,,1061785.0,200.0
2026-08-10 13:44:42+0000,419.1827119793743,loc_response_time,,,1062196.0,200.0
2026-08-10 13:44:42+0000,438.31664096796885,loc_response_time,,,1060157.0,200.0
2026-08-10 13:44:42+0000,432.05201101955026,loc_response_time,,,1060189.0,200.0
2026-08-10 13:44:42+0000,484.386814001482,loc_response_time,,,1061162.0,200.0
2026-08-10 13:44:42+0000,475.2442089957185,loc_response_time,,,1060294.0,200.0
2026-08-10 13:44:42+0000,386.97824999690056,loc_response_time,,,1062313.0,200.0
2026-08-10 13:44:42+0000,375.27811800828204,loc_response_time,,,1060687.0,200.0
2026-08-10 13:44:42+0000,299.21911598648876,loc_response_time,,,1060739.0,200.0
2026-08-10 13:44:42+0000,307.9938410082832,loc_response_time,,,1062018.0,200.0
2026-08-10 13:44:42+0000,299.145957978908,loc_response_time,,,1060178.0,200.0
2026-08-10 13:44:42+0000,302.9138579731807,loc_response_time,,,1061567.0,200.0
2026-08-10 13:44:42+0000,319.5208790129982,loc_response_time,,,1060189.0,200.0
2026-08-10 13:44:42+0000,340.06028302246705,loc_response_time,,,1061724.0,200.0
2026-08-10 13:44:42+0000,360.8886069850996,loc_response_time,,,1062673.0,200.0
2026-08-10 13:44:42+0000,388.2338329567574,loc_response_time,,,1061200.0,200.0
2026-08-10 13:44:42+0000,384.0180209954269,loc_response_time,,,1060761.0,200.0
2026-08-10 13:44:42+0000,366.73197301570326,loc_response_time,,,1061252.0,200.0
2026-08-10 13:44:42+0000,474.07577600097284,loc_response_time,,,1063559.0,200.0
2026-08-10 13:44:42+0000,402.6878660079092,loc_response_time,,,1061139.0,200.0
2026-08-10 13:44:42+0000,395.96153795719147,loc_response_time,,,1060625.0,200.0
2026-08-10 13:44:42+0000,381.4349669846706,loc_response_time,,,1061738.0,200.0
2026-08-10 13:44:42+0000,311.11813796451315,loc_response_time,,,1061163.0,200.0
2026-08-10 13:44:42+0000,323.7671300303191,loc_response_time,,,1061252.0,200.0
2026-08-10 13:44:42+0000,315.1737209991552,loc_response_time,,,1060221.0,200.0
2026-08-10 13:44:42+0000,406.8081029690802,loc_response_time,,,1063559.0,200.0
2026-08-10 13:44:42+0000,361.3237320096232,loc_response_time,,,1061022.0,200.0
2026-08-10 13:44:42+0000,351.91336198477075,loc_response_time,,,1061131.0,200.0
2026-08-10 13:44:42+0000,364.19362103333697,loc_response_time,,,1061568.0,200.0
2026-08-10 13:44:42+0000,404.3265769723803,loc_response_time,,,1061924.0,200.0
2026-08-10 13:44:42+0000,457.55960600217804,loc_response_time,,,1060179.0,200.0
2026-08-10 13:44:42+0000,402.40184601861984,loc_response_time,,,1060221.0,200.0
2026-08-10 13:44:42+0000,426.8973770085722,loc_response_time,,,1060625.0,200.0
2026-08-10 13:44:42+0000,399.74675996927544,loc_response_time,,,1062674.0,200.0
2026-08-10 13:44:42+0000,380.62595698283985,loc_response_time,,,1061163.0,200.0
2026-08-10 13:44:42+0000,373.9903389941901,loc_response_time,,,1061569.0,200.0
2026-08-10 13:44:42+0000,376.98563298908994,loc_response_time,,,1060833.0,200.0
2026-08-10 13:44:42+0000,388.64941796055064,loc_response_time,,,1060157.0,200.0
2026-08-10 13:44:42+0000,388.2524420041591,loc_response_time,,,1060189.0,200.0
2026-08-10 13:44:42+0000,407.59761701337993,loc_response_time,,,1060833.0,200.0
2026-08-10 13:44:42+0000,411.122122022789,loc_response_time,,,1060180.0,200.0
2026-08-10 13:44:42+0000,386.63837901549414,loc_response_time,,,1063559.0,200.0
2026-08-10 13:44:42+0000,406.5937579725869,loc_response_time,,,1060194.0,200.0
2026-08-10 13:44:42+0000,423.89535502297804,loc_response_time,,,1060509.0,200.0
2026-08-10 13:44:42+0000,393.0905729648657,loc_response_time,,,1061785.0,200.0
2026-08-10 13:44:42+0000,376.2082119937986,loc_response_time,,,1061450.0,200.0
2026-08-10 13:44:42+0000,363.766421971377,loc_response_time,,,1060710.0,200.0
2026-08-10 13:44:42+0000,382.67956901108846,loc_response_time,,,1060699.0,200.0
2026-08-10 13:44:42+0000,409.72875797888264,loc_response_time,,,1060271.0,200.0
2026-08-10 13:44:42+0000,402.12332899682224,loc_response_time,,,1062952.0,200.0
2026-08-10 13:44:42+0000,392.65647501451895,loc_response_time,,,1061140.0,200.0
2026-08-10 13:44:42+0000,460.7085889438167,loc_response_time,,,1060459.0,200.0
2026-08-10 13:44:42+0000,468.8132820301689,loc_response_time,,,1061722.0,200.0
2026-08-10 13:44:42+0000,485.4031880386174,loc_response_time,,,1060710.0,200.0
2026-08-10 13:44:42+0000,566.6725920164026,loc_response_time,,,1060177.0,200.0
2026-08-10 13:44:42+0000,590.8302399911918,loc_response_time,,,1060899.0,200.0
2026-08-10 13:44:42+0000,511.29601401044056,loc_response_time,,,1062315.0,200.0
2026-08-10 13:44:42+0000,495.9659359883517,loc_response_time,,,1061252.0,200.0
2026-08-10 13:44:42+0000,487.7880369895138,loc_response_time,,,1060178.0,200.0
2026-08-10 13:44:42+0000,570.0462710228749,loc_response_time,,,1061132.0,200.0
2026-08-10 13:44:42+0000,484.97830401174724,loc_response_time,,,1060739.0,200.0
2026-08-10 13:44:42+0000,490.5554770375602,loc_response_time,,,1060699.0,200.0
2026-08-10 13:44:42+0000,459.8930589854717,loc_response_time,,,1063030.0,200.0
2026-08-10 13:44:42+0000,396.64192200871184,loc_response_time,,,1063030.0,200.0
2026-08-10 13:44:42+0000,430.3592059877701,loc_response_time,,,1060833.0,200.0
2026-08-10 13:44:42+0000,325.81492501776665,loc_response_time,,,1060156.0,200.0
2026-08-10 13:44:42+0000,373.8246400025673,loc_response_time,,,1060739.0,200.0
2026-08-10 13:44:42+0000,291.4866650244221,loc_response_time,,,1060271.0,200.0
2026-08-10 13:44:42+0000,321.1236899951473,loc_response_time,,,1060900.0,200.0
2026-08-10 13:44:42+0000,437.34068202320486,loc_response_time,,,1063030.0,200.0
2026-08-10 13:44:42+0000,416.45297600189224,loc_response_time,,,1060178.0,200.0
2026-08-10 13:44:42+0000,459.33233498362824,loc_response_time,,,1061252.0,200.0
2026-08-10 13:44:42+0000,459.22200195491314,loc_response_time,,,1061449.0,200.0
2026-08-10 13:44:42+0000,434.9750410183333,loc_response_time,,,1062128.0,200.0
2026-08-10 13:44:42+0000,447.9646760155447,loc_response_time,,,1061200.0,200.0
2026-08-10 13:44:42+0000,495.4025140032172,loc_response_time,,,1060178.0,200.0
2026-08-10 13:44:42+0000,591.1144299898297,loc_response_time,,,1060178.0,200.0
2026-08-10 13:44:42+0000,446.77383196540177,loc_response_time,,,1061725.0,200.0
2026-08-10 13:44:42+0000,636.279029014986,loc_response_time,,,1062128.0,200.0
2026-08-10 13:44:42+0000,488.00574196502566,loc_response_time,,,1060687.0,200.0
2026-08-10 13:44:42+0000,410.1357120089233,loc_response_time,,,1061450.0,200.0
2026-08-10 13:44:42+0000,392.60177401592955,loc_response_time,,,1062128.0,200.0
2026-08-10 13:44:42+0000,398.5297959879972,loc_response_time,,,1061252.0,200.0
2026-08-10 13:44:42+0000,385.04179404117167,loc_response_time,,,1060833.0,200.0
2026-08-10 13:44:42+0000,376.30099401576445,loc_response_time,,,1061738.0,200.0
2026-08-10 13:44:42+0000,365.2988420217298,loc_response_time,,,1062204.0,200.0
2026-08-10 13:44:42+0000,348.1344199972227,loc_response_time,,,1061200.0,200.0
2026-08-10 13:44:42+0000,325.8357929880731,loc_response_time,,,1060221.0,200.0
2026-08-10 13:44:42+0000,386.53471699217334,loc_response_time,,,1060624.0,200.0
2026-08-10 13:44:42+0000,331.0768810333684,loc_response_time,,,1060625.0,200.0
2026-08-10 13:44:42+0000,345.89058405254036,loc_response_time,,,1063030.0,200.0
2026-08-10 13:44:42+0000,468.11535803135484,loc_response_time,,,1062315.0,200.0
2026-08-10 13:44:42+0000,419.5829869713634,loc_response_time,,,1061132.0,200.0
2026-08-10 13:44:42+0000,406.5537040005438,loc_response_time,,,1060625.0,200.0
2026-08-10 13:44:42+0000,411.1842979909852,loc_response_time,,,1061140.0,200.0
2026-08-10 13:44:42+0000,397.1220820094459,loc_response_time,,,1061723.0,200.0
2026-08-10 13:44:42+0000,580.1278019789606,loc_response_time,,,1061857.0,200.0
2026-08-10 13:44:42+0000,390.89154195971787,loc_response_time,,,1061079.0,200.0
2026-08-10 13:44:42+0000,388.236491009593,loc_response_time,,,1060375.0,200.0
2026-08-10 13:44:42+0000,427.6515640085563,loc_response_time,,,1060459.0,200.0
2026-08-10 13:44:42+0000,356.2352359876968,loc_response_time,,,1063030.0,200.0
2026-08-10 13:44:42+0000,397.88457698887214,loc_response_time,,,1060294.0,200.0
2026-08-10 13:44:42+0000,403.52200099732727,loc_response_time,,,1061925.0,200.0
2026-08-10 13:44:42+0000,385.1898119901307,loc_response_time,,,1061022.0,200.0
2026-08-10 13:44:42+0000,365.7835539779626,loc_response_time,,,1061079.0,200.0
2026-08-10 13:44:42+0000,375.0448930077255,loc_response_time,,,1062128.0,200.0
2026-08-10 13:44:42+0000,362.7543160109781,loc_response_time,,,1060787.0,200.0
2026-08-10 13:44:42+0000,339.93589697638527,loc_response_time,,,1060833.0,200.0
2026-08-10 13:44:43+0000,357.41854802472517,loc_response_time,,,1060786.0,200.0
2026-08-10 13:44:43+0000,356.33763496298343,loc_response_time,,,1060152.0,200.0
2026-08-10 13:44:43+0000,451.4356190338731,loc_response_time,,,1060724.0,200.0
2026-08-10 13:44:43+0000,539.0928370179608,loc_response_time,,,1060724.0,200.0
2026-08-10 13:44:43+0000,449.92881204234436,loc_response_time,,,1060178.0,200.0
2026-08-10 13:44:43+0000,510.4547810042277,loc_response_time,,,1060157.0,200.0
2026-08-10 13:44:43+0000,485.22487800801173,loc_response_time,,,1061252.0,200.0
2026-08-10 13:44:43+0000,639.9282659986056,loc_response_time,,,1061200.0,200.0
2026-08-10 13:44:43+0000,701.7530069570057,loc_response_time,,,1060739.0,200.0
2026-08-10 13:44:43+0000,682.2981250006706,loc_response_time,,,1060699.0,200.0
2026-08-10 13:44:43+0000,444.3833910045214,loc_response_time,,,1060271.0,200.0
2026-08-10 13:44:43+0000,460.0829390110448,loc_response_time,,,1061163.0,200.0
2026-08-10 13:44:43+0000,461.9118290138431,loc_response_time,,,1062252.0,200.0
2026-08-10 13:44:43+0000,480.0789470318705,loc_response_time,,,1061132.0,200.0
2026-08-10 13:44:43+0000,376.94342801114544,loc_response_time,,,1060174.0,200.0
2026-08-10 13:44:43+0000,484.45153201464564,loc_response_time,,,1061738.0,200.0
2026-08-10 13:44:43+0000,420.0280589866452,loc_response_time,,,1061022.0,200.0
2026-08-10 13:44:43+0000,582.6122689759359,loc_response_time,,,1061079.0,200.0
2026-08-10 13:44:43+0000,668.4127639746293,loc_response_time,,,1060174.0,200.0
2026-08-10 13:44:43+0000,478.9974889717996,loc_response_time,,,1060724.0,200.0
2026-08-10 13:44:43+0000,477.56237897556275,loc_response_time,,,1061450.0,200.0
2026-08-10 13:44:43+0000,377.89939501089975,loc_response_time,,,1061140.0,200.0
2026-08-10 13:44:43+0000,433.9292160002515,loc_response_time,,,1062019.0,200.0
2026-08-10 13:44:43+0000,502.5920330081135,loc_response_time,,,1061785.0,200.0
2026-08-10 13:44:43+0000,509.9030179553665,loc_response_time,,,1061252.0,200.0
2026-08-10 13:44:43+0000,509.8758210078813,loc_response_time,,,1061132.0,200.0
2026-08-10 13:44:43+0000,512.3248089803383,loc_response_time,,,1062128.0,200.0
2026-08-10 13:44:43+0000,528.8572810241021,loc_response_time,,,1060761.0,200.0
2026-08-10 13:44:43+0000,568.8889549928717,loc_response_time,,,1060699.0,200.0
2026-08-10 13:44:43+0000,488.9472390059382,loc_response_time,,,1060641.0,200.0
2026-08-10 13:44:43+0000,478.3813940011896,loc_response_time,,,1060509.0,200.0
2026-08-10 13:44:43+0000,609.1588420094922,loc_response_time,,,1060833.0,200.0
2026-08-10 13:44:43+0000,478.77113602589816,loc_response_time,,,1062128.0,200.0
2026-08-10 13:44:43+0000,447.9706919519231,loc_response_time,,,1061002.0,200.0
2026-08-10 13:44:43+0000,404.95192899834365,loc_response_time,,,1062128.0,200.0
2026-08-10 13:44:43+0000,441.5760100237094,loc_response_time,,,1061252.0,200.0
2026-08-10 13:44:43+0000,581.2658689683303,loc_response_time,,,1060221.0,200.0
2026-08-10 13:44:43+0000,471.65608301293105,loc_response_time,,,1061450.0,200.0
2026-08-10 13:44:43+0000,528.3902350347489,loc_response_time,,,1061079.0,200.0
2026-08-10 13:44:43+0000,469.1830280353315,loc_response_time,,,1062127.0,200.0
2026-08-10 13:44:43+0000,566.6244970052503,loc_response_time,,,1060187.0,200.0
2026-08-10 13:44:43+0000,461.93030901486054,loc_response_time,,,1060761.0,200.0
2026-08-10 13:44:43+0000,519.2708450485952,loc_response_time,,,1062251.0,200.0
2026-08-10 13:44:43+0000,517.5357850384898,loc_response_time,,,1060180.0,200.0
2026-08-10 13:44:43+0000,496.91053899005055,loc_response_time,,,1060157.0,200.0
2026-08-10 13:44:43+0000,473.54185400763527,loc_response_time,,,1060194.0,200.0
2026-08-10 13:44:43+0000,653.6356800352223,loc_response_time,,,1060710.0,200.0
2026-08-10 13:44:43+0000,453.52438400732353,loc_response_time,,,1060157.0,200.0
2026-08-10 13:44:43+0000,452.0084150135517,loc_response_time,,,1061858.0,200.0
2026-08-10 13:44:43+0000,492.30888101737946,loc_response_time,,,1062315.0,200.0
2026-08-10 13:44:43+0000,445.71530795656145,loc_response_time,,,1060509.0,200.0
2026-08-10 13:44:43+0000,453.7574790301733,loc_response_time,,,1062204.0,200.0
2026-08-10 13:44:43+0000,666.3619289756753,loc_response_time,,,1060739.0,200.0
2026-08-10 13:44:43+0000,669.7104760096408,loc_response_time,,,1061925.0,200.0
2026-08-10 13:44:43+0000,594.3533410318196,loc_response_time,,,1060687.0,200.0
2026-08-10 13:44:43+0000,1582.4502470204607,loc_response_time,,,1062952.0,200.0
2026-08-10 13:44:43+0000,484.8904939717613,loc_response_time,,,1061738.0,200.0
2026-08-10 13:44:43+0000,466.08610003022477,loc_response_time,,,1060509.0,200.0
2026-08-10 13:44:43+0000,465.09864198742434,loc_response_time,,,1060152.0,200.0
2026-08-10 13:44:43+0000,465.17494396539405,loc_response_time,,,1063559.0,200.0
2026-08-10 13:44:43+0000,462.4273300287314,loc_response_time,,,1060220.0,200.0
2026-08-10 13:44:43+0000,492.447083001025,loc_response_time,,,1062019.0,200.0
2026-08-10 13:44:43+0000,466.64680301910266,loc_response_time,,,1060625.0,200.0
2026-08-10 13:44:43+0000,517.8760639973916,loc_response_time,,,1061001.0,200.0
2026-08-10 13:44:43+0000,514.6128079504706,loc_response_time,,,1060699.0,200.0
2026-08-10 13:44:43+0000,633.9148940169252,loc_response_time,,,1060180.0,200.0
2026-08-10 13:44:43+0000,314.79645904619247,loc_response_time,,,1061569.0,200.0
2026-08-10 13:44:43+0000,474.56237400183454,loc_response_time,,,1061785.0,200.0
2026-08-10 13:44:43+0000,448.5709300497547,loc_response_time,,,1062252.0,200.0
2026-08-10 13:44:43+0000,441.39324402203783,loc_response_time,,,1061079.0,200.0
2026-08-10 13:44:43+0000,443.8269389793277,loc_response_time,,,1060271.0,200.0
2026-08-10 13:44:43+0000,541.6958010173403,loc_response_time,,,1060710.0,200.0
2026-08-10 13:44:43+0000,552.7522970223799,loc_response_time,,,1061925.0,200.0
2026-08-10 13:44:43+0000,506.30579801509157,loc_response_time,,,1060787.0,200.0
2026-08-10 13:44:43+0000,469.829939014744,loc_response_time,,,1060459.0,200.0
2026-08-10 13:44:43+0000,466.32250800030306,loc_response_time,,,1060293.0,200.0
2026-08-10 13:44:43+0000,493.2503430172801,loc_response_time,,,1060458.0,200.0
2026-08-10 13:44:43+0000,539.5841050194576,loc_response_time,,,1060787.0,200.0
2026-08-10 13:44:43+0000,458.38410104624927,loc_response_time,,,1060193.0,200.0
2026-08-10 13:44:43+0000,440.99889404606074,loc_response_time,,,1061132.0,200.0
2026-08-10 13:44:43+0000,436.8064809823409,loc_response_time,,,1060221.0,200.0
2026-08-10 13:44:43+0000,594.1755039966665,loc_response_time,,,1060294.0,200.0
2026-08-10 13:44:43+0000,378.31274699419737,loc_response_time,,,1062673.0,200.0
2026-08-10 13:44:43+0000,402.5479639531113,loc_response_time,,,1063559.0,200.0
2026-08-10 13:44:43+0000,1384.559124999214,loc_response_time,,,1061200.0,200.0
2026-08-10 13:44:43+0000,469.63850199244916,loc_response_time,,,1062315.0,200.0
2026-08-10 13:44:43+0000,575.1612900057808,loc_response_time,,,1061200.0,200.0
2026-08-10 13:44:43+0000,569.7266019997187,loc_response_time,,,1060787.0,200.0
2026-08-10 13:44:43+0000,506.51656999252737,loc_response_time,,,1063030.0,200.0
2026-08-10 13:44:43+0000,444.9316539685242,loc_response_time,,,1061925.0,200.0
2026-08-10 13:44:43+0000,475.6890370044857,loc_response_time,,,1060687.0,200.0
2026-08-10 13:44:43+0000,411.86563594965264,loc_response_time,,,1061858.0,200.0
2026-08-10 13:44:43+0000,502.91457504499704,loc_response_time,,,1060157.0,200.0
2026-08-10 13:44:43+0000,457.6898699742742,loc_response_time,,,1062128.0,200.0
2026-08-10 13:44:43+0000,453.5519859637134,loc_response_time,,,1063030.0,200.0
2026-08-10 13:44:43+0000,446.2016209727153,loc_response_time,,,1060642.0,200.0
2026-08-10 13:44:43+0000,440.20938500761986,loc_response_time,,,1061200.0,200.0
2026-08-10 13:44:43+0000,421.55160300899297,loc_response_time,,,1060376.0,200.0
2026-08-10 13:44:43+0000,428.0429080245085,loc_response_time,,,1060739.0,200.0
2026-08-10 13:44:43+0000,433.5577649762854,loc_response_time,,,1061200.0,200.0
2026-08-10 13:44:43+0000,448.21518298704177,loc_response_time,,,1061925.0,200.0
2026-08-10 13:44:43+0000,458.8841180084273,loc_response_time,,,1061022.0,200.0
2026-08-10 13:44:43+0000,481.96209594607353,loc_response_time,,,1060699.0,200.0
2026-08-10 13:44:43+0000,549.7479569748975,loc_response_time,,,1061131.0,200.0
2026-08-10 13:44:43+0000,511.52951997937635,loc_response_time,,,1061140.0,200.0
2026-08-10 13:44:43+0000,1505.960626003798,loc_response_time,,,1060157.0,200.0
2026-08-10 13:44:43+0000,589.3514190101996,loc_response_time,,,1060900.0,200.0
2026-08-10 13:44:43+0000,587.1099089854397,loc_response_time,,,1060157.0,200.0
2026-08-10 13:44:43+0000,599.9016260029748,loc_response_time,,,1060833.0,200.0
2026-08-10 13:44:43+0000,536.9375729933381,loc_response_time,,,1060189.0,200.0
2026-08-10 13:44:43+0000,520.9527899860404,loc_response_time,,,1061925.0,200.0
2026-08-10 13:44:43+0000,545.1064379885793,loc_response_time,,,1063029.0,200.0
2026-08-10 13:44:43+0000,509.7571810474619,loc_response_time,,,1062204.0,200.0
2026-08-10 13:44:43+0000,468.4869840275496,loc_response_time,,,1060157.0,200.0
2026-08-10 13:44:43+0000,417.01775998808444,loc_response_time,,,1060294.0,200.0
2026-08-10 13:44:43+0000,498.5503439675085,loc_response_time,,,1060157.0,200.0
2026-08-10 13:44:43+0000,459.5559180015698,loc_response_time,,,1061450.0,200.0
2026-08-10 13:44:43+0000,527.1216899855062,loc_response_time,,,1061785.0,200.0
2026-08-10 13:44:43+0000,475.7801810046658,loc_response_time,,,1060739.0,200.0
2026-08-10 13:44:43+0000,448.331120016519,loc_response_time,,,1062250.0,200.0
2026-08-10 13:44:43+0000,431.5737310098484,loc_response_time,,,1060174.0,200.0
2026-08-10 13:44:43+0000,432.7779939631,loc_response_time,,,1060642.0,200.0
2026-08-10 13:44:43+0000,538.0504240165465,loc_response_time,,,1061132.0,200.0
2026-08-10 13:44:43+0000,486.3174009951763,loc_response_time,,,1060174.0,200.0
