ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 06:17:56+0000,298.9737510015402,loc_response_time,,,1060640.0,200.0
2026-09-04 06:17:56+0000,498.62360500083014,loc_response_time,,,1063558.0,200.0
2026-09-04 06:17:56+0000,455.0091639994207,loc_response_time,,,1060709.0,200.0
2026-09-04 06:17:56+0000,794.5786319996841,loc_response_time,,,1062196.0,200.0
2026-09-04 06:17:56+0000,924.6825299996999,loc_response_time,,,1063030.0,200.0
2026-09-04 06:17:56+0000,907.8515399996832,loc_response_time,,,1062673.0,200.0
2026-09-04 06:17:56+0000,605.2301729996543,loc_response_time,,,1060189.0,200.0
2026-09-04 06:17:56+0000,575.4281120007363,loc_response_time,,,1061252.0,200.0
2026-09-04 06:17:56+0000,588.1540340014908,loc_response_time,,,1062128.0,200.0
2026-09-04 06:17:56+0000,404.94836700054293,loc_response_time,,,1060687.0,200.0
2026-09-04 06:17:56+0000,510.8117449999554,loc_response_time,,,1060375.0,200.0
2026-09-04 06:17:56+0000,556.1072079999576,loc_response_time,,,1061720.0,200.0
2026-09-04 06:17:56+0000,714.6044220007752,loc_response_time,,,1060508.0,200.0
2026-09-04 06:17:56+0000,769.7246070001711,loc_response_time,,,1060294.0,200.0
2026-09-04 06:17:56+0000,781.0653149990685,loc_response_time,,,1060157.0,200.0
2026-09-04 06:17:57+0000,404.28830699966056,loc_response_time,,,1062204.0,200.0
2026-09-04 06:17:57+0000,400.5066660010925,loc_response_time,,,1060737.0,200.0
2026-09-04 06:17:57+0000,508.5414879995369,loc_response_time,,,1063559.0,200.0
2026-09-04 06:17:57+0000,461.7024279996258,loc_response_time,,,1062952.0,200.0
2026-09-04 06:17:57+0000,419.3733650008653,loc_response_time,,,1061725.0,200.0
2026-09-04 06:17:57+0000,395.4519959988829,loc_response_time,,,1061022.0,200.0
2026-09-04 06:17:57+0000,383.44497499929275,loc_response_time,,,1061858.0,200.0
2026-09-04 06:17:57+0000,404.76681099971756,loc_response_time,,,1060699.0,200.0
2026-09-04 06:17:57+0000,430.30133200045384,loc_response_time,,,1060178.0,200.0
2026-09-04 06:17:57+0000,632.1609370006627,loc_response_time,,,1061569.0,200.0
2026-09-04 06:17:57+0000,388.7015380005323,loc_response_time,,,1060508.0,200.0
2026-09-04 06:17:57+0000,319.3348960012372,loc_response_time,,,1061723.0,200.0
2026-09-04 06:17:57+0000,543.9789389984071,loc_response_time,,,1061923.0,200.0
2026-09-04 06:17:57+0000,434.6455760005483,loc_response_time,,,1060786.0,200.0
2026-09-04 06:17:57+0000,334.9674569999479,loc_response_time,,,1061200.0,200.0
2026-09-04 06:17:57+0000,538.7835609999456,loc_response_time,,,1061569.0,200.0
2026-09-04 06:17:57+0000,462.5251270008448,loc_response_time,,,1060508.0,200.0
2026-09-04 06:17:57+0000,516.503664000993,loc_response_time,,,1061163.0,200.0
2026-09-04 06:17:57+0000,614.5374389998324,loc_response_time,,,1061858.0,200.0
2026-09-04 06:17:57+0000,622.6655169994046,loc_response_time,,,1062127.0,200.0
2026-09-04 06:17:57+0000,403.73776399974304,loc_response_time,,,1060786.0,200.0
2026-09-04 06:17:57+0000,485.9442359993409,loc_response_time,,,1061723.0,200.0
2026-09-04 06:17:57+0000,406.00569999878644,loc_response_time,,,1061569.0,200.0
2026-09-04 06:17:57+0000,453.725283001404,loc_response_time,,,1061021.0,200.0
2026-09-04 06:17:57+0000,407.7130699988629,loc_response_time,,,1060194.0,200.0
2026-09-04 06:17:57+0000,359.0070720001677,loc_response_time,,,1062128.0,200.0
2026-09-04 06:17:57+0000,451.88585899995815,loc_response_time,,,1061251.0,200.0
2026-09-04 06:17:57+0000,388.4905320010148,loc_response_time,,,1061738.0,200.0
2026-09-04 06:17:57+0000,534.2013009994844,loc_response_time,,,1062252.0,200.0
2026-09-04 06:17:57+0000,448.5266829997272,loc_response_time,,,1060724.0,200.0
2026-09-04 06:17:57+0000,525.5415399988124,loc_response_time,,,1061858.0,200.0
2026-09-04 06:17:57+0000,381.78602200059686,loc_response_time,,,1060640.0,200.0
2026-09-04 06:17:57+0000,397.68602200092573,loc_response_time,,,1061140.0,200.0
2026-09-04 06:17:57+0000,431.50836799941317,loc_response_time,,,1060641.0,200.0
2026-09-04 06:17:57+0000,569.1041190002579,loc_response_time,,,1061924.0,200.0
2026-09-04 06:17:57+0000,425.831536998885,loc_response_time,,,1063559.0,200.0
2026-09-04 06:17:57+0000,433.02177199984726,loc_response_time,,,1060699.0,200.0
2026-09-04 06:17:57+0000,409.70480299984047,loc_response_time,,,1060787.0,200.0
2026-09-04 06:17:57+0000,512.6786729997548,loc_response_time,,,1060294.0,200.0
2026-09-04 06:17:57+0000,378.8017940005375,loc_response_time,,,1060738.0,200.0
2026-09-04 06:17:57+0000,387.89602699944226,loc_response_time,,,1060724.0,200.0
2026-09-04 06:17:57+0000,406.41264300029434,loc_response_time,,,1060194.0,200.0
2026-09-04 06:17:57+0000,432.1165800010931,loc_response_time,,,1061131.0,200.0
2026-09-04 06:17:57+0000,381.4456350010005,loc_response_time,,,1060724.0,200.0
2026-09-04 06:17:57+0000,401.70458200009307,loc_response_time,,,1062952.0,200.0
2026-09-04 06:17:57+0000,391.9332999994367,loc_response_time,,,1060625.0,200.0
2026-09-04 06:17:57+0000,471.4248720010801,loc_response_time,,,1062952.0,200.0
2026-09-04 06:17:58+0000,667.2587960001692,loc_response_time,,,1060189.0,200.0
2026-09-04 06:17:58+0000,587.4040130001958,loc_response_time,,,1061022.0,200.0
2026-09-04 06:17:58+0000,458.6316209988581,loc_response_time,,,1062315.0,200.0
2026-09-04 06:17:58+0000,648.7370689992531,loc_response_time,,,1061450.0,200.0
2026-09-04 06:17:58+0000,290.66222199980984,loc_response_time,,,1060900.0,200.0
2026-09-04 06:17:58+0000,598.8725219995104,loc_response_time,,,1061723.0,200.0
2026-09-04 06:17:58+0000,646.4459259987052,loc_response_time,,,1061132.0,200.0
2026-09-04 06:17:58+0000,587.3778509994736,loc_response_time,,,1062203.0,200.0
2026-09-04 06:17:58+0000,977.5783330005652,loc_response_time,,,1060724.0,200.0
2026-09-04 06:17:58+0000,574.1770019994874,loc_response_time,,,1060508.0,200.0
2026-09-04 06:17:58+0000,787.0088830004534,loc_response_time,,,1060642.0,200.0
2026-09-04 06:17:58+0000,390.19322500098497,loc_response_time,,,1062018.0,200.0
2026-09-04 06:17:58+0000,885.6288070001028,loc_response_time,,,1062952.0,200.0
2026-09-04 06:17:58+0000,417.4303250001685,loc_response_time,,,1060724.0,200.0
2026-09-04 06:17:58+0000,413.5860450005566,loc_response_time,,,1060724.0,200.0
2026-09-04 06:17:58+0000,576.3892739996663,loc_response_time,,,1062204.0,200.0
2026-09-04 06:17:58+0000,768.2649150010548,loc_response_time,,,1061163.0,200.0
2026-09-04 06:17:58+0000,792.621861999578,loc_response_time,,,1062952.0,200.0
2026-09-04 06:17:58+0000,536.9931009990978,loc_response_time,,,1060697.0,200.0
2026-09-04 06:17:58+0000,533.1877509997867,loc_response_time,,,1061925.0,200.0
2026-09-04 06:17:58+0000,473.72700499909115,loc_response_time,,,1061724.0,200.0
2026-09-04 06:17:58+0000,514.8278130000108,loc_response_time,,,1060152.0,200.0
2026-09-04 06:17:58+0000,705.6495090000681,loc_response_time,,,1063030.0,200.0
2026-09-04 06:17:58+0000,524.8753920004674,loc_response_time,,,1060833.0,200.0
2026-09-04 06:17:58+0000,629.4454899998527,loc_response_time,,,1061450.0,200.0
2026-09-04 06:17:58+0000,684.1850190012337,loc_response_time,,,1062204.0,200.0
2026-09-04 06:17:59+0000,524.2612259989983,loc_response_time,,,1062019.0,200.0
2026-09-04 06:17:59+0000,548.18810299912,loc_response_time,,,1061002.0,200.0
2026-09-04 06:17:59+0000,524.7928660010075,loc_response_time,,,1061925.0,200.0
2026-09-04 06:17:59+0000,400.0403780009947,loc_response_time,,,1061079.0,200.0
2026-09-04 06:17:59+0000,377.285545999257,loc_response_time,,,1060832.0,200.0
2026-09-04 06:17:59+0000,566.730999000356,loc_response_time,,,1060787.0,200.0
2026-09-04 06:17:59+0000,611.4422179998655,loc_response_time,,,1060178.0,200.0
2026-09-04 06:17:59+0000,637.9197220012429,loc_response_time,,,1061200.0,200.0
2026-09-04 06:17:59+0000,1205.1470369988238,loc_response_time,,,1060761.0,200.0
2026-09-04 06:17:59+0000,474.1609039992909,loc_response_time,,,1060739.0,200.0
2026-09-04 06:17:59+0000,570.4941229996621,loc_response_time,,,1060174.0,200.0
2026-09-04 06:17:59+0000,646.7536869986361,loc_response_time,,,1062019.0,200.0
2026-09-04 06:17:59+0000,427.3588730011397,loc_response_time,,,1060376.0,200.0
2026-09-04 06:17:59+0000,725.373381999816,loc_response_time,,,1063029.0,200.0
2026-09-04 06:17:59+0000,477.27005500019004,loc_response_time,,,1061738.0,200.0
2026-09-04 06:17:59+0000,326.4695910002047,loc_response_time,,,1060459.0,200.0
2026-09-04 06:17:59+0000,1264.8119220011722,loc_response_time,,,1060699.0,200.0
2026-09-04 06:17:59+0000,1121.8880409996927,loc_response_time,,,1061722.0,200.0
2026-09-04 06:17:59+0000,417.4850310009788,loc_response_time,,,1062674.0,200.0
2026-09-04 06:17:59+0000,434.6166390005237,loc_response_time,,,1060152.0,200.0
2026-09-04 06:17:59+0000,509.1291740009183,loc_response_time,,,1060180.0,200.0
2026-09-04 06:17:59+0000,492.6320390004548,loc_response_time,,,1060157.0,200.0
2026-09-04 06:17:59+0000,759.8326850002195,loc_response_time,,,1060761.0,200.0
2026-09-04 06:17:59+0000,581.4279070000339,loc_response_time,,,1060787.0,200.0
2026-09-04 06:17:59+0000,573.7690149999253,loc_response_time,,,1061785.0,200.0
2026-09-04 06:17:59+0000,477.42638399904536,loc_response_time,,,1060698.0,200.0
2026-09-04 06:17:59+0000,537.1588329999213,loc_response_time,,,1063559.0,200.0
2026-09-04 06:17:59+0000,523.6505079992639,loc_response_time,,,1063559.0,200.0
2026-09-04 06:17:59+0000,601.2438859997928,loc_response_time,,,1060294.0,200.0
2026-09-04 06:17:59+0000,687.7263100013806,loc_response_time,,,1061450.0,200.0
2026-09-04 06:17:59+0000,723.3332060004614,loc_response_time,,,1061450.0,200.0
2026-09-04 06:18:00+0000,620.8944139998493,loc_response_time,,,1060641.0,200.0
2026-09-04 06:18:00+0000,308.9841629989678,loc_response_time,,,1060152.0,200.0
2026-09-04 06:18:00+0000,517.4284349996014,loc_response_time,,,1060623.0,200.0
2026-09-04 06:18:00+0000,525.407549999727,loc_response_time,,,1061131.0,200.0
2026-09-04 06:18:00+0000,565.2394959997764,loc_response_time,,,1060709.0,200.0
2026-09-04 06:18:00+0000,472.5353809990338,loc_response_time,,,1062674.0,200.0
2026-09-04 06:18:00+0000,535.9117820007668,loc_response_time,,,1060180.0,200.0
2026-09-04 06:18:00+0000,545.0502750009036,loc_response_time,,,1062195.0,200.0
2026-09-04 06:18:00+0000,648.0120169999282,loc_response_time,,,1060786.0,200.0
2026-09-04 06:18:00+0000,431.3553550000506,loc_response_time,,,1063030.0,200.0
2026-09-04 06:18:00+0000,433.5713680011395,loc_response_time,,,1061021.0,200.0
2026-09-04 06:18:00+0000,548.135443999854,loc_response_time,,,1062128.0,200.0
2026-09-04 06:18:00+0000,402.35668400055147,loc_response_time,,,1060724.0,200.0
2026-09-04 06:18:00+0000,434.508893000384,loc_response_time,,,1061925.0,200.0
2026-09-04 06:18:00+0000,544.2375139991782,loc_response_time,,,1060787.0,200.0
2026-09-04 06:18:00+0000,407.4200720006047,loc_response_time,,,1061858.0,200.0
2026-09-04 06:18:00+0000,551.1983199994575,loc_response_time,,,1060686.0,200.0
2026-09-04 06:18:00+0000,415.234218000478,loc_response_time,,,1061140.0,200.0
2026-09-04 06:18:00+0000,450.8588389999204,loc_response_time,,,1062252.0,200.0
2026-09-04 06:18:00+0000,605.3160450010182,loc_response_time,,,1062951.0,200.0
2026-09-04 06:18:00+0000,683.1521610001801,loc_response_time,,,1060686.0,200.0
2026-09-04 06:18:00+0000,731.8628649991297,loc_response_time,,,1062204.0,200.0
2026-09-04 06:18:00+0000,879.256352000084,loc_response_time,,,1061163.0,200.0
2026-09-04 06:18:00+0000,802.6170220000495,loc_response_time,,,1062674.0,200.0
2026-09-04 06:18:00+0000,580.8655900000304,loc_response_time,,,1060375.0,200.0
2026-09-04 06:18:00+0000,611.3563660001091,loc_response_time,,,1061858.0,200.0
2026-09-04 06:18:00+0000,736.3476459995582,loc_response_time,,,1062204.0,200.0
2026-09-04 06:18:00+0000,665.5259930012107,loc_response_time,,,1061738.0,200.0
2026-09-04 06:18:00+0000,641.3615980000031,loc_response_time,,,1060270.0,200.0
2026-09-04 06:18:00+0000,652.49125399896,loc_response_time,,,1060738.0,200.0
2026-09-04 06:18:00+0000,814.2096579995268,loc_response_time,,,1063559.0,200.0
2026-09-04 06:18:00+0000,608.3982529999048,loc_response_time,,,1060458.0,200.0
2026-09-04 06:18:00+0000,465.4823860000761,loc_response_time,,,1061250.0,200.0
2026-09-04 06:18:00+0000,454.2368259990326,loc_response_time,,,1061251.0,200.0
2026-09-04 06:18:00+0000,365.50145899855124,loc_response_time,,,1060156.0,200.0
2026-09-04 06:18:00+0000,400.2174069992179,loc_response_time,,,1060509.0,200.0
2026-09-04 06:18:00+0000,671.8051480002032,loc_response_time,,,1061021.0,200.0
2026-09-04 06:18:00+0000,832.4223380004696,loc_response_time,,,1061738.0,200.0
2026-09-04 06:18:00+0000,638.6237860006077,loc_response_time,,,1060271.0,200.0
2026-09-04 06:18:00+0000,320.0206439996691,loc_response_time,,,1060174.0,200.0
2026-09-04 06:18:01+0000,852.9132929998013,loc_response_time,,,1060724.0,200.0
2026-09-04 06:18:01+0000,634.1710560009233,loc_response_time,,,1062128.0,200.0
2026-09-04 06:18:01+0000,714.673397000297,loc_response_time,,,1061132.0,200.0
2026-09-04 06:18:01+0000,777.1956520009553,loc_response_time,,,1060738.0,200.0
2026-09-04 06:18:01+0000,790.5820870000753,loc_response_time,,,1061738.0,200.0
2026-09-04 06:18:01+0000,385.0107489997754,loc_response_time,,,1061131.0,200.0
2026-09-04 06:18:01+0000,316.88771699919016,loc_response_time,,,1062196.0,200.0
2026-09-04 06:18:01+0000,370.13514200043574,loc_response_time,,,1062673.0,200.0
2026-09-04 06:18:01+0000,310.7968450003682,loc_response_time,,,1060187.0,200.0
2026-09-04 06:18:01+0000,634.1181810003036,loc_response_time,,,1061449.0,200.0
2026-09-04 06:18:01+0000,789.4782029998169,loc_response_time,,,1060152.0,200.0
2026-09-04 06:18:01+0000,888.3836639997753,loc_response_time,,,1061163.0,200.0
2026-09-04 06:18:01+0000,419.02534700057004,loc_response_time,,,1063559.0,200.0
2026-09-04 06:18:01+0000,792.8344759984611,loc_response_time,,,1061724.0,200.0
2026-09-04 06:18:01+0000,996.2633199993434,loc_response_time,,,1062315.0,200.0
2026-09-04 06:18:01+0000,720.4408859997784,loc_response_time,,,1062195.0,200.0
2026-09-04 06:18:01+0000,296.85668099955365,loc_response_time,,,1061857.0,200.0
2026-09-04 06:18:01+0000,607.8074979996018,loc_response_time,,,1060832.0,200.0
2026-09-04 06:18:01+0000,1066.969550000067,loc_response_time,,,1060625.0,200.0
2026-09-04 06:18:01+0000,775.8991230002721,loc_response_time,,,1060152.0,200.0
2026-09-04 06:18:01+0000,497.2252519983158,loc_response_time,,,1060180.0,200.0
2026-09-04 06:18:01+0000,421.2117629995191,loc_response_time,,,1061199.0,200.0
2026-09-04 06:18:01+0000,803.5249630011094,loc_response_time,,,1060709.0,200.0
2026-09-04 06:18:01+0000,991.4848509997682,loc_response_time,,,1060152.0,200.0
2026-09-04 06:18:01+0000,336.3060100000439,loc_response_time,,,1060220.0,200.0
2026-09-04 06:18:01+0000,813.9017779994902,loc_response_time,,,1061723.0,200.0
2026-09-04 06:18:01+0000,873.5501089995523,loc_response_time,,,1063030.0,200.0
2026-09-04 06:18:01+0000,751.6424490004283,loc_response_time,,,1060189.0,200.0
2026-09-04 06:18:01+0000,865.6751079997775,loc_response_time,,,1060178.0,200.0
2026-09-04 06:18:01+0000,768.6673260013777,loc_response_time,,,1060900.0,200.0
2026-09-04 06:18:01+0000,1076.4914169994881,loc_response_time,,,1060687.0,200.0
2026-09-04 06:18:02+0000,491.29355599870905,loc_response_time,,,1060376.0,200.0
2026-09-04 06:18:02+0000,637.7094620002026,loc_response_time,,,1060899.0,200.0
2026-09-04 06:18:02+0000,569.9846789993899,loc_response_time,,,1061738.0,200.0
2026-09-04 06:18:02+0000,617.1311790003529,loc_response_time,,,1060786.0,200.0
2026-09-04 06:18:02+0000,537.0303540003079,loc_response_time,,,1060174.0,200.0
2026-09-04 06:18:02+0000,700.6612990007852,loc_response_time,,,1060710.0,200.0
2026-09-04 06:18:02+0000,561.2852340000245,loc_response_time,,,1061738.0,200.0
2026-09-04 06:18:02+0000,556.4639509993867,loc_response_time,,,1061858.0,200.0
2026-09-04 06:18:02+0000,499.21969800016086,loc_response_time,,,1061022.0,200.0
2026-09-04 06:18:02+0000,503.95212399962475,loc_response_time,,,1060710.0,200.0
2026-09-04 06:18:02+0000,443.39038700127276,loc_response_time,,,1060759.0,200.0
2026-09-04 06:18:02+0000,506.7765990006592,loc_response_time,,,1062252.0,200.0
2026-09-04 06:18:02+0000,406.5605880005023,loc_response_time,,,1061925.0,200.0
2026-09-04 06:18:02+0000,480.90055499960727,loc_response_time,,,1061737.0,200.0
2026-09-04 06:18:02+0000,722.3426119999203,loc_response_time,,,1060174.0,200.0
2026-09-04 06:18:02+0000,696.085903000494,loc_response_time,,,1061725.0,200.0
2026-09-04 06:18:02+0000,573.1554009998945,loc_response_time,,,1061925.0,200.0
2026-09-04 06:18:02+0000,537.1835509995435,loc_response_time,,,1060724.0,200.0
2026-09-04 06:18:02+0000,520.429497000805,loc_response_time,,,1060152.0,200.0
2026-09-04 06:18:02+0000,683.9849749994755,loc_response_time,,,1063029.0,200.0
2026-09-04 06:18:02+0000,597.5485969993315,loc_response_time,,,1060178.0,200.0
2026-09-04 06:18:02+0000,506.8187590004527,loc_response_time,,,1060220.0,200.0
2026-09-04 06:18:02+0000,532.9701299997396,loc_response_time,,,1061002.0,200.0
2026-09-04 06:18:02+0000,621.5976319999754,loc_response_time,,,1060787.0,200.0
2026-09-04 06:18:02+0000,557.1119799988082,loc_response_time,,,1061723.0,200.0
2026-09-04 06:18:02+0000,572.645096000997,loc_response_time,,,1061724.0,200.0
2026-09-04 06:18:02+0000,575.0613889995293,loc_response_time,,,1062127.0,200.0
2026-09-04 06:18:02+0000,813.6441289989307,loc_response_time,,,1063029.0,200.0
2026-09-04 06:18:02+0000,598.576944999877,loc_response_time,,,1060687.0,200.0
2026-09-04 06:18:02+0000,597.1934629997122,loc_response_time,,,1061022.0,200.0
2026-09-04 06:18:02+0000,394.93303800009016,loc_response_time,,,1060699.0,200.0
2026-09-04 06:18:02+0000,460.6145479992847,loc_response_time,,,1060174.0,200.0
2026-09-04 06:18:03+0000,529.3011159992602,loc_response_time,,,1060294.0,200.0
2026-09-04 06:18:03+0000,509.73625799997535,loc_response_time,,,1061858.0,200.0
2026-09-04 06:18:03+0000,495.8070989996486,loc_response_time,,,1062128.0,200.0
2026-09-04 06:18:03+0000,347.5071240009129,loc_response_time,,,1060625.0,200.0
2026-09-04 06:18:03+0000,521.4660620003997,loc_response_time,,,1060376.0,200.0
2026-09-04 06:18:03+0000,507.77966500027105,loc_response_time,,,1062952.0,200.0
2026-09-04 06:18:03+0000,526.1055430000852,loc_response_time,,,1060174.0,200.0
2026-09-04 06:18:03+0000,507.6909719991818,loc_response_time,,,1061925.0,200.0
2026-09-04 06:18:03+0000,505.7445150014246,loc_response_time,,,1060178.0,200.0
2026-09-04 06:18:03+0000,337.485302999994,loc_response_time,,,1061785.0,200.0
2026-09-04 06:18:03+0000,379.21107200054394,loc_response_time,,,1060178.0,200.0
2026-09-04 06:18:03+0000,490.85574299897416,loc_response_time,,,1060189.0,200.0
2026-09-04 06:18:03+0000,561.0631080016901,loc_response_time,,,1061857.0,200.0
2026-09-04 06:18:03+0000,300.4532639988611,loc_response_time,,,1060724.0,200.0
2026-09-04 06:18:03+0000,550.8290569996461,loc_response_time,,,1062196.0,200.0
2026-09-04 06:18:03+0000,497.0566579995648,loc_response_time,,,1061724.0,200.0
2026-09-04 06:18:03+0000,570.3129159992386,loc_response_time,,,1060786.0,200.0
2026-09-04 06:18:03+0000,544.3190059995686,loc_response_time,,,1062952.0,200.0
2026-09-04 06:18:03+0000,581.1080380008207,loc_response_time,,,1060832.0,200.0
2026-09-04 06:18:03+0000,484.3468449998909,loc_response_time,,,1062204.0,200.0
2026-09-04 06:18:03+0000,486.0546899999463,loc_response_time,,,1062952.0,200.0
2026-09-04 06:18:03+0000,492.9845739989105,loc_response_time,,,1063559.0,200.0
2026-09-04 06:18:03+0000,480.72954900089826,loc_response_time,,,1061132.0,200.0
2026-09-04 06:18:03+0000,503.04797899843834,loc_response_time,,,1061569.0,200.0
2026-09-04 06:18:03+0000,535.3456140001072,loc_response_time,,,1061140.0,200.0
2026-09-04 06:18:03+0000,673.0752420007775,loc_response_time,,,1062952.0,200.0
2026-09-04 06:18:03+0000,626.3375119997363,loc_response_time,,,1060687.0,200.0
2026-09-04 06:18:03+0000,708.2547299996804,loc_response_time,,,1063030.0,200.0
2026-09-04 06:18:03+0000,283.29690000100527,loc_response_time,,,1061723.0,200.0
2026-09-04 06:18:03+0000,411.07142999862845,loc_response_time,,,1060173.0,200.0
2026-09-04 06:18:03+0000,609.1148680006881,loc_response_time,,,1060180.0,200.0
2026-09-04 06:18:03+0000,719.9915910005075,loc_response_time,,,1060221.0,200.0
2026-09-04 06:18:03+0000,424.73780699947383,loc_response_time,,,1062127.0,200.0
2026-09-04 06:18:03+0000,473.78688599928864,loc_response_time,,,1061925.0,200.0
2026-09-04 06:18:03+0000,276.8474129989045,loc_response_time,,,1062315.0,200.0
2026-09-04 06:18:03+0000,530.4620539991447,loc_response_time,,,1060710.0,200.0
2026-09-04 06:18:03+0000,595.0368289995822,loc_response_time,,,1061450.0,200.0
2026-09-04 06:18:03+0000,549.4753960010712,loc_response_time,,,1061002.0,200.0
2026-09-04 06:18:03+0000,575.4864329992415,loc_response_time,,,1060180.0,200.0
2026-09-04 06:18:03+0000,426.01225599901227,loc_response_time,,,1061784.0,200.0
2026-09-04 06:18:03+0000,411.33127700049954,loc_response_time,,,1060760.0,200.0
2026-09-04 06:18:03+0000,530.5490760001703,loc_response_time,,,1063029.0,200.0
2026-09-04 06:18:03+0000,599.6499670000048,loc_response_time,,,1061079.0,200.0
2026-09-04 06:18:03+0000,809.8105810004199,loc_response_time,,,1061725.0,200.0
2026-09-04 06:18:03+0000,525.7494600009522,loc_response_time,,,1060459.0,200.0
2026-09-04 06:18:03+0000,403.68906000003335,loc_response_time,,,1062203.0,200.0
2026-09-04 06:18:03+0000,472.377972000686,loc_response_time,,,1060738.0,200.0
2026-09-04 06:18:04+0000,364.07458600115206,loc_response_time,,,1062251.0,200.0
2026-09-04 06:18:04+0000,400.5820729998959,loc_response_time,,,1060188.0,200.0
2026-09-04 06:18:04+0000,394.0943769994192,loc_response_time,,,1062674.0,200.0
2026-09-04 06:18:04+0000,546.466801999486,loc_response_time,,,1062019.0,200.0
2026-09-04 06:18:04+0000,418.3399199991982,loc_response_time,,,1060221.0,200.0
2026-09-04 06:18:04+0000,534.1369850011688,loc_response_time,,,1060376.0,200.0
2026-09-04 06:18:04+0000,687.6249559991265,loc_response_time,,,1061568.0,200.0
2026-09-04 06:18:04+0000,482.3532469999918,loc_response_time,,,1061568.0,200.0
2026-09-04 06:18:04+0000,511.82547899952624,loc_response_time,,,1060698.0,200.0
2026-09-04 06:18:04+0000,593.6829420006688,loc_response_time,,,1061449.0,200.0
2026-09-04 06:18:04+0000,493.57726000016555,loc_response_time,,,1061163.0,200.0
2026-09-04 06:18:04+0000,518.8283139996201,loc_response_time,,,1060739.0,200.0
2026-09-04 06:18:04+0000,514.1125049995026,loc_response_time,,,1061784.0,200.0
2026-09-04 06:18:04+0000,439.2579920004209,loc_response_time,,,1060900.0,200.0
2026-09-04 06:18:04+0000,260.31333100036136,loc_response_time,,,1062251.0,200.0
2026-09-04 06:18:04+0000,653.1412699987413,loc_response_time,,,1060709.0,200.0
2026-09-04 06:18:04+0000,452.36660999944434,loc_response_time,,,1063558.0,200.0
2026-09-04 06:18:04+0000,411.70404799959215,loc_response_time,,,1060787.0,200.0
2026-09-04 06:18:04+0000,455.6927639987407,loc_response_time,,,1060157.0,200.0
2026-09-04 06:18:04+0000,347.26085199872614,loc_response_time,,,1060761.0,200.0
2026-09-04 06:18:04+0000,403.33087500039255,loc_response_time,,,1060509.0,200.0
2026-09-04 06:18:04+0000,404.03516799960926,loc_response_time,,,1060900.0,200.0
2026-09-04 06:18:04+0000,511.02168100078416,loc_response_time,,,1060221.0,200.0
2026-09-04 06:18:04+0000,392.6033259995165,loc_response_time,,,1061449.0,200.0
2026-09-04 06:18:04+0000,591.2446629990882,loc_response_time,,,1060698.0,200.0
2026-09-04 06:18:04+0000,546.9305549995624,loc_response_time,,,1061252.0,200.0
2026-09-04 06:18:04+0000,578.5553429996071,loc_response_time,,,1061078.0,200.0
2026-09-04 06:18:04+0000,577.9318550012249,loc_response_time,,,1062252.0,200.0
2026-09-04 06:18:04+0000,437.34349999976985,loc_response_time,,,1061138.0,200.0
2026-09-04 06:18:04+0000,353.5959239998192,loc_response_time,,,1060375.0,200.0
2026-09-04 06:18:04+0000,295.58609100058675,loc_response_time,,,1062315.0,200.0
2026-09-04 06:18:04+0000,513.1398190005712,loc_response_time,,,1060374.0,200.0
2026-09-04 06:18:04+0000,350.1942290004081,loc_response_time,,,1060178.0,200.0
2026-09-04 06:18:04+0000,438.4019259996421,loc_response_time,,,1060152.0,200.0
2026-09-04 06:18:04+0000,541.5351600004215,loc_response_time,,,1060152.0,200.0
2026-09-04 06:18:05+0000,650.5704669998522,loc_response_time,,,1060194.0,200.0
2026-09-04 06:18:05+0000,649.3736310003442,loc_response_time,,,1060376.0,200.0
2026-09-04 06:18:05+0000,726.7205560001457,loc_response_time,,,1060174.0,200.0
2026-09-04 06:18:05+0000,983.9947019991087,loc_response_time,,,1062252.0,200.0
2026-09-04 06:18:05+0000,729.4874939998408,loc_response_time,,,1060178.0,200.0
2026-09-04 06:18:05+0000,697.5607339991257,loc_response_time,,,1061079.0,200.0
2026-09-04 06:18:05+0000,726.057084999411,loc_response_time,,,1060178.0,200.0
2026-09-04 06:18:05+0000,825.90314799927,loc_response_time,,,1060376.0,200.0
2026-09-04 06:18:05+0000,1018.2004369999049,loc_response_time,,,1063559.0,200.0
2026-09-04 06:18:05+0000,1096.8264200000704,loc_response_time,,,1060739.0,200.0
2026-09-04 06:18:05+0000,767.3693979995733,loc_response_time,,,1060180.0,200.0
2026-09-04 06:18:05+0000,772.0068299986451,loc_response_time,,,1060459.0,200.0
2026-09-04 06:18:05+0000,803.0427400008193,loc_response_time,,,1061568.0,200.0
2026-09-04 06:18:05+0000,694.5127409999259,loc_response_time,,,1060739.0,200.0
2026-09-04 06:18:05+0000,620.0398740002129,loc_response_time,,,1062952.0,200.0
2026-09-04 06:18:05+0000,898.2022599993797,loc_response_time,,,1061021.0,200.0
2026-09-04 06:18:05+0000,752.1035760000814,loc_response_time,,,1060833.0,200.0
2026-09-04 06:18:05+0000,745.979292998527,loc_response_time,,,1061785.0,200.0
2026-09-04 06:18:05+0000,908.3633360005479,loc_response_time,,,1061448.0,200.0
2026-09-04 06:18:05+0000,816.260143999898,loc_response_time,,,1062204.0,200.0
2026-09-04 06:18:05+0000,719.1848189995653,loc_response_time,,,1060174.0,200.0
