ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 11:17:07+0000,538.9703480177559,loc_response_time,,,1061021.0,200.0
2026-08-08 11:17:07+0000,574.4835809746291,loc_response_time,,,1060290.0,200.0
2026-08-08 11:17:07+0000,551.8789939815179,loc_response_time,,,1060687.0,200.0
2026-08-08 11:17:07+0000,669.128459005151,loc_response_time,,,1062128.0,200.0
2026-08-08 11:17:07+0000,893.1188860151451,loc_response_time,,,1060270.0,200.0
2026-08-08 11:17:07+0000,747.8122000175063,loc_response_time,,,1060724.0,200.0
2026-08-08 11:17:07+0000,756.7616900196299,loc_response_time,,,1060149.0,200.0
2026-08-08 11:17:07+0000,685.0444529845845,loc_response_time,,,1061002.0,200.0
2026-08-08 11:17:07+0000,914.1476229997352,loc_response_time,,,1061449.0,200.0
2026-08-08 11:17:07+0000,500.5893869965803,loc_response_time,,,1062952.0,200.0
2026-08-08 11:17:07+0000,790.0021639943589,loc_response_time,,,1060293.0,200.0
2026-08-08 11:17:07+0000,474.0298409888055,loc_response_time,,,1060271.0,200.0
2026-08-08 11:17:07+0000,857.4863619869575,loc_response_time,,,1060180.0,200.0
2026-08-08 11:17:07+0000,647.2077009966597,loc_response_time,,,1061784.0,200.0
2026-08-08 11:17:07+0000,492.7332649822347,loc_response_time,,,1060193.0,200.0
2026-08-08 11:17:07+0000,841.1014729936142,loc_response_time,,,1060508.0,200.0
2026-08-08 11:17:07+0000,970.5215290014166,loc_response_time,,,1060194.0,200.0
2026-08-08 11:17:07+0000,528.1884639989585,loc_response_time,,,1062951.0,200.0
2026-08-08 11:17:07+0000,484.89581601461396,loc_response_time,,,1060157.0,200.0
2026-08-08 11:17:07+0000,537.5934999901801,loc_response_time,,,1060294.0,200.0
2026-08-08 11:17:07+0000,859.8293910035864,loc_response_time,,,1061924.0,200.0
2026-08-08 11:17:07+0000,1014.37435898697,loc_response_time,,,1061078.0,200.0
2026-08-08 11:17:07+0000,1010.9653419931419,loc_response_time,,,1060709.0,200.0
2026-08-08 11:17:07+0000,766.2755659839604,loc_response_time,,,1061568.0,200.0
2026-08-08 11:17:07+0000,1082.3981929861475,loc_response_time,,,1060293.0,200.0
2026-08-08 11:17:07+0000,394.3023329775315,loc_response_time,,,1060687.0,200.0
2026-08-08 11:17:07+0000,996.4205019932706,loc_response_time,,,1060759.0,200.0
2026-08-08 11:17:07+0000,540.1288720022421,loc_response_time,,,1060193.0,200.0
2026-08-08 11:17:07+0000,540.7462420116644,loc_response_time,,,1061252.0,200.0
2026-08-08 11:17:07+0000,1982.505049003521,loc_response_time,,,1062251.0,200.0
2026-08-08 11:17:07+0000,950.9232580021489,loc_response_time,,,1060786.0,200.0
2026-08-08 11:17:07+0000,965.5530989984982,loc_response_time,,,1061022.0,200.0
2026-08-08 11:17:07+0000,920.7180759985931,loc_response_time,,,1060174.0,200.0
2026-08-08 11:17:07+0000,618.032869999297,loc_response_time,,,1061569.0,200.0
2026-08-08 11:17:07+0000,945.3698110010009,loc_response_time,,,1060739.0,200.0
2026-08-08 11:17:07+0000,824.371382012032,loc_response_time,,,1060374.0,200.0
2026-08-08 11:17:07+0000,684.922682994511,loc_response_time,,,1061784.0,200.0
2026-08-08 11:17:07+0000,1286.4709729910828,loc_response_time,,,1061198.0,200.0
2026-08-08 11:17:07+0000,628.5205300082453,loc_response_time,,,1061131.0,200.0
2026-08-08 11:17:07+0000,922.7607460052241,loc_response_time,,,1062194.0,200.0
2026-08-08 11:17:07+0000,575.3711159923114,loc_response_time,,,1061251.0,200.0
2026-08-08 11:17:07+0000,973.0738929938525,loc_response_time,,,1061725.0,200.0
2026-08-08 11:17:07+0000,566.2362980074249,loc_response_time,,,1060220.0,200.0
2026-08-08 11:17:07+0000,900.8451150148176,loc_response_time,,,1060724.0,200.0
2026-08-08 11:17:07+0000,914.01247101021,loc_response_time,,,1061568.0,200.0
2026-08-08 11:17:07+0000,742.0575860014651,loc_response_time,,,1061724.0,200.0
2026-08-08 11:17:07+0000,588.8479010027368,loc_response_time,,,1060624.0,200.0
2026-08-08 11:17:07+0000,991.3563829904888,loc_response_time,,,1063029.0,200.0
2026-08-08 11:17:07+0000,656.703261018265,loc_response_time,,,1063559.0,200.0
2026-08-08 11:17:07+0000,1331.2634630128741,loc_response_time,,,1061251.0,200.0
2026-08-08 11:17:07+0000,464.444003009703,loc_response_time,,,1062314.0,200.0
2026-08-08 11:17:07+0000,1043.1303279765416,loc_response_time,,,1062252.0,200.0
2026-08-08 11:17:07+0000,928.0979339964688,loc_response_time,,,1060786.0,200.0
2026-08-08 11:17:07+0000,562.765316979494,loc_response_time,,,1061723.0,200.0
2026-08-08 11:17:07+0000,505.40627498412505,loc_response_time,,,1062196.0,200.0
2026-08-08 11:17:07+0000,411.24815301736817,loc_response_time,,,1060178.0,200.0
2026-08-08 11:17:07+0000,1065.3877829900011,loc_response_time,,,1062017.0,200.0
2026-08-08 11:17:07+0000,742.0126289944164,loc_response_time,,,1061163.0,200.0
2026-08-08 11:17:07+0000,572.2320039931219,loc_response_time,,,1062195.0,200.0
2026-08-08 11:17:07+0000,997.0765630132519,loc_response_time,,,1061163.0,200.0
2026-08-08 11:17:07+0000,580.1459990034346,loc_response_time,,,1060156.0,200.0
2026-08-08 11:17:07+0000,508.0802309967112,loc_response_time,,,1060459.0,200.0
2026-08-08 11:17:07+0000,618.2601760083344,loc_response_time,,,1060508.0,200.0
2026-08-08 11:17:07+0000,1031.2213150027674,loc_response_time,,,1060509.0,200.0
2026-08-08 11:17:07+0000,1020.6906910170801,loc_response_time,,,1060221.0,200.0
2026-08-08 11:17:07+0000,819.8067439952865,loc_response_time,,,1062951.0,200.0
2026-08-08 11:17:07+0000,731.7699739942327,loc_response_time,,,1061738.0,200.0
2026-08-08 11:17:07+0000,1043.7403209798504,loc_response_time,,,1061132.0,200.0
2026-08-08 11:17:07+0000,693.0059519945644,loc_response_time,,,1061001.0,200.0
2026-08-08 11:17:07+0000,617.131358012557,loc_response_time,,,1061858.0,200.0
2026-08-08 11:17:07+0000,615.44320100802,loc_response_time,,,1061925.0,200.0
2026-08-08 11:17:07+0000,629.8708090034779,loc_response_time,,,1061725.0,200.0
2026-08-08 11:17:07+0000,1213.541722012451,loc_response_time,,,1060271.0,200.0
2026-08-08 11:17:07+0000,608.363567997003,loc_response_time,,,1060710.0,200.0
2026-08-08 11:17:07+0000,587.1978419891093,loc_response_time,,,1060221.0,200.0
2026-08-08 11:17:07+0000,1719.7341730061453,loc_response_time,,,1060698.0,200.0
2026-08-08 11:17:07+0000,539.1696389997378,loc_response_time,,,1060152.0,200.0
2026-08-08 11:17:07+0000,514.1204039973672,loc_response_time,,,1060155.0,200.0
2026-08-08 11:17:07+0000,668.511525989743,loc_response_time,,,1061724.0,200.0
2026-08-08 11:17:07+0000,1061.0897910082713,loc_response_time,,,1060709.0,200.0
2026-08-08 11:17:07+0000,475.065088015981,loc_response_time,,,1061568.0,200.0
2026-08-08 11:17:07+0000,592.3719619750045,loc_response_time,,,1060642.0,200.0
2026-08-08 11:17:07+0000,1042.7289610088337,loc_response_time,,,1062952.0,200.0
2026-08-08 11:17:07+0000,744.2505250219256,loc_response_time,,,1060178.0,200.0
2026-08-08 11:17:07+0000,890.2543850126676,loc_response_time,,,1060221.0,200.0
2026-08-08 11:17:07+0000,544.743444013875,loc_response_time,,,1060375.0,200.0
2026-08-08 11:17:07+0000,839.7545200132299,loc_response_time,,,1062315.0,200.0
2026-08-08 11:17:07+0000,589.4446409947705,loc_response_time,,,1060760.0,200.0
2026-08-08 11:17:07+0000,660.1853739994112,loc_response_time,,,1061738.0,200.0
2026-08-08 11:17:07+0000,553.9376069791615,loc_response_time,,,1062315.0,200.0
2026-08-08 11:17:07+0000,915.3349789849017,loc_response_time,,,1060699.0,200.0
2026-08-08 11:17:07+0000,504.6968559909146,loc_response_time,,,1062251.0,200.0
2026-08-08 11:17:07+0000,474.14108001976274,loc_response_time,,,1060189.0,200.0
2026-08-08 11:17:07+0000,639.1397569968831,loc_response_time,,,1060739.0,200.0
2026-08-08 11:17:07+0000,671.9349670165684,loc_response_time,,,1060760.0,200.0
2026-08-08 11:17:07+0000,874.5198769902345,loc_response_time,,,1061200.0,200.0
2026-08-08 11:17:07+0000,1025.778179988265,loc_response_time,,,1061858.0,200.0
2026-08-08 11:17:07+0000,637.1638260025065,loc_response_time,,,1060188.0,200.0
2026-08-08 11:17:07+0000,608.3355009905063,loc_response_time,,,1060710.0,200.0
2026-08-08 11:17:07+0000,710.0228930066805,loc_response_time,,,1062674.0,200.0
2026-08-08 11:17:07+0000,521.0119600233156,loc_response_time,,,1062951.0,200.0
2026-08-08 11:17:07+0000,943.9573300187476,loc_response_time,,,1061078.0,200.0
2026-08-08 11:17:07+0000,713.7411610165145,loc_response_time,,,1063559.0,200.0
2026-08-08 11:17:07+0000,569.6691030170768,loc_response_time,,,1060375.0,200.0
2026-08-08 11:17:07+0000,542.6842000160832,loc_response_time,,,1060509.0,200.0
2026-08-08 11:17:07+0000,595.5919540137984,loc_response_time,,,1060787.0,200.0
2026-08-08 11:17:07+0000,477.7276680106297,loc_response_time,,,1060375.0,200.0
2026-08-08 11:17:07+0000,1254.787324985955,loc_response_time,,,1060641.0,200.0
2026-08-08 11:17:07+0000,539.0342900063843,loc_response_time,,,1060686.0,200.0
2026-08-08 11:17:07+0000,1432.5987359916326,loc_response_time,,,1061737.0,200.0
2026-08-08 11:17:07+0000,540.39516299963,loc_response_time,,,1062251.0,200.0
2026-08-08 11:17:07+0000,483.22797601576895,loc_response_time,,,1060173.0,200.0
2026-08-08 11:17:07+0000,473.2621109869797,loc_response_time,,,1060686.0,200.0
2026-08-08 11:17:07+0000,653.3936240011826,loc_response_time,,,1062251.0,200.0
2026-08-08 11:17:07+0000,992.3490219807718,loc_response_time,,,1062019.0,200.0
2026-08-08 11:17:07+0000,1125.985412974842,loc_response_time,,,1060293.0,200.0
2026-08-08 11:17:07+0000,1087.839397980133,loc_response_time,,,1060187.0,200.0
2026-08-08 11:17:07+0000,1114.37269198359,loc_response_time,,,1060156.0,200.0
2026-08-08 11:17:07+0000,440.902358997846,loc_response_time,,,1061569.0,200.0
2026-08-08 11:17:07+0000,579.2810420098249,loc_response_time,,,1060180.0,200.0
2026-08-08 11:17:07+0000,558.0256599932909,loc_response_time,,,1061131.0,200.0
2026-08-08 11:17:07+0000,551.4089119969867,loc_response_time,,,1060180.0,200.0
2026-08-08 11:17:07+0000,580.047324008774,loc_response_time,,,1062195.0,200.0
2026-08-08 11:17:07+0000,418.02187100984156,loc_response_time,,,1061449.0,200.0
2026-08-08 11:17:07+0000,658.9236109866761,loc_response_time,,,1060761.0,200.0
2026-08-08 11:17:08+0000,690.503842983162,loc_response_time,,,1062674.0,200.0
2026-08-08 11:17:08+0000,873.4591359971091,loc_response_time,,,1061725.0,200.0
2026-08-08 11:17:08+0000,614.6663500112481,loc_response_time,,,1060786.0,200.0
2026-08-08 11:17:08+0000,476.13036300754175,loc_response_time,,,1061251.0,200.0
2026-08-08 11:17:08+0000,409.07603700179607,loc_response_time,,,1061131.0,200.0
2026-08-08 11:17:08+0000,649.9068959965371,loc_response_time,,,1060739.0,200.0
2026-08-08 11:17:08+0000,701.307827985147,loc_response_time,,,1060699.0,200.0
2026-08-08 11:17:08+0000,544.4773799972609,loc_response_time,,,1061252.0,200.0
2026-08-08 11:17:08+0000,606.5567909972742,loc_response_time,,,1060723.0,200.0
2026-08-08 11:17:08+0000,562.1943250007462,loc_response_time,,,1060899.0,200.0
2026-08-08 11:17:08+0000,779.8336739942897,loc_response_time,,,1060832.0,200.0
2026-08-08 11:17:08+0000,1895.258226984879,loc_response_time,,,1061784.0,200.0
2026-08-08 11:17:08+0000,659.4061670184601,loc_response_time,,,1060899.0,200.0
2026-08-08 11:17:08+0000,631.9101499975659,loc_response_time,,,1061163.0,200.0
2026-08-08 11:17:08+0000,591.6505930072162,loc_response_time,,,1060899.0,200.0
2026-08-08 11:17:08+0000,675.744954001857,loc_response_time,,,1060459.0,200.0
2026-08-08 11:17:08+0000,504.19050801428966,loc_response_time,,,1061021.0,200.0
2026-08-08 11:17:08+0000,704.2686649947427,loc_response_time,,,1060173.0,200.0
2026-08-08 11:17:08+0000,619.2500440229196,loc_response_time,,,1061738.0,200.0
2026-08-08 11:17:08+0000,593.8229569874238,loc_response_time,,,1063558.0,200.0
2026-08-08 11:17:08+0000,741.5669420151971,loc_response_time,,,1060624.0,200.0
2026-08-08 11:17:08+0000,615.0344680063426,loc_response_time,,,1061724.0,200.0
2026-08-08 11:17:08+0000,881.132772017736,loc_response_time,,,1061140.0,200.0
2026-08-08 11:17:08+0000,534.3879149877466,loc_response_time,,,1060293.0,200.0
2026-08-08 11:17:08+0000,836.385547008831,loc_response_time,,,1062127.0,200.0
2026-08-08 11:17:08+0000,515.2524189907126,loc_response_time,,,1060151.0,200.0
2026-08-08 11:17:08+0000,790.9455650078598,loc_response_time,,,1060157.0,200.0
2026-08-08 11:17:08+0000,850.7792749733198,loc_response_time,,,1060193.0,200.0
2026-08-08 11:17:08+0000,565.9142310032621,loc_response_time,,,1062127.0,200.0
2026-08-08 11:17:08+0000,871.7831399990246,loc_response_time,,,1060899.0,200.0
2026-08-08 11:17:08+0000,493.15932000172324,loc_response_time,,,1060375.0,200.0
2026-08-08 11:17:08+0000,525.3822990052868,loc_response_time,,,1061725.0,200.0
2026-08-08 11:17:08+0000,1168.8630999997258,loc_response_time,,,1061200.0,200.0
2026-08-08 11:17:08+0000,976.7233009915799,loc_response_time,,,1060724.0,200.0
2026-08-08 11:17:08+0000,656.3457489828579,loc_response_time,,,1060899.0,200.0
2026-08-08 11:17:08+0000,757.1472899871878,loc_response_time,,,1060739.0,200.0
2026-08-08 11:17:08+0000,778.7670850229915,loc_response_time,,,1061163.0,200.0
2026-08-08 11:17:08+0000,482.98135900404304,loc_response_time,,,1061449.0,200.0
2026-08-08 11:17:08+0000,510.1454280083999,loc_response_time,,,1062949.0,200.0
2026-08-08 11:17:08+0000,858.171616011532,loc_response_time,,,1060187.0,200.0
2026-08-08 11:17:08+0000,847.0707520027645,loc_response_time,,,1060294.0,200.0
2026-08-08 11:17:08+0000,416.86490800930187,loc_response_time,,,1061140.0,200.0
2026-08-08 11:17:08+0000,1013.7997479760088,loc_response_time,,,1061199.0,200.0
2026-08-08 11:17:08+0000,737.9730519896839,loc_response_time,,,1062018.0,200.0
2026-08-08 11:17:08+0000,845.1552120095585,loc_response_time,,,1060178.0,200.0
2026-08-08 11:17:08+0000,550.9577479970176,loc_response_time,,,1060174.0,200.0
2026-08-08 11:17:08+0000,636.5793799923267,loc_response_time,,,1061925.0,200.0
2026-08-08 11:17:08+0000,477.6574110146612,loc_response_time,,,1061161.0,200.0
2026-08-08 11:17:08+0000,680.5196389905177,loc_response_time,,,1061737.0,200.0
2026-08-08 11:17:08+0000,939.3708459974732,loc_response_time,,,1060687.0,200.0
2026-08-08 11:17:08+0000,550.1529610191938,loc_response_time,,,1062202.0,200.0
2026-08-08 11:17:08+0000,603.4663069876842,loc_response_time,,,1062127.0,200.0
2026-08-08 11:17:08+0000,935.8331740077119,loc_response_time,,,1063559.0,200.0
2026-08-08 11:17:08+0000,846.4289309922606,loc_response_time,,,1060376.0,200.0
2026-08-08 11:17:08+0000,492.6313619944267,loc_response_time,,,1060508.0,200.0
2026-08-08 11:17:08+0000,679.3250019836705,loc_response_time,,,1061738.0,200.0
2026-08-08 11:17:08+0000,587.9871599900071,loc_response_time,,,1061569.0,200.0
2026-08-08 11:17:08+0000,655.6734280020464,loc_response_time,,,1063029.0,200.0
2026-08-08 11:17:08+0000,856.3681039959192,loc_response_time,,,1061078.0,200.0
2026-08-08 11:17:08+0000,462.4050550046377,loc_response_time,,,1061139.0,200.0
2026-08-08 11:17:08+0000,677.8529839939438,loc_response_time,,,1060900.0,200.0
2026-08-08 11:17:08+0000,515.2264520002063,loc_response_time,,,1060507.0,200.0
2026-08-08 11:17:08+0000,843.5617010109127,loc_response_time,,,1060900.0,200.0
2026-08-08 11:17:08+0000,454.904642974725,loc_response_time,,,1060178.0,200.0
2026-08-08 11:17:08+0000,821.6663469793275,loc_response_time,,,1062018.0,200.0
2026-08-08 11:17:08+0000,845.5839679809287,loc_response_time,,,1062951.0,200.0
2026-08-08 11:17:08+0000,397.9810510063544,loc_response_time,,,1061858.0,200.0
2026-08-08 11:17:08+0000,670.5431830196176,loc_response_time,,,1061132.0,200.0
2026-08-08 11:17:08+0000,434.34752701432444,loc_response_time,,,1060156.0,200.0
2026-08-08 11:17:08+0000,560.2106079750229,loc_response_time,,,1061925.0,200.0
2026-08-08 11:17:08+0000,511.7677850066684,loc_response_time,,,1060761.0,200.0
2026-08-08 11:17:08+0000,786.2390399968717,loc_response_time,,,1061857.0,200.0
2026-08-08 11:17:08+0000,688.0628420040011,loc_response_time,,,1061785.0,200.0
2026-08-08 11:17:08+0000,777.004917996237,loc_response_time,,,1061738.0,200.0
2026-08-08 11:17:08+0000,572.9248360148631,loc_response_time,,,1062128.0,200.0
2026-08-08 11:17:08+0000,670.7470460096374,loc_response_time,,,1061723.0,200.0
2026-08-08 11:17:08+0000,395.9357790008653,loc_response_time,,,1060760.0,200.0
2026-08-08 11:17:08+0000,571.2376699957531,loc_response_time,,,1063559.0,200.0
2026-08-08 11:17:08+0000,666.8250689981505,loc_response_time,,,1060157.0,200.0
2026-08-08 11:17:08+0000,785.3504009835888,loc_response_time,,,1061001.0,200.0
2026-08-08 11:17:08+0000,763.1787789869122,loc_response_time,,,1060833.0,200.0
2026-08-08 11:17:08+0000,741.6832860035356,loc_response_time,,,1060293.0,200.0
2026-08-08 11:17:08+0000,675.4215850087348,loc_response_time,,,1060641.0,200.0
2026-08-08 11:17:08+0000,768.2390810223296,loc_response_time,,,1060193.0,200.0
2026-08-08 11:17:08+0000,725.9165239811409,loc_response_time,,,1061568.0,200.0
2026-08-08 11:17:08+0000,428.6339110112749,loc_response_time,,,1061079.0,200.0
2026-08-08 11:17:08+0000,829.343997000251,loc_response_time,,,1061725.0,200.0
2026-08-08 11:17:08+0000,433.30113499541767,loc_response_time,,,1060699.0,200.0
2026-08-08 11:17:08+0000,774.7814939939417,loc_response_time,,,1061199.0,200.0
2026-08-08 11:17:08+0000,768.1036040012259,loc_response_time,,,1060686.0,200.0
2026-08-08 11:17:08+0000,633.7046429980546,loc_response_time,,,1061078.0,200.0
2026-08-08 11:17:08+0000,1040.1969630038366,loc_response_time,,,1060152.0,200.0
2026-08-08 11:17:08+0000,588.3967129921075,loc_response_time,,,1061138.0,200.0
2026-08-08 11:17:08+0000,412.0159849990159,loc_response_time,,,1061251.0,200.0
2026-08-08 11:17:08+0000,643.0459010007326,loc_response_time,,,1061725.0,200.0
2026-08-08 11:17:08+0000,840.3222089982592,loc_response_time,,,1060507.0,200.0
2026-08-08 11:17:08+0000,612.5563469831832,loc_response_time,,,1060739.0,200.0
2026-08-08 11:17:08+0000,596.6020440100692,loc_response_time,,,1063030.0,200.0
2026-08-08 11:17:08+0000,475.0243249873165,loc_response_time,,,1060221.0,200.0
2026-08-08 11:17:08+0000,613.4378369897604,loc_response_time,,,1061131.0,200.0
2026-08-08 11:17:08+0000,544.4929180084728,loc_response_time,,,1062128.0,200.0
2026-08-08 11:17:08+0000,346.7238820157945,loc_response_time,,,1060642.0,200.0
2026-08-08 11:17:08+0000,635.8303840097506,loc_response_time,,,1062252.0,200.0
2026-08-08 11:17:08+0000,622.2852889914066,loc_response_time,,,1061725.0,200.0
2026-08-08 11:17:08+0000,614.2324910033494,loc_response_time,,,1060178.0,200.0
2026-08-08 11:17:08+0000,699.829564022366,loc_response_time,,,1060509.0,200.0
2026-08-08 11:17:08+0000,528.9875000016764,loc_response_time,,,1060710.0,200.0
2026-08-08 11:17:08+0000,725.0164069992024,loc_response_time,,,1060899.0,200.0
2026-08-08 11:17:08+0000,773.2403019908816,loc_response_time,,,1062195.0,200.0
2026-08-08 11:17:08+0000,755.0841849879362,loc_response_time,,,1060376.0,200.0
2026-08-08 11:17:08+0000,633.0502170021646,loc_response_time,,,1060738.0,200.0
2026-08-08 11:17:08+0000,709.5778650254942,loc_response_time,,,1060157.0,200.0
2026-08-08 11:17:08+0000,797.2072300035506,loc_response_time,,,1061923.0,200.0
2026-08-08 11:17:08+0000,781.4020579971839,loc_response_time,,,1062952.0,200.0
2026-08-08 11:17:08+0000,552.7838740090374,loc_response_time,,,1061723.0,200.0
2026-08-08 11:17:08+0000,626.1258430022281,loc_response_time,,,1060787.0,200.0
2026-08-08 11:17:09+0000,1424.171288992511,loc_response_time,,,1062127.0,200.0
2026-08-08 11:17:09+0000,621.7729480122216,loc_response_time,,,1061022.0,200.0
2026-08-08 11:17:09+0000,451.87135398737155,loc_response_time,,,1060787.0,200.0
2026-08-08 11:17:09+0000,667.308490985306,loc_response_time,,,1063030.0,200.0
2026-08-08 11:17:09+0000,1145.7179819990415,loc_response_time,,,1060179.0,200.0
2026-08-08 11:17:09+0000,739.4993059861008,loc_response_time,,,1060761.0,200.0
2026-08-08 11:17:09+0000,628.6670209956355,loc_response_time,,,1060710.0,200.0
2026-08-08 11:17:09+0000,662.913562002359,loc_response_time,,,1062196.0,200.0
2026-08-08 11:17:09+0000,691.120757983299,loc_response_time,,,1060180.0,200.0
2026-08-08 11:17:09+0000,499.07253100536764,loc_response_time,,,1060152.0,200.0
2026-08-08 11:17:09+0000,610.6737990048714,loc_response_time,,,1061738.0,200.0
2026-08-08 11:17:09+0000,1454.6143450133968,loc_response_time,,,1061200.0,200.0
2026-08-08 11:17:09+0000,535.1955899968743,loc_response_time,,,1061132.0,200.0
2026-08-08 11:17:09+0000,1397.0074009848759,loc_response_time,,,1060177.0,200.0
2026-08-08 11:17:09+0000,1154.1473680117633,loc_response_time,,,1060699.0,200.0
2026-08-08 11:17:09+0000,469.5009709976148,loc_response_time,,,1061163.0,200.0
2026-08-08 11:17:09+0000,1647.8136100049596,loc_response_time,,,1060157.0,200.0
2026-08-08 11:17:09+0000,1133.3246290159877,loc_response_time,,,1062128.0,200.0
2026-08-08 11:17:09+0000,1479.9739079899155,loc_response_time,,,1060294.0,200.0
2026-08-08 11:17:09+0000,1282.402381009888,loc_response_time,,,1060509.0,200.0
2026-08-08 11:17:09+0000,1429.7412970045116,loc_response_time,,,1060623.0,200.0
2026-08-08 11:17:09+0000,1207.060482003726,loc_response_time,,,1060178.0,200.0
2026-08-08 11:17:09+0000,1269.2680890031625,loc_response_time,,,1060459.0,200.0
2026-08-08 11:17:09+0000,1284.6106499782763,loc_response_time,,,1060189.0,200.0
2026-08-08 11:17:09+0000,1659.6639080089517,loc_response_time,,,1060739.0,200.0
2026-08-08 11:17:09+0000,1092.2554600110743,loc_response_time,,,1060376.0,200.0
2026-08-08 11:17:09+0000,846.5386939933524,loc_response_time,,,1060509.0,200.0
2026-08-08 11:17:09+0000,605.6635999993887,loc_response_time,,,1060271.0,200.0
2026-08-08 11:17:09+0000,459.55845099524595,loc_response_time,,,1060761.0,200.0
2026-08-08 11:17:09+0000,486.5705319971312,loc_response_time,,,1060761.0,200.0
2026-08-08 11:17:09+0000,1492.9758149955887,loc_response_time,,,1060710.0,200.0
2026-08-08 11:17:09+0000,443.79799300804734,loc_response_time,,,1060642.0,200.0
2026-08-08 11:17:09+0000,1462.6202470099088,loc_response_time,,,1061858.0,200.0
2026-08-08 11:17:09+0000,1065.606697986368,loc_response_time,,,1062952.0,200.0
2026-08-08 11:17:09+0000,1150.9809049894102,loc_response_time,,,1061251.0,200.0
2026-08-08 11:17:09+0000,1520.9773950045928,loc_response_time,,,1060738.0,200.0
2026-08-08 11:17:09+0000,1283.1437959976029,loc_response_time,,,1060193.0,200.0
2026-08-08 11:17:09+0000,1527.83977999934,loc_response_time,,,1061722.0,200.0
2026-08-08 11:17:09+0000,513.2181420049164,loc_response_time,,,1061785.0,200.0
2026-08-08 11:17:09+0000,1489.5128009957261,loc_response_time,,,1060739.0,200.0
2026-08-08 11:17:09+0000,494.710283994209,loc_response_time,,,1061200.0,200.0
2026-08-08 11:17:09+0000,1677.0497700199485,loc_response_time,,,1060833.0,200.0
2026-08-08 11:17:09+0000,1376.8972409889102,loc_response_time,,,1062314.0,200.0
2026-08-08 11:17:09+0000,1362.5560360087547,loc_response_time,,,1060174.0,200.0
2026-08-08 11:17:09+0000,496.9285710249096,loc_response_time,,,1062252.0,200.0
2026-08-08 11:17:09+0000,1219.0388449816965,loc_response_time,,,1061252.0,200.0
2026-08-08 11:17:09+0000,486.60773297888227,loc_response_time,,,1063029.0,200.0
2026-08-08 11:17:09+0000,1282.7685560041573,loc_response_time,,,1063558.0,200.0
2026-08-08 11:17:09+0000,1379.223615018418,loc_response_time,,,1060699.0,200.0
2026-08-08 11:17:09+0000,524.7080039989669,loc_response_time,,,1060174.0,200.0
2026-08-08 11:17:09+0000,668.8089150120504,loc_response_time,,,1061723.0,200.0
2026-08-08 11:17:09+0000,667.4664940219373,loc_response_time,,,1062019.0,200.0
2026-08-08 11:17:09+0000,1052.958596003009,loc_response_time,,,1060760.0,200.0
2026-08-08 11:17:09+0000,660.4155009845272,loc_response_time,,,1062196.0,200.0
2026-08-08 11:17:09+0000,1141.4206360059325,loc_response_time,,,1060787.0,200.0
2026-08-08 11:17:09+0000,527.0993070153054,loc_response_time,,,1060189.0,200.0
2026-08-08 11:17:09+0000,1500.055430980865,loc_response_time,,,1062018.0,200.0
2026-08-08 11:17:09+0000,1374.5177050004713,loc_response_time,,,1060787.0,200.0
2026-08-08 11:17:09+0000,1460.1266899844632,loc_response_time,,,1061131.0,200.0
2026-08-08 11:17:09+0000,2218.0997190007474,loc_response_time,,,1061925.0,200.0
2026-08-08 11:17:09+0000,1415.439205011353,loc_response_time,,,1060189.0,200.0
2026-08-08 11:17:09+0000,1265.2976349927485,loc_response_time,,,1061078.0,200.0
2026-08-08 11:17:09+0000,421.6710499895271,loc_response_time,,,1061002.0,200.0
2026-08-08 11:17:09+0000,1105.9800189977977,loc_response_time,,,1060709.0,200.0
2026-08-08 11:17:09+0000,2235.509218007792,loc_response_time,,,1060787.0,200.0
2026-08-08 11:17:09+0000,1315.4621249996126,loc_response_time,,,1060833.0,200.0
2026-08-08 11:17:09+0000,399.7109299816657,loc_response_time,,,1063029.0,200.0
2026-08-08 11:17:09+0000,550.837599002989,loc_response_time,,,1060220.0,200.0
2026-08-08 11:17:09+0000,596.4138220006134,loc_response_time,,,1061738.0,200.0
2026-08-08 11:17:09+0000,1360.6166650133673,loc_response_time,,,1062195.0,200.0
2026-08-08 11:17:09+0000,1221.0904220119119,loc_response_time,,,1060458.0,200.0
2026-08-08 11:17:09+0000,1537.3955650138669,loc_response_time,,,1060376.0,200.0
2026-08-08 11:17:09+0000,573.7332380085718,loc_response_time,,,1062019.0,200.0
2026-08-08 11:17:09+0000,1362.442696990911,loc_response_time,,,1060271.0,200.0
2026-08-08 11:17:09+0000,1174.0596239978913,loc_response_time,,,1060189.0,200.0
2026-08-08 11:17:09+0000,1315.8125049958471,loc_response_time,,,1060642.0,200.0
2026-08-08 11:17:09+0000,1287.0721080107614,loc_response_time,,,1061163.0,200.0
2026-08-08 11:17:09+0000,566.6922299715225,loc_response_time,,,1060724.0,200.0
2026-08-08 11:17:09+0000,741.2476669996977,loc_response_time,,,1061021.0,200.0
2026-08-08 11:17:09+0000,647.009521984728,loc_response_time,,,1060761.0,200.0
2026-08-08 11:17:09+0000,498.9338199957274,loc_response_time,,,1062204.0,200.0
2026-08-08 11:17:09+0000,1525.5825509957504,loc_response_time,,,1061722.0,200.0
2026-08-08 11:17:09+0000,1227.9584420030005,loc_response_time,,,1060508.0,200.0
