ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 17:28:59+0000,1.6473449941258878,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.580290001584217,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.1294619946274906,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,4.24382698838599,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,4.625728994142264,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,6.693345989333466,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.832335012499243,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,5.782154999906197,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.0751999982167035,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6776590200606734,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.1470090141519904,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7508250020910054,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,0.8992409857455641,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.976024989038706,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.5414529955014586,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.91846101754345,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.9849089914932847,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6086840187199414,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.8187330171931535,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.376679010922089,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.005336009664461,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.5488969802390784,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.2625999990850687,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.166990994941443,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.602585998829454,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.4412809978239238,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.5467240086290985,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.006307000759989,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,4.186578997178003,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,4.194613022264093,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.2891189835499972,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.6267780049238354,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.005270002176985,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8694259924814105,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.9534769817255437,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.069958980428055,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.5400969898328185,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.1441330027300864,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.0182839944027364,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.175622998038307,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7613889940548688,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.8093930159229785,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,4.099365003639832,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6243410063907504,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.461497002514079,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.5511639940086752,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.9683449936565012,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.95709099736996,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.5954199770931154,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.432014007354155,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.710618002107367,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.346122986637056,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.5806450101081282,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.414279995718971,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.258332988480106,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.655468008015305,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8152970005758107,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.7583780174609274,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.703888021642342,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.825115003157407,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.1365570137277246,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6950209974311292,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.517644974635914,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.3798869806341827,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.96710298769176,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.0375289788935333,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.546003001043573,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.3079079983290285,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8702390079852194,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.7021569840144366,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.5276390186045319,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.5215819876175374,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.300138003192842,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.8100899944547564,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8916139961220324,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.7738339849747717,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.087244007270783,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.3845289940945804,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.0468019938562065,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6264270234387368,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.6221640000585467,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6637580120004714,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.3003560015931726,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.5111820141319185,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.462151005398482,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.9180969975423068,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.5218949993140996,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8392989877611399,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8300249939784408,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.861020009731874,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6992500168271363,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.280255994061008,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.9550160213839263,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.3651529734488577,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6605740238446742,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.2077769972383976,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.2161560191307217,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.424090023851022,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.2955539859831333,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.9433190173003823,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.3741050206590444,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8875679816119373,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8985710048582405,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.1341569954529405,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7345089872833341,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.3661519915331155,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.6808229924645275,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.2447679948527366,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.5328759802505374,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.1767969883512706,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.798053999664262,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.241803002310917,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.3751929877325892,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.402230009669438,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.8390170191414654,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.0810709975194186,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.2939240045379847,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.2672340089920908,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.0091199839953333,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.8320300043560565,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.606305013410747,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.9856170110870153,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.3938400079496205,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8743050168268383,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8760259845294058,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.719032985623926,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7453049949835986,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7478030058555305,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.3364200131036341,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.553653011796996,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.1667270231992006,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.555110007757321,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.5683580024633557,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.1351290051825345,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.6274909905623645,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.196896995883435,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.386478998232633,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.5635559868533164,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.1409780019894242,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6842219920363277,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.098327997373417,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7672599933575839,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.9373230170458555,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.5313590120058507,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.0539649995043874,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6439829778391868,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.942220977274701,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7307829984929413,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.3178910012356937,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6125940019264817,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7775480228010565,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.1048719936516136,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6782070160843432,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.6265069900546223,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.2533070005010813,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8805010186042637,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.0498459925875068,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6421250184066594,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8625070224516094,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.874656998552382,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.4027050056029111,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.761769992299378,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.2672739869449288,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.093675011768937,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.147432998754084,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.139285992598161,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.749859977280721,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.3730470091104507,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.058231009868905,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6483459912706167,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.1598070161417127,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.83987500006333,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.3008209934923798,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.908770024077967,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.2697119964286685,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.5738220245111734,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.5535500133410096,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.0905520068481565,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.681298017501831,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.1613419812638313,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.674599014222622,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.0034030021633953,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7717249866109341,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.048672002274543,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.1536939893849194,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.716794999083504,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,4.046575020765886,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.5440379977226257,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8485159962438047,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.440389991737902,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.0050559726078063,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.520211011869833,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.114792005158961,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.1163139899726957,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7440160154365003,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.3744029856752604,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.0335599838290364,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6308979829773307,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.147076011169702,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7567049944773316,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.3805390044581145,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.5949989901855588,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.0420600194483995,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.3325040054041892,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7582789878360927,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6479259938932955,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.127293002558872,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7333150026388466,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.3629659952130169,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.082582999719307,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6769090143498033,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.916250999784097,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.5785270079504699,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.3988259888719767,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7370179994031787,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.616046007256955,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.756330999545753,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.36651100567542,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.1607359920162708,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.3895839801989496,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8875940004363656,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8758090154733509,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.806923002935946,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.388621011050418,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.4648339895065874,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.4266649852506816,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.2568419808521867,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.3856730074621737,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.090980007778853,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6567939892411232,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.2435760183725506,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.804147002985701,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,98.5100899997633,loc_response_time,,,986.0,500.0
2026-08-08 17:28:59+0000,97.41486801067367,loc_response_time,,,986.0,500.0
2026-08-08 17:28:59+0000,98.72524000820704,loc_response_time,,,986.0,500.0
2026-08-08 17:28:59+0000,98.30541900009848,loc_response_time,,,986.0,500.0
2026-08-08 17:28:59+0000,99.86523698898964,loc_response_time,,,986.0,500.0
2026-08-08 17:28:59+0000,89.74807400954887,loc_response_time,,,986.0,500.0
2026-08-08 17:28:59+0000,93.3726450020913,loc_response_time,,,986.0,500.0
2026-08-08 17:28:59+0000,81.72981199459173,loc_response_time,,,986.0,500.0
2026-08-08 17:28:59+0000,60.90187100926414,loc_response_time,,,986.0,500.0
2026-08-08 17:28:59+0000,57.02055702568032,loc_response_time,,,986.0,500.0
2026-08-08 17:28:59+0000,26.126565993763506,loc_response_time,,,986.0,500.0
2026-08-08 17:28:59+0000,28.292820003116503,loc_response_time,,,986.0,500.0
2026-08-08 17:28:59+0000,1.8139519961550832,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,54.11155099864118,loc_response_time,,,986.0,500.0
2026-08-08 17:28:59+0000,2.931896975496784,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.187400998082012,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.487155987182632,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.658528984989971,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.2241880069486797,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,4.276288003893569,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.9764240025542676,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.7466840110719204,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.32527100504376,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.2245099826250225,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8515769916120917,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.2169830044731498,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.778928010025993,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.458984003169462,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.492087020073086,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.3918279728386551,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.8007770015392452,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.173162007238716,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6716009995434433,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7523629940114915,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,5.649275990435854,loc_response_time,,,0.0,0.0
2026-08-08 17:28:59+0000,1.588393992278725,loc_response_time,,,0.0,0.0
2026-08-08 17:28:59+0000,4.989406006643549,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,6.44278698018752,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,18.16915298695676,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,12.964916997589171,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.22176402551122,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.4181050141341984,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,5.181324988370761,loc_response_time,,,0.0,0.0
2026-08-08 17:28:59+0000,1.211090013384819,loc_response_time,,,0.0,0.0
2026-08-08 17:28:59+0000,2.8941170021425933,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.2420250170398504,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.6717000000644475,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.259874017909169,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.97359999967739,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8270789878442883,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.4166340115480125,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.191203006077558,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7403379897587001,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.3718969896435738,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.030909003224224,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8714219913817942,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8017720140051097,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6786550113465637,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.946990007534623,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,6.994617986492813,loc_response_time,,,986.0,500.0
2026-08-08 17:28:59+0000,8.848143013892695,loc_response_time,,,986.0,500.0
2026-08-08 17:28:59+0000,1.3345520128495991,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.3012980052735656,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7077190277632326,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6693819779902697,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.8614939840044826,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.3355800076387823,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,7.819283026037738,loc_response_time,,,986.0,500.0
2026-08-08 17:28:59+0000,3.0169890087563545,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7835850012488663,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,30.197471991414204,loc_response_time,,,986.0,500.0
2026-08-08 17:28:59+0000,2.3316970036830753,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.1148690031841397,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.770177001366392,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,30.13346900115721,loc_response_time,,,986.0,500.0
2026-08-08 17:28:59+0000,2.5069010152947158,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6110760043375194,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8927700002677739,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.1567390067502856,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,3.4416420094203204,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.0519010140560567,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6566340054851025,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.670569025212899,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7074999923352152,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.2991540133953094,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.5747650070115924,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.5319210069719702,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.9751079962588847,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.5550539828836918,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.0564950245898217,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6463389911223203,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.400792989647016,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.016628975979984,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.2573860003612936,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.1906890033278614,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.161260024877265,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7746490193530917,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.748134003719315,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.8659940105862916,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.7421499942429364,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.6943450027611107,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,1.5866670000832528,loc_response_time,,,190.0,503.0
2026-08-08 17:28:59+0000,2.0829070126637816,loc_response_time,,,190.0,503.0
