ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 03:25:49+0000,3.014679008629173,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.3259129957295954,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.316069003427401,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.269909979077056,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8770250026136637,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8296980124432594,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.7973450012505054,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4259160088840872,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.1416780073195696,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.690887991571799,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.995667979121208,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.864986988948658,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4179699937812984,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.163523022318259,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.725803012959659,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.1932740055490285,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.3422899830620736,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.5546329959761351,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9645440042950213,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9020489999093115,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4879720110911876,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.2500600025523454,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8275619950145483,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.9936190112493932,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8765460117720068,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4382199733518064,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9186760182492435,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.911533996462822,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.2876020229887217,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8332900071982294,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.9647600022144616,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.6846290091052651,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.697622996289283,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.8343120065983385,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.6804720216896385,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.138306008419022,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.700125983916223,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.282712986925617,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.820336008677259,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.4060280120465904,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.1055030229035765,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.4042749903164804,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.6580649826209992,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.079793019220233,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.853880996350199,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4261089963838458,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.1257679909467697,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4995190140325576,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.2608239960391074,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.3283739865291864,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,5.456227983813733,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.841666999505833,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.4724100076127797,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.1646210118196905,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.640432987594977,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.6905880076810718,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,4.311891010729596,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.2564069950021803,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,4.322072025388479,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.853742004139349,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.939375011716038,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.515516989864409,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.561737986980006,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.01051399926655,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9790350052062422,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.7729710089042783,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.2106399992480874,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4612369996029884,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.560894994530827,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.924366999650374,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.3050649906508625,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.7855009937193245,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.1580089998897165,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.14989298931323,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.283045982243493,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.7333920006640255,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.6970919969026,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.5601259840186685,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.104878018144518,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.4735679908189923,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.4628519895486534,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.045575005467981,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.5464239879511297,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.1076109842397273,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8516519921831787,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.1666169923264533,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.7413159948773682,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.2596160124521703,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8495729891583323,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.150156990159303,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.2994579921942204,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.940760004799813,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.2277350071817636,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4826859987806529,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.33119199401699,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.3653779935557395,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.905560988234356,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.0861489940434694,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9851620018016547,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.5247520059347153,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.0958590030204505,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.6254200018011034,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9152769818902016,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,5.701190995750949,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.7570140189491212,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.1903549970593303,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.7582100010477006,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4836139744147658,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.0419600002933294,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9995949987787753,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.012095006648451,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.019350999034941,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.441738015273586,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.661596994381398,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.4676200011745095,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.2674169924575835,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.78984899725765,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.786881999578327,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.359980979235843,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8865649763029069,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.4572460097260773,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.012940007261932,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.5816589875612408,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.3905849957372993,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9309300114400685,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.417598996544257,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9931700080633163,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.5788449964020401,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.3139590048231184,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8748239963315427,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.475326997227967,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.0293130073696375,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.5923850005492568,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.608754021115601,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8578290182631463,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.0499740096274763,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.300209005828947,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.858974999981001,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4745679800398648,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,5.080213013570756,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8509060028009117,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9380230223760009,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.3296819892711937,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.336481004022062,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.886393001768738,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.149337000446394,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.164060017094016,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.720602002227679,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.2955440217629075,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4709899842273444,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.1829619945492595,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.313976001460105,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.762744999723509,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8515870033297688,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4243689947761595,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.824852999765426,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.6512639995198697,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.1611329866573215,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.7143189907073975,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.2262860147748142,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.7958050011657178,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.3784060031175613,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.913264004746452,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.378639008384198,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.7686519897542894,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9022480119019747,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.357121993554756,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.3596770004369318,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.0051370083820075,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.5533749829046428,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.131962013663724,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.9898609791416675,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.6093129999935627,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4961209963075817,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.0343559843022376,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.484186010202393,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9064469961449504,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.7846940027084202,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.357712004799396,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.881492993561551,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4567459875252098,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8636599997989833,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4392139855772257,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.247385011287406,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8262010125909,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.331918978597969,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.232314000139013,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.308050996158272,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.5134730094578117,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.0710800017695874,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.5009130185935646,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.2529059895314276,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8592219857964665,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.252748003229499,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8084250041283667,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.3731750261504203,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9364219915587455,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.5208539844024926,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.280389016959816,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.51579299219884,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8213549919892102,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9364879990462214,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.5262280066963285,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.2524980013258755,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.7924720013979822,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.976424992084503,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.6422600019723177,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.6603900003246963,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.1209160040598363,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.6756959958001971,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.367217995924875,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.7522620037198067,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.5971499853767455,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9404290069360286,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.5667230074759573,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.1525939810089767,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.6999359941110015,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.628838992677629,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.7578369879629463,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.0378600058611482,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.6081919786520302,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.2520900054369122,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.5474359970539808,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.7764010010287166,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.875412999652326,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.7302419950719923,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.3891369928605855,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9394580158405006,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.147509978385642,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.5137960144784302,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.615411998704076,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.733383978717029,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.586236980278045,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.5939939951058477,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.2866089818999171,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.7345039998181164,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.7722070042509586,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.2021819895599037,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.5024379827082157,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.613231015857309,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.512819006573409,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.3273680126294494,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.055687004234642,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.249209996080026,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.7973569920286536,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.8592339949682355,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8693040183279663,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4367160038091242,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,4.152968991547823,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.677968004718423,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.883228997234255,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.662168011534959,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.632514981087297,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4057910011615604,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.3800070048309863,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9597270002122968,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.5394679978489876,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.539048990001902,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4839119976386428,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.6013889980968088,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.6318599993828684,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.7608760099392384,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.2790710208937526,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.5253199962899089,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.2631250030826777,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8257279880344868,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.0814289930276573,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9100880017504096,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.465543988160789,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.1871720091439784,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.7474539927206933,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.4335880007129163,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9020329928025603,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.9574899817816913,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.466106991050765,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9823980110231787,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.035530011402443,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.441977005219087,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.8563200214412063,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.3329299767501652,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.7739190263673663,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,4.2871560144703835,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.970942994579673,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.815662999637425,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.2669099853374064,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.375301002757624,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8188309913966805,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9251969933975488,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4994099910836667,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.2733260120730847,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8266479892190546,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.159523981390521,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.1818609966430813,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.5289949951693416,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.380215999437496,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9172169850207865,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.4201159831136465,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8880230200011283,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9588340073823929,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.8232469921931624,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.369981986703351,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.937486016890034,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.3129550099838525,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.2799150028731674,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.3026200069580227,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8330110178794712,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.3363119980785996,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.915611996082589,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.547040999867022,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.313866018084809,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8167409871239215,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.262278983835131,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.5331709873862565,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.7462069992907345,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.2904599900357425,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.818047010805458,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.3964449937921017,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9863370107486844,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.261665998958051,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8286860140506178,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.9670679941773415,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.8963509937748313,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.4579059788957238,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.7075039979536086,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.671612000791356,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.556160994572565,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.155838010367006,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.867077011615038,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.5468570054508746,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.0860150107182562,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.402601996436715,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.9562719971872866,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,1.5411229978781193,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,2.347807021578774,loc_response_time,,,190.0,503.0
2026-08-09 03:25:49+0000,3.448304021731019,loc_response_time,,,190.0,503.0
