ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 13:21:11+0000,894.1041689977283,loc_response_time,,,1060833.0,200.0
2026-09-04 13:21:11+0000,997.5742739989073,loc_response_time,,,1060152.0,200.0
2026-09-04 13:21:11+0000,262.8434649959672,loc_response_time,,,1061252.0,200.0
2026-09-04 13:21:11+0000,932.1597180023673,loc_response_time,,,1060271.0,200.0
2026-09-04 13:21:11+0000,437.28352700418327,loc_response_time,,,1061079.0,200.0
2026-09-04 13:21:11+0000,716.6823039951851,loc_response_time,,,1060376.0,200.0
2026-09-04 13:21:11+0000,514.9407919961959,loc_response_time,,,1060724.0,200.0
2026-09-04 13:21:11+0000,208.13575200008927,loc_response_time,,,1062673.0,200.0
2026-09-04 13:21:11+0000,362.58581899892306,loc_response_time,,,1060833.0,200.0
2026-09-04 13:21:11+0000,536.8243949997122,loc_response_time,,,1063558.0,200.0
2026-09-04 13:21:11+0000,648.1198410037905,loc_response_time,,,1060687.0,200.0
2026-09-04 13:21:11+0000,244.0399150000303,loc_response_time,,,1061784.0,200.0
2026-09-04 13:21:11+0000,345.2206869988004,loc_response_time,,,1061002.0,200.0
2026-09-04 13:21:11+0000,975.9222529974068,loc_response_time,,,1061858.0,200.0
2026-09-04 13:21:11+0000,299.0247100024135,loc_response_time,,,1060220.0,200.0
2026-09-04 13:21:11+0000,252.60196100134635,loc_response_time,,,1060194.0,200.0
2026-09-04 13:21:11+0000,937.2083109992673,loc_response_time,,,1061140.0,200.0
2026-09-04 13:21:11+0000,994.8721390028368,loc_response_time,,,1062674.0,200.0
2026-09-04 13:21:11+0000,1035.3629420060315,loc_response_time,,,1061140.0,200.0
2026-09-04 13:21:11+0000,186.07374100247398,loc_response_time,,,1060221.0,200.0
2026-09-04 13:21:11+0000,163.1749910011422,loc_response_time,,,1061140.0,200.0
2026-09-04 13:21:11+0000,728.8533259998076,loc_response_time,,,1062196.0,200.0
2026-09-04 13:21:11+0000,1013.3663669985253,loc_response_time,,,1060189.0,200.0
2026-09-04 13:21:11+0000,974.1920879969257,loc_response_time,,,1062952.0,200.0
2026-09-04 13:21:11+0000,238.44743199879304,loc_response_time,,,1061858.0,200.0
2026-09-04 13:21:11+0000,689.2580940038897,loc_response_time,,,1061078.0,200.0
2026-09-04 13:21:11+0000,995.7768929962185,loc_response_time,,,1061022.0,200.0
2026-09-04 13:21:11+0000,834.2902599979425,loc_response_time,,,1061924.0,200.0
2026-09-04 13:21:11+0000,982.5424259979627,loc_response_time,,,1060152.0,200.0
2026-09-04 13:21:11+0000,207.427719993575,loc_response_time,,,1061785.0,200.0
2026-09-04 13:21:11+0000,421.67776400310686,loc_response_time,,,1060189.0,200.0
2026-09-04 13:21:11+0000,531.786307998118,loc_response_time,,,1060509.0,200.0
2026-09-04 13:21:11+0000,276.6859069961356,loc_response_time,,,1060174.0,200.0
2026-09-04 13:21:11+0000,267.7196320000803,loc_response_time,,,1060687.0,200.0
2026-09-04 13:21:11+0000,1011.2253530023736,loc_response_time,,,1060188.0,200.0
2026-09-04 13:21:11+0000,682.2898179962067,loc_response_time,,,1062252.0,200.0
2026-09-04 13:21:11+0000,260.9269679960562,loc_response_time,,,1062674.0,200.0
2026-09-04 13:21:11+0000,517.9504100015038,loc_response_time,,,1061738.0,200.0
2026-09-04 13:21:11+0000,695.151886997337,loc_response_time,,,1060194.0,200.0
2026-09-04 13:21:11+0000,582.7936079949723,loc_response_time,,,1060739.0,200.0
2026-09-04 13:21:11+0000,772.1483130007982,loc_response_time,,,1062196.0,200.0
2026-09-04 13:21:11+0000,862.2499069970218,loc_response_time,,,1061858.0,200.0
2026-09-04 13:21:11+0000,366.03762499726145,loc_response_time,,,1062019.0,200.0
2026-09-04 13:21:11+0000,173.88023099920247,loc_response_time,,,1060509.0,200.0
2026-09-04 13:21:11+0000,968.0250880046515,loc_response_time,,,1060687.0,200.0
2026-09-04 13:21:11+0000,1464.6901320011239,loc_response_time,,,1061925.0,200.0
2026-09-04 13:21:11+0000,1203.890926000895,loc_response_time,,,1060376.0,200.0
2026-09-04 13:21:11+0000,270.2972509941901,loc_response_time,,,1062196.0,200.0
2026-09-04 13:21:11+0000,388.7613090046216,loc_response_time,,,1061140.0,200.0
2026-09-04 13:21:11+0000,533.0935340025462,loc_response_time,,,1060710.0,200.0
2026-09-04 13:21:11+0000,606.1766069979058,loc_response_time,,,1062204.0,200.0
2026-09-04 13:21:11+0000,861.1736750026466,loc_response_time,,,1061569.0,200.0
2026-09-04 13:21:11+0000,1040.9193340019556,loc_response_time,,,1061140.0,200.0
2026-09-04 13:21:11+0000,889.631616002589,loc_response_time,,,1062195.0,200.0
2026-09-04 13:21:11+0000,964.7074140011682,loc_response_time,,,1060189.0,200.0
2026-09-04 13:21:11+0000,750.1663489965722,loc_response_time,,,1060221.0,200.0
2026-09-04 13:21:11+0000,774.8034440010088,loc_response_time,,,1062019.0,200.0
2026-09-04 13:21:11+0000,226.02775099949213,loc_response_time,,,1061132.0,200.0
2026-09-04 13:21:11+0000,282.67398600291926,loc_response_time,,,1060194.0,200.0
2026-09-04 13:21:11+0000,155.8979229957913,loc_response_time,,,1062315.0,200.0
2026-09-04 13:21:11+0000,999.2608679967816,loc_response_time,,,1060642.0,200.0
2026-09-04 13:21:11+0000,814.763939997647,loc_response_time,,,1060376.0,200.0
2026-09-04 13:21:11+0000,537.4406050032121,loc_response_time,,,1060833.0,200.0
2026-09-04 13:21:11+0000,655.4747629998019,loc_response_time,,,1060178.0,200.0
2026-09-04 13:21:11+0000,185.58512400340987,loc_response_time,,,1060698.0,200.0
2026-09-04 13:21:11+0000,641.4337660025922,loc_response_time,,,1060180.0,200.0
2026-09-04 13:21:11+0000,286.9496639978024,loc_response_time,,,1060687.0,200.0
2026-09-04 13:21:11+0000,311.14315999730024,loc_response_time,,,1061857.0,200.0
2026-09-04 13:21:11+0000,295.90752499643713,loc_response_time,,,1060376.0,200.0
2026-09-04 13:21:11+0000,250.78074000339257,loc_response_time,,,1061200.0,200.0
2026-09-04 13:21:11+0000,795.9391600015806,loc_response_time,,,1060739.0,200.0
2026-09-04 13:21:11+0000,93.38258400384802,loc_response_time,,,1062252.0,200.0
2026-09-04 13:21:11+0000,131.81674599763937,loc_response_time,,,1060687.0,200.0
2026-09-04 13:21:11+0000,518.7521109983209,loc_response_time,,,1060459.0,200.0
2026-09-04 13:21:11+0000,804.6927559989854,loc_response_time,,,1061002.0,200.0
2026-09-04 13:21:11+0000,973.9697869954398,loc_response_time,,,1062196.0,200.0
2026-09-04 13:21:11+0000,1034.7898440013523,loc_response_time,,,1060724.0,200.0
2026-09-04 13:21:11+0000,545.47690700565,loc_response_time,,,1060458.0,200.0
2026-09-04 13:21:11+0000,1019.3648650019895,loc_response_time,,,1062674.0,200.0
2026-09-04 13:21:11+0000,288.0160010026884,loc_response_time,,,1061723.0,200.0
2026-09-04 13:21:11+0000,837.3977790033678,loc_response_time,,,1062251.0,200.0
2026-09-04 13:21:11+0000,322.49248400330544,loc_response_time,,,1060900.0,200.0
2026-09-04 13:21:11+0000,634.949757004506,loc_response_time,,,1060152.0,200.0
2026-09-04 13:21:11+0000,852.3576720035635,loc_response_time,,,1060642.0,200.0
2026-09-04 13:21:11+0000,298.43779699876904,loc_response_time,,,1062204.0,200.0
2026-09-04 13:21:11+0000,539.1770160058513,loc_response_time,,,1062204.0,200.0
2026-09-04 13:21:12+0000,276.09869799925946,loc_response_time,,,1060221.0,200.0
2026-09-04 13:21:12+0000,420.4137159977108,loc_response_time,,,1061002.0,200.0
2026-09-04 13:21:12+0000,417.12890200142283,loc_response_time,,,1061022.0,200.0
2026-09-04 13:21:12+0000,1459.140445003868,loc_response_time,,,1061132.0,200.0
2026-09-04 13:21:12+0000,445.66065599792637,loc_response_time,,,1061785.0,200.0
2026-09-04 13:21:12+0000,414.02248699887423,loc_response_time,,,1061858.0,200.0
2026-09-04 13:21:12+0000,325.26594099908834,loc_response_time,,,1060739.0,200.0
2026-09-04 13:21:12+0000,1049.2578979974496,loc_response_time,,,1060760.0,200.0
2026-09-04 13:21:12+0000,403.40194499731297,loc_response_time,,,1060180.0,200.0
2026-09-04 13:21:12+0000,609.9150930022006,loc_response_time,,,1060188.0,200.0
2026-09-04 13:21:12+0000,573.1198149951524,loc_response_time,,,1062952.0,200.0
2026-09-04 13:21:12+0000,292.14972199406475,loc_response_time,,,1060189.0,200.0
2026-09-04 13:21:12+0000,294.4955610000761,loc_response_time,,,1062252.0,200.0
2026-09-04 13:21:12+0000,1173.3434640045743,loc_response_time,,,1061450.0,200.0
2026-09-04 13:21:12+0000,391.0856760048773,loc_response_time,,,1060833.0,200.0
2026-09-04 13:21:12+0000,430.32315599702997,loc_response_time,,,1062019.0,200.0
2026-09-04 13:21:12+0000,660.1781360004679,loc_response_time,,,1060194.0,200.0
2026-09-04 13:21:12+0000,558.1084020013805,loc_response_time,,,1060699.0,200.0
2026-09-04 13:21:12+0000,537.6382300019031,loc_response_time,,,1060459.0,200.0
2026-09-04 13:21:12+0000,498.58949500048766,loc_response_time,,,1060180.0,200.0
2026-09-04 13:21:12+0000,369.4877079979051,loc_response_time,,,1062204.0,200.0
2026-09-04 13:21:12+0000,363.9326970005641,loc_response_time,,,1060180.0,200.0
2026-09-04 13:21:12+0000,386.88032500067493,loc_response_time,,,1060458.0,200.0
2026-09-04 13:21:12+0000,413.6219729989534,loc_response_time,,,1060294.0,200.0
2026-09-04 13:21:12+0000,487.44278000231134,loc_response_time,,,1060625.0,200.0
2026-09-04 13:21:12+0000,449.994243994297,loc_response_time,,,1061079.0,200.0
2026-09-04 13:21:12+0000,988.1681219994789,loc_response_time,,,1062674.0,200.0
2026-09-04 13:21:12+0000,765.6887220000499,loc_response_time,,,1060180.0,200.0
2026-09-04 13:21:12+0000,453.9570699998876,loc_response_time,,,1060724.0,200.0
2026-09-04 13:21:12+0000,452.18599300278584,loc_response_time,,,1062196.0,200.0
2026-09-04 13:21:12+0000,425.6018399973982,loc_response_time,,,1061738.0,200.0
2026-09-04 13:21:12+0000,452.72900800046045,loc_response_time,,,1061725.0,200.0
2026-09-04 13:21:12+0000,430.60194099962246,loc_response_time,,,1060459.0,200.0
2026-09-04 13:21:12+0000,341.7479790005018,loc_response_time,,,1062128.0,200.0
2026-09-04 13:21:12+0000,422.1991579979658,loc_response_time,,,1062315.0,200.0
2026-09-04 13:21:12+0000,368.0722230055835,loc_response_time,,,1062196.0,200.0
2026-09-04 13:21:12+0000,429.60501400375506,loc_response_time,,,1060642.0,200.0
2026-09-04 13:21:12+0000,279.8235570007819,loc_response_time,,,1062673.0,200.0
2026-09-04 13:21:12+0000,493.3413000035216,loc_response_time,,,1060178.0,200.0
2026-09-04 13:21:12+0000,536.5000649981084,loc_response_time,,,1061022.0,200.0
2026-09-04 13:21:12+0000,547.0564700008254,loc_response_time,,,1060174.0,200.0
2026-09-04 13:21:12+0000,401.7631680035265,loc_response_time,,,1060900.0,200.0
2026-09-04 13:21:12+0000,396.5274610018241,loc_response_time,,,1060724.0,200.0
2026-09-04 13:21:12+0000,259.8801470012404,loc_response_time,,,1060724.0,200.0
2026-09-04 13:21:12+0000,248.61753299774136,loc_response_time,,,1060180.0,200.0
2026-09-04 13:21:12+0000,467.11229900392937,loc_response_time,,,1061022.0,200.0
2026-09-04 13:21:12+0000,1200.433919999341,loc_response_time,,,1061002.0,200.0
2026-09-04 13:21:12+0000,405.58889000385534,loc_response_time,,,1061002.0,200.0
2026-09-04 13:21:12+0000,463.8798629966914,loc_response_time,,,1061738.0,200.0
2026-09-04 13:21:12+0000,453.6897340003634,loc_response_time,,,1063559.0,200.0
2026-09-04 13:21:12+0000,448.5392770002363,loc_response_time,,,1062674.0,200.0
2026-09-04 13:21:12+0000,263.36842999444343,loc_response_time,,,1060293.0,200.0
2026-09-04 13:21:12+0000,329.66081199992914,loc_response_time,,,1060786.0,200.0
2026-09-04 13:21:12+0000,257.41680699866265,loc_response_time,,,1061132.0,200.0
2026-09-04 13:21:12+0000,270.5034210011945,loc_response_time,,,1061450.0,200.0
2026-09-04 13:21:12+0000,452.84494099905714,loc_response_time,,,1060687.0,200.0
2026-09-04 13:21:12+0000,440.34420199750457,loc_response_time,,,1062252.0,200.0
2026-09-04 13:21:12+0000,403.79588799987687,loc_response_time,,,1061252.0,200.0
2026-09-04 13:21:12+0000,538.7063540038071,loc_response_time,,,1063030.0,200.0
2026-09-04 13:21:12+0000,528.3515500050271,loc_response_time,,,1060156.0,200.0
2026-09-04 13:21:12+0000,552.6099820053787,loc_response_time,,,1060174.0,200.0
2026-09-04 13:21:12+0000,486.9491839999682,loc_response_time,,,1061725.0,200.0
2026-09-04 13:21:12+0000,575.195192002866,loc_response_time,,,1061738.0,200.0
2026-09-04 13:21:12+0000,243.89331600104924,loc_response_time,,,1061252.0,200.0
2026-09-04 13:21:12+0000,905.4850489992532,loc_response_time,,,1061001.0,200.0
2026-09-04 13:21:12+0000,364.6491559993592,loc_response_time,,,1061450.0,200.0
2026-09-04 13:21:12+0000,426.8520420009736,loc_response_time,,,1061252.0,200.0
2026-09-04 13:21:12+0000,464.93371600081446,loc_response_time,,,1060709.0,200.0
2026-09-04 13:21:12+0000,462.36163600406144,loc_response_time,,,1060723.0,200.0
2026-09-04 13:21:12+0000,1457.9950830011512,loc_response_time,,,1060509.0,200.0
2026-09-04 13:21:12+0000,349.15566199924797,loc_response_time,,,1060271.0,200.0
2026-09-04 13:21:12+0000,306.7589680067613,loc_response_time,,,1060687.0,200.0
2026-09-04 13:21:12+0000,474.2308860004414,loc_response_time,,,1061450.0,200.0
2026-09-04 13:21:12+0000,295.511076998082,loc_response_time,,,1061022.0,200.0
2026-09-04 13:21:12+0000,237.65667599946028,loc_response_time,,,1062315.0,200.0
2026-09-04 13:21:12+0000,403.07575200131396,loc_response_time,,,1062019.0,200.0
2026-09-04 13:21:12+0000,363.2755929938867,loc_response_time,,,1060900.0,200.0
2026-09-04 13:21:12+0000,357.8525479970267,loc_response_time,,,1061925.0,200.0
2026-09-04 13:21:12+0000,395.63086700218264,loc_response_time,,,1061163.0,200.0
2026-09-04 13:21:12+0000,349.3536789974314,loc_response_time,,,1060625.0,200.0
2026-09-04 13:21:12+0000,365.80238900205586,loc_response_time,,,1060710.0,200.0
2026-09-04 13:21:12+0000,356.5115320016048,loc_response_time,,,1061924.0,200.0
2026-09-04 13:21:12+0000,343.24395500152605,loc_response_time,,,1060152.0,200.0
2026-09-04 13:21:12+0000,408.601572002226,loc_response_time,,,1060194.0,200.0
2026-09-04 13:21:12+0000,435.61489500280004,loc_response_time,,,1060787.0,200.0
2026-09-04 13:21:12+0000,393.5340030002408,loc_response_time,,,1061569.0,200.0
2026-09-04 13:21:12+0000,416.3043890002882,loc_response_time,,,1060739.0,200.0
2026-09-04 13:21:12+0000,626.2960140011273,loc_response_time,,,1061785.0,200.0
2026-09-04 13:21:12+0000,461.9619610020891,loc_response_time,,,1060833.0,200.0
2026-09-04 13:21:12+0000,448.2879220013274,loc_response_time,,,1061132.0,200.0
2026-09-04 13:21:12+0000,615.7712650019675,loc_response_time,,,1060710.0,200.0
2026-09-04 13:21:12+0000,290.7324449988664,loc_response_time,,,1060687.0,200.0
2026-09-04 13:21:12+0000,1127.0235730044078,loc_response_time,,,1060220.0,200.0
2026-09-04 13:21:12+0000,383.2428359964979,loc_response_time,,,1061569.0,200.0
2026-09-04 13:21:12+0000,293.9566819986794,loc_response_time,,,1060739.0,200.0
2026-09-04 13:21:12+0000,1097.9129749975982,loc_response_time,,,1062674.0,200.0
2026-09-04 13:21:12+0000,267.57243299653055,loc_response_time,,,1060271.0,200.0
2026-09-04 13:21:12+0000,370.44919599429704,loc_response_time,,,1060152.0,200.0
2026-09-04 13:21:12+0000,424.8762839997653,loc_response_time,,,1060180.0,200.0
2026-09-04 13:21:12+0000,429.1933779968531,loc_response_time,,,1060724.0,200.0
2026-09-04 13:21:12+0000,252.55284699960612,loc_response_time,,,1063559.0,200.0
2026-09-04 13:21:12+0000,428.3093300036853,loc_response_time,,,1062019.0,200.0
2026-09-04 13:21:12+0000,1137.1535880025476,loc_response_time,,,1060724.0,200.0
2026-09-04 13:21:12+0000,1413.0228829963016,loc_response_time,,,1060833.0,200.0
2026-09-04 13:21:12+0000,629.3778630060842,loc_response_time,,,1062195.0,200.0
2026-09-04 13:21:12+0000,436.2685460000648,loc_response_time,,,1060900.0,200.0
2026-09-04 13:21:12+0000,387.4175969976932,loc_response_time,,,1063558.0,200.0
2026-09-04 13:21:12+0000,319.94202000350924,loc_response_time,,,1060178.0,200.0
2026-09-04 13:21:12+0000,829.4197279974469,loc_response_time,,,1063030.0,200.0
2026-09-04 13:21:12+0000,431.0497599944938,loc_response_time,,,1062128.0,200.0
2026-09-04 13:21:12+0000,732.4337440004456,loc_response_time,,,1061569.0,200.0
2026-09-04 13:21:12+0000,1347.5869260000763,loc_response_time,,,1060220.0,200.0
2026-09-04 13:21:12+0000,310.55837299936684,loc_response_time,,,1060157.0,200.0
2026-09-04 13:21:12+0000,439.41130099847214,loc_response_time,,,1060900.0,200.0
2026-09-04 13:21:13+0000,1059.239237998554,loc_response_time,,,1063029.0,200.0
2026-09-04 13:21:13+0000,454.14111699938076,loc_response_time,,,1063559.0,200.0
2026-09-04 13:21:13+0000,545.6477130064741,loc_response_time,,,1060698.0,200.0
2026-09-04 13:21:13+0000,325.2320460014744,loc_response_time,,,1061163.0,200.0
2026-09-04 13:21:13+0000,458.6621499984176,loc_response_time,,,1061200.0,200.0
2026-09-04 13:21:13+0000,448.8983340052073,loc_response_time,,,1060459.0,200.0
2026-09-04 13:21:13+0000,507.61759000306483,loc_response_time,,,1061858.0,200.0
2026-09-04 13:21:13+0000,662.9490679988521,loc_response_time,,,1061002.0,200.0
2026-09-04 13:21:13+0000,623.9456050025183,loc_response_time,,,1060376.0,200.0
2026-09-04 13:21:13+0000,491.19745500502177,loc_response_time,,,1061725.0,200.0
2026-09-04 13:21:13+0000,528.4967600018717,loc_response_time,,,1061022.0,200.0
2026-09-04 13:21:13+0000,1282.754562998889,loc_response_time,,,1063559.0,200.0
2026-09-04 13:21:13+0000,254.75960000039777,loc_response_time,,,1061002.0,200.0
2026-09-04 13:21:13+0000,288.9105380018009,loc_response_time,,,1060787.0,200.0
2026-09-04 13:21:13+0000,1139.3792720045894,loc_response_time,,,1061450.0,200.0
2026-09-04 13:21:13+0000,446.5721959932125,loc_response_time,,,1060761.0,200.0
2026-09-04 13:21:13+0000,612.497838003037,loc_response_time,,,1062019.0,200.0
2026-09-04 13:21:13+0000,243.97296299866866,loc_response_time,,,1060739.0,200.0
2026-09-04 13:21:13+0000,1651.2824940000428,loc_response_time,,,1060699.0,200.0
2026-09-04 13:21:13+0000,650.9789060000912,loc_response_time,,,1060642.0,200.0
2026-09-04 13:21:13+0000,418.48615399794653,loc_response_time,,,1062019.0,200.0
2026-09-04 13:21:13+0000,871.3330020036665,loc_response_time,,,1060724.0,200.0
2026-09-04 13:21:13+0000,588.907918005134,loc_response_time,,,1061132.0,200.0
2026-09-04 13:21:13+0000,624.2074879992288,loc_response_time,,,1060174.0,200.0
2026-09-04 13:21:13+0000,490.9353219991317,loc_response_time,,,1061723.0,200.0
2026-09-04 13:21:13+0000,1184.8023779966752,loc_response_time,,,1060221.0,200.0
2026-09-04 13:21:13+0000,411.1237129982328,loc_response_time,,,1061725.0,200.0
2026-09-04 13:21:13+0000,521.6281360044377,loc_response_time,,,1061252.0,200.0
2026-09-04 13:21:13+0000,947.8429980008514,loc_response_time,,,1060459.0,200.0
2026-09-04 13:21:13+0000,1208.6085580012877,loc_response_time,,,1062674.0,200.0
2026-09-04 13:21:13+0000,466.450795000128,loc_response_time,,,1060376.0,200.0
2026-09-04 13:21:13+0000,460.61635200021556,loc_response_time,,,1060270.0,200.0
2026-09-04 13:21:13+0000,349.25121100241086,loc_response_time,,,1062252.0,200.0
2026-09-04 13:21:13+0000,1350.5391129947384,loc_response_time,,,1060174.0,200.0
2026-09-04 13:21:13+0000,680.9265119954944,loc_response_time,,,1061200.0,200.0
2026-09-04 13:21:13+0000,261.86177899944596,loc_response_time,,,1062196.0,200.0
2026-09-04 13:21:13+0000,429.49277099978644,loc_response_time,,,1060641.0,200.0
2026-09-04 13:21:13+0000,545.2113669962273,loc_response_time,,,1061450.0,200.0
2026-09-04 13:21:13+0000,312.21602499863366,loc_response_time,,,1060687.0,200.0
2026-09-04 13:21:13+0000,413.8971229986055,loc_response_time,,,1061569.0,200.0
2026-09-04 13:21:13+0000,1503.105104995484,loc_response_time,,,1063029.0,200.0
2026-09-04 13:21:13+0000,344.60688100080006,loc_response_time,,,1061163.0,200.0
2026-09-04 13:21:13+0000,354.3533230040339,loc_response_time,,,1063559.0,200.0
2026-09-04 13:21:13+0000,326.39203000144335,loc_response_time,,,1061785.0,200.0
2026-09-04 13:21:13+0000,556.9680419939687,loc_response_time,,,1062204.0,200.0
2026-09-04 13:21:13+0000,467.40681700612186,loc_response_time,,,1061450.0,200.0
2026-09-04 13:21:13+0000,469.0734460018575,loc_response_time,,,1061725.0,200.0
2026-09-04 13:21:13+0000,1139.7253989998717,loc_response_time,,,1060156.0,200.0
2026-09-04 13:21:13+0000,321.76923000224633,loc_response_time,,,1061022.0,200.0
2026-09-04 13:21:13+0000,1536.4762780009187,loc_response_time,,,1060625.0,200.0
2026-09-04 13:21:13+0000,321.7325220030034,loc_response_time,,,1060724.0,200.0
2026-09-04 13:21:13+0000,460.3636999963783,loc_response_time,,,1060459.0,200.0
2026-09-04 13:21:13+0000,265.9653070004424,loc_response_time,,,1060625.0,200.0
2026-09-04 13:21:13+0000,258.80193099874305,loc_response_time,,,1060157.0,200.0
2026-09-04 13:21:13+0000,278.1280740018701,loc_response_time,,,1060174.0,200.0
2026-09-04 13:21:13+0000,659.9667880000197,loc_response_time,,,1060271.0,200.0
2026-09-04 13:21:13+0000,375.2649259986356,loc_response_time,,,1060724.0,200.0
2026-09-04 13:21:13+0000,582.0135749963811,loc_response_time,,,1061858.0,200.0
2026-09-04 13:21:13+0000,497.83742100407835,loc_response_time,,,1060189.0,200.0
2026-09-04 13:21:13+0000,386.1819390003802,loc_response_time,,,1061723.0,200.0
2026-09-04 13:21:13+0000,541.681229005917,loc_response_time,,,1061002.0,200.0
2026-09-04 13:21:13+0000,435.6401939949137,loc_response_time,,,1060687.0,200.0
2026-09-04 13:21:13+0000,255.74331899406388,loc_response_time,,,1060699.0,200.0
2026-09-04 13:21:13+0000,434.93543499789666,loc_response_time,,,1061858.0,200.0
2026-09-04 13:21:13+0000,420.0536589996773,loc_response_time,,,1062196.0,200.0
2026-09-04 13:21:13+0000,410.58265800529625,loc_response_time,,,1060157.0,200.0
2026-09-04 13:21:13+0000,1341.7472709988942,loc_response_time,,,1060189.0,200.0
2026-09-04 13:21:13+0000,314.93678400147473,loc_response_time,,,1061161.0,200.0
2026-09-04 13:21:13+0000,588.3504670055117,loc_response_time,,,1061140.0,200.0
2026-09-04 13:21:13+0000,445.68117200105917,loc_response_time,,,1060294.0,200.0
2026-09-04 13:21:13+0000,273.9103179992526,loc_response_time,,,1062128.0,200.0
2026-09-04 13:21:13+0000,1150.7049779975205,loc_response_time,,,1062204.0,200.0
2026-09-04 13:21:13+0000,417.63617000106024,loc_response_time,,,1061252.0,200.0
2026-09-04 13:21:13+0000,657.2960140038049,loc_response_time,,,1062674.0,200.0
2026-09-04 13:21:13+0000,1382.0170699982555,loc_response_time,,,1062252.0,200.0
2026-09-04 13:21:13+0000,375.3648299971246,loc_response_time,,,1061252.0,200.0
2026-09-04 13:21:13+0000,362.49949199554976,loc_response_time,,,1060508.0,200.0
2026-09-04 13:21:13+0000,287.9729620035505,loc_response_time,,,1060189.0,200.0
2026-09-04 13:21:13+0000,457.0037679950474,loc_response_time,,,1061569.0,200.0
2026-09-04 13:21:13+0000,413.5798510033055,loc_response_time,,,1060174.0,200.0
2026-09-04 13:21:13+0000,419.7773489941028,loc_response_time,,,1060271.0,200.0
2026-09-04 13:21:13+0000,1062.2908789955545,loc_response_time,,,1061569.0,200.0
2026-09-04 13:21:13+0000,1872.1186190014123,loc_response_time,,,1062952.0,200.0
2026-09-04 13:21:14+0000,973.5852500016335,loc_response_time,,,1060271.0,200.0
2026-09-04 13:21:14+0000,1385.6365440005902,loc_response_time,,,1062952.0,200.0
2026-09-04 13:21:14+0000,1914.0119360017707,loc_response_time,,,1061132.0,200.0
2026-09-04 13:21:14+0000,351.48200500407256,loc_response_time,,,1061163.0,200.0
2026-09-04 13:21:14+0000,452.8196510000271,loc_response_time,,,1061022.0,200.0
2026-09-04 13:21:14+0000,366.8018679964007,loc_response_time,,,1062204.0,200.0
2026-09-04 13:21:14+0000,278.0475870022201,loc_response_time,,,1062019.0,200.0
2026-09-04 13:21:14+0000,361.92706799920416,loc_response_time,,,1060293.0,200.0
2026-09-04 13:21:14+0000,335.70974900067085,loc_response_time,,,1060832.0,200.0
2026-09-04 13:21:14+0000,463.03217799868435,loc_response_time,,,1060642.0,200.0
2026-09-04 13:21:14+0000,300.76231099519646,loc_response_time,,,1063030.0,200.0
2026-09-04 13:21:14+0000,1771.4710229993216,loc_response_time,,,1061738.0,200.0
2026-09-04 13:21:14+0000,887.0829299994512,loc_response_time,,,1061132.0,200.0
2026-09-04 13:21:14+0000,302.08073899848387,loc_response_time,,,1061785.0,200.0
2026-09-04 13:21:14+0000,453.6287749942858,loc_response_time,,,1060221.0,200.0
2026-09-04 13:21:14+0000,318.6563799972646,loc_response_time,,,1060221.0,200.0
2026-09-04 13:21:14+0000,398.63866200175835,loc_response_time,,,1061002.0,200.0
2026-09-04 13:21:14+0000,1356.13000500598,loc_response_time,,,1061002.0,200.0
2026-09-04 13:21:14+0000,895.3778150025755,loc_response_time,,,1060459.0,200.0
2026-09-04 13:21:14+0000,1314.7461550033768,loc_response_time,,,1061002.0,200.0
2026-09-04 13:21:14+0000,945.763125004305,loc_response_time,,,1061569.0,200.0
2026-09-04 13:21:14+0000,1892.5880230017356,loc_response_time,,,1061163.0,200.0
2026-09-04 13:21:14+0000,348.71065599872964,loc_response_time,,,1060761.0,200.0
2026-09-04 13:21:14+0000,368.3159430001979,loc_response_time,,,1060188.0,200.0
2026-09-04 13:21:14+0000,1623.462218005443,loc_response_time,,,1062250.0,200.0
2026-09-04 13:21:14+0000,632.4015249992954,loc_response_time,,,1061132.0,200.0
2026-09-04 13:21:14+0000,2150.584086004528,loc_response_time,,,1063559.0,200.0
2026-09-04 13:21:14+0000,285.5166309964261,loc_response_time,,,1061140.0,200.0
2026-09-04 13:21:14+0000,2384.8343919962645,loc_response_time,,,1062951.0,200.0
2026-09-04 13:21:14+0000,1240.8592389983824,loc_response_time,,,1062196.0,200.0
2026-09-04 13:21:14+0000,416.4940589980688,loc_response_time,,,1060221.0,200.0
2026-09-04 13:21:14+0000,692.1082479966572,loc_response_time,,,1060376.0,200.0
2026-09-04 13:21:14+0000,1660.714821999136,loc_response_time,,,1061252.0,200.0
2026-09-04 13:21:14+0000,364.4008209957974,loc_response_time,,,1060739.0,200.0
2026-09-04 13:21:14+0000,990.9488709963625,loc_response_time,,,1060642.0,200.0
2026-09-04 13:21:14+0000,347.20961499988334,loc_response_time,,,1061077.0,200.0
2026-09-04 13:21:14+0000,817.0655680005439,loc_response_time,,,1060271.0,200.0
2026-09-04 13:21:14+0000,355.93708400119795,loc_response_time,,,1060625.0,200.0
2026-09-04 13:21:14+0000,325.19608499569586,loc_response_time,,,1060194.0,200.0
2026-09-04 13:21:14+0000,336.3278859978891,loc_response_time,,,1061022.0,200.0
2026-09-04 13:21:14+0000,2098.17223099526,loc_response_time,,,1060271.0,200.0
