ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 19:39:18+0000,534.4870039843954,loc_response_time,,,1061251.0,200.0
2026-08-10 19:39:18+0000,597.0937060192227,loc_response_time,,,1060686.0,200.0
2026-08-10 19:39:18+0000,463.91371899517253,loc_response_time,,,1061198.0,200.0
2026-08-10 19:39:18+0000,819.7008619899862,loc_response_time,,,1061924.0,200.0
2026-08-10 19:39:18+0000,826.4035540050827,loc_response_time,,,1060786.0,200.0
2026-08-10 19:39:18+0000,654.1085470234975,loc_response_time,,,1060151.0,200.0
2026-08-10 19:39:18+0000,938.9447130379267,loc_response_time,,,1060180.0,200.0
2026-08-10 19:39:18+0000,764.4576040329412,loc_response_time,,,1060687.0,200.0
2026-08-10 19:39:18+0000,744.9984140112065,loc_response_time,,,1060189.0,200.0
2026-08-10 19:39:18+0000,794.871523976326,loc_response_time,,,1061021.0,200.0
2026-08-10 19:39:18+0000,980.3893310017884,loc_response_time,,,1060156.0,200.0
2026-08-10 19:39:18+0000,967.915682005696,loc_response_time,,,1060157.0,200.0
2026-08-10 19:39:18+0000,761.1722710425965,loc_response_time,,,1060271.0,200.0
2026-08-10 19:39:18+0000,538.5934780351818,loc_response_time,,,1060699.0,200.0
2026-08-10 19:39:18+0000,631.6786630195566,loc_response_time,,,1060624.0,200.0
2026-08-10 19:39:18+0000,617.6627519889735,loc_response_time,,,1061139.0,200.0
2026-08-10 19:39:18+0000,499.20663598459214,loc_response_time,,,1060152.0,200.0
2026-08-10 19:39:18+0000,406.1387500260025,loc_response_time,,,1061856.0,200.0
2026-08-10 19:39:18+0000,1009.9247670150362,loc_response_time,,,1062196.0,200.0
2026-08-10 19:39:18+0000,742.9458500118926,loc_response_time,,,1063029.0,200.0
2026-08-10 19:39:18+0000,658.9444729615934,loc_response_time,,,1060156.0,200.0
2026-08-10 19:39:18+0000,773.4393179998733,loc_response_time,,,1060738.0,200.0
2026-08-10 19:39:18+0000,1044.8608869919553,loc_response_time,,,1060375.0,200.0
2026-08-10 19:39:18+0000,1079.725500952918,loc_response_time,,,1060509.0,200.0
2026-08-10 19:39:18+0000,1140.20670496393,loc_response_time,,,1062251.0,200.0
2026-08-10 19:39:18+0000,706.2866310006939,loc_response_time,,,1061737.0,200.0
2026-08-10 19:39:18+0000,1176.4293279848062,loc_response_time,,,1063028.0,200.0
2026-08-10 19:39:18+0000,493.052369041834,loc_response_time,,,1061161.0,200.0
2026-08-10 19:39:18+0000,445.6209380296059,loc_response_time,,,1060508.0,200.0
2026-08-10 19:39:18+0000,675.5993160186335,loc_response_time,,,1061139.0,200.0
2026-08-10 19:39:18+0000,1146.4030549977906,loc_response_time,,,1061078.0,200.0
2026-08-10 19:39:18+0000,480.8257860131562,loc_response_time,,,1061924.0,200.0
2026-08-10 19:39:18+0000,1041.9679210172035,loc_response_time,,,1060709.0,200.0
2026-08-10 19:39:18+0000,1122.3730699857697,loc_response_time,,,1063558.0,200.0
2026-08-10 19:39:18+0000,628.1609800062142,loc_response_time,,,1060699.0,200.0
2026-08-10 19:39:18+0000,1171.276142995339,loc_response_time,,,1060180.0,200.0
2026-08-10 19:39:18+0000,811.5261960192584,loc_response_time,,,1061001.0,200.0
2026-08-10 19:39:18+0000,624.6740379719995,loc_response_time,,,1061001.0,200.0
2026-08-10 19:39:18+0000,482.38488798961043,loc_response_time,,,1062952.0,200.0
2026-08-10 19:39:18+0000,463.3325489703566,loc_response_time,,,1060738.0,200.0
2026-08-10 19:39:18+0000,525.3601690055802,loc_response_time,,,1063030.0,200.0
2026-08-10 19:39:18+0000,465.80722904764116,loc_response_time,,,1061163.0,200.0
2026-08-10 19:39:18+0000,630.3960569784977,loc_response_time,,,1060188.0,200.0
2026-08-10 19:39:18+0000,504.110955982469,loc_response_time,,,1062127.0,200.0
2026-08-10 19:39:18+0000,648.1751400278881,loc_response_time,,,1060178.0,200.0
2026-08-10 19:39:18+0000,677.344252995681,loc_response_time,,,1061022.0,200.0
2026-08-10 19:39:18+0000,753.0471800127998,loc_response_time,,,1061162.0,200.0
2026-08-10 19:39:18+0000,404.9281720072031,loc_response_time,,,1060179.0,200.0
2026-08-10 19:39:18+0000,529.0790749713778,loc_response_time,,,1062203.0,200.0
2026-08-10 19:39:18+0000,591.7759439907968,loc_response_time,,,1062128.0,200.0
2026-08-10 19:39:18+0000,495.1872729579918,loc_response_time,,,1061001.0,200.0
2026-08-10 19:39:18+0000,1055.5586350383237,loc_response_time,,,1060194.0,200.0
2026-08-10 19:39:18+0000,470.02403100486845,loc_response_time,,,1060508.0,200.0
2026-08-10 19:39:18+0000,813.1677439669147,loc_response_time,,,1061450.0,200.0
2026-08-10 19:39:18+0000,565.6039590248838,loc_response_time,,,1060699.0,200.0
2026-08-10 19:39:18+0000,547.502634988632,loc_response_time,,,1060710.0,200.0
2026-08-10 19:39:18+0000,575.0021080020815,loc_response_time,,,1060156.0,200.0
2026-08-10 19:39:18+0000,531.5981099847704,loc_response_time,,,1062315.0,200.0
2026-08-10 19:39:18+0000,683.0722170416266,loc_response_time,,,1062950.0,200.0
2026-08-10 19:39:18+0000,979.434218024835,loc_response_time,,,1060376.0,200.0
2026-08-10 19:39:18+0000,701.3103159843013,loc_response_time,,,1060724.0,200.0
2026-08-10 19:39:18+0000,667.9176639881916,loc_response_time,,,1061784.0,200.0
2026-08-10 19:39:18+0000,780.8949319878593,loc_response_time,,,1060625.0,200.0
2026-08-10 19:39:18+0000,689.9628370301798,loc_response_time,,,1062951.0,200.0
2026-08-10 19:39:18+0000,1200.399654044304,loc_response_time,,,1061449.0,200.0
2026-08-10 19:39:18+0000,1112.6074860221706,loc_response_time,,,1063030.0,200.0
2026-08-10 19:39:18+0000,713.6922850040719,loc_response_time,,,1061722.0,200.0
2026-08-10 19:39:18+0000,309.65600698255,loc_response_time,,,1060761.0,200.0
2026-08-10 19:39:18+0000,1089.7044299636036,loc_response_time,,,1062252.0,200.0
2026-08-10 19:39:18+0000,623.2973430305719,loc_response_time,,,1060724.0,200.0
2026-08-10 19:39:18+0000,470.01847298815846,loc_response_time,,,1060459.0,200.0
2026-08-10 19:39:18+0000,754.1977649671026,loc_response_time,,,1062951.0,200.0
2026-08-10 19:39:18+0000,812.8266830462962,loc_response_time,,,1060179.0,200.0
2026-08-10 19:39:19+0000,1007.4627210269682,loc_response_time,,,1060787.0,200.0
2026-08-10 19:39:19+0000,513.2771619828418,loc_response_time,,,1060509.0,200.0
2026-08-10 19:39:19+0000,1047.6621889974922,loc_response_time,,,1062673.0,200.0
2026-08-10 19:39:19+0000,1139.8774230037816,loc_response_time,,,1063030.0,200.0
2026-08-10 19:39:19+0000,794.0434030024335,loc_response_time,,,1061784.0,200.0
2026-08-10 19:39:19+0000,614.9808209738694,loc_response_time,,,1062674.0,200.0
2026-08-10 19:39:19+0000,916.5278170257807,loc_response_time,,,1061568.0,200.0
2026-08-10 19:39:19+0000,847.4491799715906,loc_response_time,,,1061001.0,200.0
2026-08-10 19:39:19+0000,696.5158079983667,loc_response_time,,,1060625.0,200.0
2026-08-10 19:39:19+0000,968.8793329987675,loc_response_time,,,1062252.0,200.0
2026-08-10 19:39:19+0000,932.8119289712049,loc_response_time,,,1061924.0,200.0
2026-08-10 19:39:19+0000,706.6639759577811,loc_response_time,,,1060294.0,200.0
2026-08-10 19:39:19+0000,704.3284719693474,loc_response_time,,,1061857.0,200.0
2026-08-10 19:39:19+0000,860.0138319889084,loc_response_time,,,1060180.0,200.0
2026-08-10 19:39:19+0000,818.9255250035785,loc_response_time,,,1062128.0,200.0
2026-08-10 19:39:19+0000,1074.7927220072597,loc_response_time,,,1063558.0,200.0
2026-08-10 19:39:19+0000,621.9639289774932,loc_response_time,,,1061078.0,200.0
2026-08-10 19:39:19+0000,524.1996049880981,loc_response_time,,,1061449.0,200.0
2026-08-10 19:39:19+0000,585.6382990023121,loc_response_time,,,1060156.0,200.0
2026-08-10 19:39:19+0000,966.1253860103898,loc_response_time,,,1060293.0,200.0
2026-08-10 19:39:19+0000,627.114663948305,loc_response_time,,,1060376.0,200.0
2026-08-10 19:39:19+0000,613.5005410178564,loc_response_time,,,1061252.0,200.0
2026-08-10 19:39:19+0000,812.0920369983651,loc_response_time,,,1061132.0,200.0
2026-08-10 19:39:19+0000,637.569946993608,loc_response_time,,,1061784.0,200.0
2026-08-10 19:39:19+0000,562.2334700310603,loc_response_time,,,1061725.0,200.0
2026-08-10 19:39:19+0000,1336.2739769509062,loc_response_time,,,1060174.0,200.0
2026-08-10 19:39:19+0000,524.1656919824891,loc_response_time,,,1060221.0,200.0
2026-08-10 19:39:19+0000,533.7090729735792,loc_response_time,,,1061723.0,200.0
2026-08-10 19:39:19+0000,767.118108982686,loc_response_time,,,1060710.0,200.0
2026-08-10 19:39:19+0000,674.5540960109793,loc_response_time,,,1060624.0,200.0
2026-08-10 19:39:19+0000,332.13667798554525,loc_response_time,,,1061022.0,200.0
2026-08-10 19:39:19+0000,1083.7850630050525,loc_response_time,,,1060832.0,200.0
2026-08-10 19:39:19+0000,504.5894490322098,loc_response_time,,,1063029.0,200.0
2026-08-10 19:39:19+0000,292.24410402821377,loc_response_time,,,1060220.0,200.0
2026-08-10 19:39:19+0000,796.5698870248161,loc_response_time,,,1060293.0,200.0
2026-08-10 19:39:19+0000,684.5931800198741,loc_response_time,,,1060624.0,200.0
2026-08-10 19:39:19+0000,995.6269020331092,loc_response_time,,,1060180.0,200.0
2026-08-10 19:39:19+0000,924.1825770004652,loc_response_time,,,1061163.0,200.0
2026-08-10 19:39:19+0000,755.3416939917952,loc_response_time,,,1060509.0,200.0
2026-08-10 19:39:19+0000,466.0949250101112,loc_response_time,,,1060376.0,200.0
2026-08-10 19:39:19+0000,763.1690989946947,loc_response_time,,,1060194.0,200.0
2026-08-10 19:39:19+0000,1188.5541059891693,loc_response_time,,,1060900.0,200.0
2026-08-10 19:39:19+0000,789.4038539961912,loc_response_time,,,1060220.0,200.0
2026-08-10 19:39:19+0000,601.780167024117,loc_response_time,,,1061738.0,200.0
2026-08-10 19:39:19+0000,659.0051720268093,loc_response_time,,,1062315.0,200.0
2026-08-10 19:39:19+0000,539.4546529860236,loc_response_time,,,1061449.0,200.0
2026-08-10 19:39:19+0000,1030.71938699577,loc_response_time,,,1061724.0,200.0
2026-08-10 19:39:19+0000,860.9547659871168,loc_response_time,,,1061140.0,200.0
2026-08-10 19:39:19+0000,623.0928979930468,loc_response_time,,,1060458.0,200.0
2026-08-10 19:39:19+0000,830.24264103733,loc_response_time,,,1060220.0,200.0
2026-08-10 19:39:19+0000,707.0636239950545,loc_response_time,,,1060699.0,200.0
2026-08-10 19:39:19+0000,674.9954370316118,loc_response_time,,,1060221.0,200.0
2026-08-10 19:39:19+0000,891.2045269971713,loc_response_time,,,1060760.0,200.0
2026-08-10 19:39:19+0000,623.3111100154929,loc_response_time,,,1060699.0,200.0
2026-08-10 19:39:19+0000,801.3564259745181,loc_response_time,,,1061163.0,200.0
2026-08-10 19:39:19+0000,1147.9550380026922,loc_response_time,,,1060723.0,200.0
2026-08-10 19:39:19+0000,581.7362729576416,loc_response_time,,,1061001.0,200.0
2026-08-10 19:39:19+0000,1415.3820280334912,loc_response_time,,,1060739.0,200.0
2026-08-10 19:39:19+0000,1158.1423149909824,loc_response_time,,,1060899.0,200.0
2026-08-10 19:39:19+0000,992.5776729942299,loc_response_time,,,1060293.0,200.0
2026-08-10 19:39:19+0000,322.7058839984238,loc_response_time,,,1061139.0,200.0
2026-08-10 19:39:19+0000,897.8998510283418,loc_response_time,,,1062128.0,200.0
2026-08-10 19:39:19+0000,1022.1194790210575,loc_response_time,,,1060760.0,200.0
2026-08-10 19:39:19+0000,593.0579859996215,loc_response_time,,,1060293.0,200.0
2026-08-10 19:39:19+0000,833.8645030162297,loc_response_time,,,1060194.0,200.0
2026-08-10 19:39:19+0000,966.6651809820905,loc_response_time,,,1061567.0,200.0
2026-08-10 19:39:19+0000,891.9468090170994,loc_response_time,,,1060787.0,200.0
2026-08-10 19:39:19+0000,668.8128579990007,loc_response_time,,,1060178.0,200.0
2026-08-10 19:39:19+0000,910.7014010078274,loc_response_time,,,1060687.0,200.0
2026-08-10 19:39:19+0000,682.0841059670784,loc_response_time,,,1060724.0,200.0
2026-08-10 19:39:19+0000,695.7662859931588,loc_response_time,,,1060738.0,200.0
2026-08-10 19:39:19+0000,691.0669700009748,loc_response_time,,,1060155.0,200.0
2026-08-10 19:39:19+0000,896.7277409974486,loc_response_time,,,1062019.0,200.0
2026-08-10 19:39:19+0000,1043.2533290004358,loc_response_time,,,1060150.0,200.0
2026-08-10 19:39:19+0000,526.8938500084914,loc_response_time,,,1060698.0,200.0
2026-08-10 19:39:19+0000,914.8806249722838,loc_response_time,,,1061022.0,200.0
2026-08-10 19:39:19+0000,724.6675140340813,loc_response_time,,,1062019.0,200.0
2026-08-10 19:39:19+0000,835.1698239566758,loc_response_time,,,1060459.0,200.0
2026-08-10 19:39:19+0000,643.1603339733556,loc_response_time,,,1060376.0,200.0
2026-08-10 19:39:19+0000,973.5125370207243,loc_response_time,,,1060698.0,200.0
2026-08-10 19:39:19+0000,992.136285000015,loc_response_time,,,1061738.0,200.0
2026-08-10 19:39:19+0000,618.27680101851,loc_response_time,,,1060157.0,200.0
2026-08-10 19:39:19+0000,883.9516959851608,loc_response_time,,,1063029.0,200.0
2026-08-10 19:39:19+0000,1316.3011719589122,loc_response_time,,,1060192.0,200.0
2026-08-10 19:39:19+0000,1011.7471670382656,loc_response_time,,,1061925.0,200.0
2026-08-10 19:39:19+0000,465.284911042545,loc_response_time,,,1060641.0,200.0
2026-08-10 19:39:19+0000,610.9560449840501,loc_response_time,,,1061163.0,200.0
2026-08-10 19:39:19+0000,686.2048329785466,loc_response_time,,,1060687.0,200.0
2026-08-10 19:39:19+0000,987.7836370142177,loc_response_time,,,1060458.0,200.0
2026-08-10 19:39:19+0000,734.9641540204175,loc_response_time,,,1060179.0,200.0
2026-08-10 19:39:19+0000,805.2536629838869,loc_response_time,,,1061132.0,200.0
2026-08-10 19:39:19+0000,920.2066569705494,loc_response_time,,,1061738.0,200.0
2026-08-10 19:39:19+0000,341.96929103927687,loc_response_time,,,1060271.0,200.0
2026-08-10 19:39:19+0000,495.1598540064879,loc_response_time,,,1062204.0,200.0
2026-08-10 19:39:19+0000,554.8020369606093,loc_response_time,,,1060900.0,200.0
2026-08-10 19:39:19+0000,951.99498598231,loc_response_time,,,1061722.0,200.0
2026-08-10 19:39:19+0000,616.5022689965554,loc_response_time,,,1060710.0,200.0
2026-08-10 19:39:19+0000,976.8507349654101,loc_response_time,,,1060710.0,200.0
2026-08-10 19:39:19+0000,898.7008740077727,loc_response_time,,,1060156.0,200.0
2026-08-10 19:39:19+0000,1170.8823969820514,loc_response_time,,,1060624.0,200.0
2026-08-10 19:39:19+0000,597.6467340369709,loc_response_time,,,1061738.0,200.0
2026-08-10 19:39:19+0000,762.0169090223499,loc_response_time,,,1062128.0,200.0
2026-08-10 19:39:19+0000,1026.1101420037448,loc_response_time,,,1061738.0,200.0
2026-08-10 19:39:19+0000,1004.6241320087574,loc_response_time,,,1061737.0,200.0
2026-08-10 19:39:19+0000,1338.1151799694635,loc_response_time,,,1062252.0,200.0
2026-08-10 19:39:19+0000,787.9481400013901,loc_response_time,,,1060174.0,200.0
2026-08-10 19:39:19+0000,545.2880829689093,loc_response_time,,,1061569.0,200.0
2026-08-10 19:39:19+0000,661.6110450122505,loc_response_time,,,1061858.0,200.0
2026-08-10 19:39:19+0000,690.9203569521196,loc_response_time,,,1061737.0,200.0
2026-08-10 19:39:19+0000,773.4813420102,loc_response_time,,,1060508.0,200.0
2026-08-10 19:39:19+0000,937.0477049960755,loc_response_time,,,1063558.0,200.0
2026-08-10 19:39:19+0000,505.4606000194326,loc_response_time,,,1063030.0,200.0
2026-08-10 19:39:19+0000,635.0115270470269,loc_response_time,,,1060699.0,200.0
2026-08-10 19:39:19+0000,791.3239340414293,loc_response_time,,,1060220.0,200.0
2026-08-10 19:39:19+0000,570.9692040109076,loc_response_time,,,1060180.0,200.0
2026-08-10 19:39:19+0000,583.0841799615882,loc_response_time,,,1061737.0,200.0
2026-08-10 19:39:19+0000,1181.8371929693967,loc_response_time,,,1061021.0,200.0
2026-08-10 19:39:19+0000,641.9508760445751,loc_response_time,,,1060157.0,200.0
2026-08-10 19:39:19+0000,656.5193040296435,loc_response_time,,,1060509.0,200.0
2026-08-10 19:39:19+0000,558.514112024568,loc_response_time,,,1062252.0,200.0
2026-08-10 19:39:19+0000,559.4946820056066,loc_response_time,,,1060642.0,200.0
2026-08-10 19:39:19+0000,555.0966660375707,loc_response_time,,,1061079.0,200.0
2026-08-10 19:39:19+0000,886.3462490262464,loc_response_time,,,1061021.0,200.0
2026-08-10 19:39:19+0000,632.1607489953749,loc_response_time,,,1060157.0,200.0
2026-08-10 19:39:19+0000,558.9766679913737,loc_response_time,,,1060723.0,200.0
2026-08-10 19:39:19+0000,769.4712920347229,loc_response_time,,,1061449.0,200.0
2026-08-10 19:39:19+0000,538.5703970096074,loc_response_time,,,1063030.0,200.0
2026-08-10 19:39:19+0000,518.0304250097834,loc_response_time,,,1060833.0,200.0
2026-08-10 19:39:19+0000,555.4645999800414,loc_response_time,,,1061251.0,200.0
2026-08-10 19:39:19+0000,879.8334210296161,loc_response_time,,,1060710.0,200.0
2026-08-10 19:39:19+0000,1364.1800429904833,loc_response_time,,,1060270.0,200.0
2026-08-10 19:39:20+0000,564.3629159894772,loc_response_time,,,1062203.0,200.0
2026-08-10 19:39:20+0000,775.0307839596644,loc_response_time,,,1060760.0,200.0
2026-08-10 19:39:20+0000,430.36267400020733,loc_response_time,,,1061722.0,200.0
2026-08-10 19:39:20+0000,539.9301730212756,loc_response_time,,,1060642.0,200.0
2026-08-10 19:39:20+0000,837.063440005295,loc_response_time,,,1061925.0,200.0
2026-08-10 19:39:20+0000,477.8672080137767,loc_response_time,,,1060178.0,200.0
2026-08-10 19:39:20+0000,532.7878019888885,loc_response_time,,,1062314.0,200.0
2026-08-10 19:39:20+0000,613.1977899931371,loc_response_time,,,1062252.0,200.0
2026-08-10 19:39:20+0000,534.1937569901347,loc_response_time,,,1061924.0,200.0
2026-08-10 19:39:20+0000,613.7294829823077,loc_response_time,,,1060833.0,200.0
2026-08-10 19:39:20+0000,671.6043609776534,loc_response_time,,,1062673.0,200.0
2026-08-10 19:39:20+0000,842.0806770445779,loc_response_time,,,1062314.0,200.0
2026-08-10 19:39:20+0000,487.8742739674635,loc_response_time,,,1060271.0,200.0
2026-08-10 19:39:20+0000,738.5620389832184,loc_response_time,,,1062202.0,200.0
2026-08-10 19:39:20+0000,735.7268349733204,loc_response_time,,,1061131.0,200.0
2026-08-10 19:39:20+0000,484.87977002514526,loc_response_time,,,1060294.0,200.0
2026-08-10 19:39:20+0000,1027.3080809856765,loc_response_time,,,1060151.0,200.0
2026-08-10 19:39:20+0000,542.0970299746841,loc_response_time,,,1061079.0,200.0
2026-08-10 19:39:20+0000,655.1863990025595,loc_response_time,,,1060459.0,200.0
2026-08-10 19:39:20+0000,522.7785609895363,loc_response_time,,,1061783.0,200.0
2026-08-10 19:39:20+0000,446.6602460015565,loc_response_time,,,1060174.0,200.0
2026-08-10 19:39:20+0000,835.0090919993818,loc_response_time,,,1060293.0,200.0
2026-08-10 19:39:20+0000,845.9727229783311,loc_response_time,,,1061140.0,200.0
2026-08-10 19:39:20+0000,805.1880160346627,loc_response_time,,,1060508.0,200.0
2026-08-10 19:39:20+0000,530.5482769617811,loc_response_time,,,1060625.0,200.0
2026-08-10 19:39:20+0000,2100.0151860062033,loc_response_time,,,1061857.0,200.0
2026-08-10 19:39:20+0000,884.0208890032955,loc_response_time,,,1060785.0,200.0
2026-08-10 19:39:20+0000,558.9282009750605,loc_response_time,,,1061163.0,200.0
2026-08-10 19:39:20+0000,669.367249996867,loc_response_time,,,1060687.0,200.0
2026-08-10 19:39:20+0000,838.1510660401545,loc_response_time,,,1060708.0,200.0
2026-08-10 19:39:20+0000,671.1089120362885,loc_response_time,,,1062019.0,200.0
2026-08-10 19:39:20+0000,713.943078997545,loc_response_time,,,1060686.0,200.0
2026-08-10 19:39:20+0000,821.148301998619,loc_response_time,,,1060710.0,200.0
2026-08-10 19:39:20+0000,585.0287639768794,loc_response_time,,,1060760.0,200.0
2026-08-10 19:39:20+0000,624.244890990667,loc_response_time,,,1062674.0,200.0
2026-08-10 19:39:20+0000,427.42936802096665,loc_response_time,,,1061720.0,200.0
2026-08-10 19:39:20+0000,782.8824199968949,loc_response_time,,,1060173.0,200.0
2026-08-10 19:39:20+0000,734.2398529872298,loc_response_time,,,1063029.0,200.0
2026-08-10 19:39:20+0000,379.4547729776241,loc_response_time,,,1062952.0,200.0
2026-08-10 19:39:20+0000,852.1537409978919,loc_response_time,,,1062951.0,200.0
2026-08-10 19:39:20+0000,626.7537610256113,loc_response_time,,,1062674.0,200.0
2026-08-10 19:39:20+0000,459.3662230181508,loc_response_time,,,1060194.0,200.0
2026-08-10 19:39:20+0000,1009.2449049698189,loc_response_time,,,1062952.0,200.0
2026-08-10 19:39:20+0000,586.2380290054716,loc_response_time,,,1061163.0,200.0
2026-08-10 19:39:20+0000,663.4210959891789,loc_response_time,,,1060194.0,200.0
2026-08-10 19:39:20+0000,529.3081490090117,loc_response_time,,,1061022.0,200.0
2026-08-10 19:39:20+0000,678.3105559879914,loc_response_time,,,1060699.0,200.0
2026-08-10 19:39:20+0000,705.6425829650834,loc_response_time,,,1061569.0,200.0
2026-08-10 19:39:20+0000,466.071821982041,loc_response_time,,,1060709.0,200.0
2026-08-10 19:39:20+0000,788.0007120547816,loc_response_time,,,1060709.0,200.0
2026-08-10 19:39:20+0000,480.77278200071305,loc_response_time,,,1060174.0,200.0
2026-08-10 19:39:20+0000,514.8409670218825,loc_response_time,,,1060173.0,200.0
2026-08-10 19:39:20+0000,541.9774579931982,loc_response_time,,,1062952.0,200.0
2026-08-10 19:39:20+0000,623.1092949747108,loc_response_time,,,1060180.0,200.0
2026-08-10 19:39:20+0000,644.1044519888237,loc_response_time,,,1060709.0,200.0
2026-08-10 19:39:20+0000,510.90248802211136,loc_response_time,,,1060723.0,200.0
2026-08-10 19:39:20+0000,834.9644869449548,loc_response_time,,,1060687.0,200.0
2026-08-10 19:39:20+0000,652.2110679652542,loc_response_time,,,1062315.0,200.0
2026-08-10 19:39:20+0000,826.3654910260811,loc_response_time,,,1060376.0,200.0
2026-08-10 19:39:20+0000,418.27117901993915,loc_response_time,,,1061078.0,200.0
2026-08-10 19:39:20+0000,492.857568024192,loc_response_time,,,1060625.0,200.0
2026-08-10 19:39:20+0000,459.220569988247,loc_response_time,,,1060698.0,200.0
2026-08-10 19:39:20+0000,495.16197200864553,loc_response_time,,,1060761.0,200.0
2026-08-10 19:39:20+0000,544.0265159704722,loc_response_time,,,1063559.0,200.0
2026-08-10 19:39:20+0000,805.6843459489755,loc_response_time,,,1060221.0,200.0
2026-08-10 19:39:20+0000,972.949480987154,loc_response_time,,,1060188.0,200.0
2026-08-10 19:39:20+0000,924.4053260190412,loc_response_time,,,1060723.0,200.0
2026-08-10 19:39:20+0000,487.2853370034136,loc_response_time,,,1060833.0,200.0
2026-08-10 19:39:20+0000,460.3188559995033,loc_response_time,,,1060697.0,200.0
2026-08-10 19:39:20+0000,486.6735429968685,loc_response_time,,,1060787.0,200.0
2026-08-10 19:39:20+0000,965.4238549992442,loc_response_time,,,1060624.0,200.0
2026-08-10 19:39:20+0000,610.8845470007509,loc_response_time,,,1060292.0,200.0
2026-08-10 19:39:20+0000,407.44266501860693,loc_response_time,,,1060710.0,200.0
2026-08-10 19:39:20+0000,695.5381099833176,loc_response_time,,,1060375.0,200.0
2026-08-10 19:39:20+0000,915.2787270140834,loc_response_time,,,1060709.0,200.0
2026-08-10 19:39:20+0000,835.456037952099,loc_response_time,,,1061569.0,200.0
2026-08-10 19:39:20+0000,693.1689989869483,loc_response_time,,,1061857.0,200.0
2026-08-10 19:39:20+0000,555.6484590051696,loc_response_time,,,1061722.0,200.0
2026-08-10 19:39:20+0000,414.697309024632,loc_response_time,,,1063030.0,200.0
2026-08-10 19:39:20+0000,947.2728090477176,loc_response_time,,,1060173.0,200.0
2026-08-10 19:39:20+0000,468.70124200358987,loc_response_time,,,1062204.0,200.0
2026-08-10 19:39:20+0000,684.1661069775,loc_response_time,,,1062952.0,200.0
2026-08-10 19:39:20+0000,837.0059499866329,loc_response_time,,,1062195.0,200.0
2026-08-10 19:39:20+0000,780.1313420059159,loc_response_time,,,1060642.0,200.0
2026-08-10 19:39:20+0000,625.3117460291833,loc_response_time,,,1060832.0,200.0
2026-08-10 19:39:20+0000,753.5105780116282,loc_response_time,,,1061132.0,200.0
2026-08-10 19:39:20+0000,513.4213429992087,loc_response_time,,,1060699.0,200.0
2026-08-10 19:39:20+0000,772.5443369708955,loc_response_time,,,1060723.0,200.0
2026-08-10 19:39:20+0000,743.4118560049683,loc_response_time,,,1061078.0,200.0
2026-08-10 19:39:20+0000,850.8293039631099,loc_response_time,,,1060710.0,200.0
2026-08-10 19:39:20+0000,811.1687200143933,loc_response_time,,,1060271.0,200.0
2026-08-10 19:39:20+0000,859.407039009966,loc_response_time,,,1061078.0,200.0
2026-08-10 19:39:20+0000,549.9263650272042,loc_response_time,,,1062315.0,200.0
2026-08-10 19:39:20+0000,783.2749080262147,loc_response_time,,,1061002.0,200.0
2026-08-10 19:39:20+0000,483.91885904129595,loc_response_time,,,1061022.0,200.0
2026-08-10 19:39:20+0000,667.2936159884557,loc_response_time,,,1061736.0,200.0
2026-08-10 19:39:20+0000,481.55233898432925,loc_response_time,,,1060642.0,200.0
2026-08-10 19:39:20+0000,895.9258469985798,loc_response_time,,,1060686.0,200.0
2026-08-10 19:39:20+0000,489.55621902132407,loc_response_time,,,1060293.0,200.0
2026-08-10 19:39:20+0000,389.42293100990355,loc_response_time,,,1061723.0,200.0
2026-08-10 19:39:20+0000,880.1241900073364,loc_response_time,,,1060710.0,200.0
2026-08-10 19:39:20+0000,818.3452700031921,loc_response_time,,,1060294.0,200.0
2026-08-10 19:39:20+0000,700.2213959931396,loc_response_time,,,1060642.0,200.0
2026-08-10 19:39:20+0000,761.0732330358587,loc_response_time,,,1061725.0,200.0
2026-08-10 19:39:20+0000,624.5203169528395,loc_response_time,,,1060375.0,200.0
2026-08-10 19:39:20+0000,456.0798110323958,loc_response_time,,,1060686.0,200.0
2026-08-10 19:39:20+0000,1003.5002630320378,loc_response_time,,,1060699.0,200.0
2026-08-10 19:39:20+0000,670.5901059904136,loc_response_time,,,1060157.0,200.0
2026-08-10 19:39:20+0000,807.0724389981478,loc_response_time,,,1060156.0,200.0
2026-08-10 19:39:20+0000,477.91167005198076,loc_response_time,,,1060509.0,200.0
2026-08-10 19:39:20+0000,982.1939960238524,loc_response_time,,,1060193.0,200.0
2026-08-10 19:39:20+0000,811.0016430146061,loc_response_time,,,1061139.0,200.0
2026-08-10 19:39:20+0000,818.7523960368708,loc_response_time,,,1061022.0,200.0
2026-08-10 19:39:20+0000,816.1521040019579,loc_response_time,,,1060710.0,200.0
2026-08-10 19:39:20+0000,614.4715899717994,loc_response_time,,,1063029.0,200.0
2026-08-10 19:39:20+0000,716.1253489903174,loc_response_time,,,1060999.0,200.0
2026-08-10 19:39:20+0000,764.674803998787,loc_response_time,,,1062251.0,200.0
2026-08-10 19:39:20+0000,489.1464419779368,loc_response_time,,,1060156.0,200.0
2026-08-10 19:39:20+0000,823.4661160386167,loc_response_time,,,1060833.0,200.0
2026-08-10 19:39:20+0000,851.646913040895,loc_response_time,,,1062314.0,200.0
