ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 14:05:31+0000,718.481903000793,loc_response_time,,,1063023.0,200.0
2026-09-04 14:05:31+0000,1338.2514219993027,loc_response_time,,,1060710.0,200.0
2026-09-04 14:05:31+0000,793.9544320033747,loc_response_time,,,1061252.0,200.0
2026-09-04 14:05:31+0000,860.5508399996324,loc_response_time,,,1061857.0,200.0
2026-09-04 14:05:31+0000,598.3101079982589,loc_response_time,,,1061737.0,200.0
2026-09-04 14:05:31+0000,833.69763999508,loc_response_time,,,1060194.0,200.0
2026-09-04 14:05:31+0000,542.2925290040439,loc_response_time,,,1061001.0,200.0
2026-09-04 14:05:31+0000,1188.4960469978978,loc_response_time,,,1061162.0,200.0
2026-09-04 14:05:31+0000,763.8360929995542,loc_response_time,,,1060156.0,200.0
2026-09-04 14:05:31+0000,1223.2941190013662,loc_response_time,,,1060458.0,200.0
2026-09-04 14:05:31+0000,765.1175309947575,loc_response_time,,,1060686.0,200.0
2026-09-04 14:05:31+0000,945.1744519974454,loc_response_time,,,1060785.0,200.0
2026-09-04 14:05:31+0000,967.2265720000723,loc_response_time,,,1060786.0,200.0
2026-09-04 14:05:31+0000,709.1904200060526,loc_response_time,,,1061132.0,200.0
2026-09-04 14:05:31+0000,575.1141169967013,loc_response_time,,,1061450.0,200.0
2026-09-04 14:05:31+0000,753.7311609994504,loc_response_time,,,1060189.0,200.0
2026-09-04 14:05:31+0000,898.9703350016498,loc_response_time,,,1061785.0,200.0
2026-09-04 14:05:31+0000,1280.706666999322,loc_response_time,,,1063559.0,200.0
2026-09-04 14:05:31+0000,557.4287359995651,loc_response_time,,,1063030.0,200.0
2026-09-04 14:05:31+0000,945.1683309962391,loc_response_time,,,1061785.0,200.0
2026-09-04 14:05:31+0000,682.3275990027469,loc_response_time,,,1060508.0,200.0
2026-09-04 14:05:31+0000,756.9627839984605,loc_response_time,,,1062128.0,200.0
2026-09-04 14:05:31+0000,860.6320679973578,loc_response_time,,,1060192.0,200.0
2026-09-04 14:05:31+0000,885.8576929997071,loc_response_time,,,1060221.0,200.0
2026-09-04 14:05:31+0000,809.8481910055852,loc_response_time,,,1062017.0,200.0
2026-09-04 14:05:31+0000,1277.4465429974953,loc_response_time,,,1060177.0,200.0
2026-09-04 14:05:31+0000,804.2837399989367,loc_response_time,,,1062128.0,200.0
2026-09-04 14:05:31+0000,832.2026970054139,loc_response_time,,,1062127.0,200.0
2026-09-04 14:05:31+0000,1228.6658610028098,loc_response_time,,,1061721.0,200.0
2026-09-04 14:05:31+0000,915.530933001719,loc_response_time,,,1062314.0,200.0
2026-09-04 14:05:31+0000,761.1651469997014,loc_response_time,,,1062018.0,200.0
2026-09-04 14:05:31+0000,832.7551490001497,loc_response_time,,,1061925.0,200.0
2026-09-04 14:05:31+0000,1095.9741330007091,loc_response_time,,,1060156.0,200.0
2026-09-04 14:05:31+0000,684.7206649981672,loc_response_time,,,1062315.0,200.0
2026-09-04 14:05:31+0000,1460.8624780012178,loc_response_time,,,1063030.0,200.0
2026-09-04 14:05:31+0000,911.9424019954749,loc_response_time,,,1061132.0,200.0
2026-09-04 14:05:31+0000,1040.5642219993751,loc_response_time,,,1062673.0,200.0
2026-09-04 14:05:31+0000,856.9419949999428,loc_response_time,,,1062204.0,200.0
2026-09-04 14:05:31+0000,1859.9171039968496,loc_response_time,,,1060189.0,200.0
2026-09-04 14:05:31+0000,794.4699519939604,loc_response_time,,,1060270.0,200.0
2026-09-04 14:05:31+0000,1862.0752150018234,loc_response_time,,,1060723.0,200.0
2026-09-04 14:05:31+0000,745.4125489966827,loc_response_time,,,1060156.0,200.0
2026-09-04 14:05:31+0000,865.5919950033422,loc_response_time,,,1062252.0,200.0
2026-09-04 14:05:31+0000,797.1441089975997,loc_response_time,,,1060898.0,200.0
2026-09-04 14:05:31+0000,844.4533520014375,loc_response_time,,,1061857.0,200.0
2026-09-04 14:05:31+0000,804.9948199986829,loc_response_time,,,1060710.0,200.0
2026-09-04 14:05:31+0000,948.0904279989772,loc_response_time,,,1061022.0,200.0
2026-09-04 14:05:31+0000,1047.7774429964484,loc_response_time,,,1061162.0,200.0
2026-09-04 14:05:32+0000,1682.5601029995596,loc_response_time,,,1060699.0,200.0
2026-09-04 14:05:32+0000,1349.9847429993679,loc_response_time,,,1060832.0,200.0
2026-09-04 14:05:32+0000,890.0821350034676,loc_response_time,,,1061079.0,200.0
2026-09-04 14:05:32+0000,1366.8715879975935,loc_response_time,,,1061132.0,200.0
2026-09-04 14:05:32+0000,1335.034962001373,loc_response_time,,,1061002.0,200.0
2026-09-04 14:05:32+0000,1921.0796390034375,loc_response_time,,,1060739.0,200.0
2026-09-04 14:05:32+0000,818.8068059971556,loc_response_time,,,1060624.0,200.0
2026-09-04 14:05:32+0000,1745.2004720034893,loc_response_time,,,1061140.0,200.0
2026-09-04 14:05:32+0000,1602.389518993732,loc_response_time,,,1060271.0,200.0
2026-09-04 14:05:32+0000,789.299377000134,loc_response_time,,,1062315.0,200.0
2026-09-04 14:05:32+0000,706.929277999734,loc_response_time,,,1061079.0,200.0
2026-09-04 14:05:32+0000,784.5234319975134,loc_response_time,,,1060761.0,200.0
2026-09-04 14:05:32+0000,775.7194049991085,loc_response_time,,,1060194.0,200.0
2026-09-04 14:05:32+0000,709.2858529940713,loc_response_time,,,1061002.0,200.0
2026-09-04 14:05:32+0000,1839.0357669995865,loc_response_time,,,1061131.0,200.0
2026-09-04 14:05:32+0000,823.4438259969465,loc_response_time,,,1062251.0,200.0
2026-09-04 14:05:32+0000,613.8663349993294,loc_response_time,,,1061132.0,200.0
2026-09-04 14:05:32+0000,1142.9812060014228,loc_response_time,,,1060787.0,200.0
2026-09-04 14:05:32+0000,1761.9124889970408,loc_response_time,,,1062252.0,200.0
2026-09-04 14:05:32+0000,725.1596510031959,loc_response_time,,,1060187.0,200.0
2026-09-04 14:05:32+0000,906.2781899992842,loc_response_time,,,1061199.0,200.0
2026-09-04 14:05:32+0000,1546.571993996622,loc_response_time,,,1062315.0,200.0
2026-09-04 14:05:32+0000,737.8693109931191,loc_response_time,,,1060156.0,200.0
2026-09-04 14:05:32+0000,1482.365130999824,loc_response_time,,,1061078.0,200.0
2026-09-04 14:05:32+0000,1623.7015060032718,loc_response_time,,,1060900.0,200.0
2026-09-04 14:05:32+0000,894.4329900041339,loc_response_time,,,1061785.0,200.0
2026-09-04 14:05:32+0000,1055.7119899967802,loc_response_time,,,1060642.0,200.0
2026-09-04 14:05:32+0000,1766.1715380017995,loc_response_time,,,1060151.0,200.0
2026-09-04 14:05:32+0000,813.6877880024258,loc_response_time,,,1060832.0,200.0
2026-09-04 14:05:32+0000,1129.5086690006428,loc_response_time,,,1060739.0,200.0
2026-09-04 14:05:32+0000,745.8599759993376,loc_response_time,,,1061252.0,200.0
2026-09-04 14:05:32+0000,876.2236399998073,loc_response_time,,,1062952.0,200.0
2026-09-04 14:05:32+0000,846.2510070021381,loc_response_time,,,1061131.0,200.0
2026-09-04 14:05:32+0000,668.4503750002477,loc_response_time,,,1060152.0,200.0
2026-09-04 14:05:32+0000,1567.3205359998974,loc_response_time,,,1062314.0,200.0
2026-09-04 14:05:32+0000,1550.4001299996162,loc_response_time,,,1062196.0,200.0
2026-09-04 14:05:32+0000,1347.860485999263,loc_response_time,,,1062952.0,200.0
2026-09-04 14:05:32+0000,723.0206349995569,loc_response_time,,,1061132.0,200.0
2026-09-04 14:05:32+0000,1379.311496995797,loc_response_time,,,1061737.0,200.0
2026-09-04 14:05:32+0000,648.7842809947324,loc_response_time,,,1060174.0,200.0
2026-09-04 14:05:32+0000,1394.0274549968308,loc_response_time,,,1060509.0,200.0
2026-09-04 14:05:32+0000,1768.0575539998244,loc_response_time,,,1060738.0,200.0
2026-09-04 14:05:32+0000,678.1024399970192,loc_response_time,,,1060174.0,200.0
2026-09-04 14:05:32+0000,1023.694475996308,loc_response_time,,,1062126.0,200.0
2026-09-04 14:05:32+0000,728.010094993806,loc_response_time,,,1061252.0,200.0
2026-09-04 14:05:32+0000,801.7553550016601,loc_response_time,,,1061163.0,200.0
2026-09-04 14:05:32+0000,818.2520009941072,loc_response_time,,,1060194.0,200.0
2026-09-04 14:05:32+0000,835.3987790032988,loc_response_time,,,1062019.0,200.0
2026-09-04 14:05:32+0000,1667.643909000617,loc_response_time,,,1062018.0,200.0
2026-09-04 14:05:32+0000,1597.3393700041925,loc_response_time,,,1062196.0,200.0
2026-09-04 14:05:32+0000,753.99882599595,loc_response_time,,,1062204.0,200.0
2026-09-04 14:05:32+0000,654.2559250010527,loc_response_time,,,1060151.0,200.0
2026-09-04 14:05:32+0000,806.3288829944213,loc_response_time,,,1060189.0,200.0
2026-09-04 14:05:32+0000,1239.788264996605,loc_response_time,,,1061569.0,200.0
2026-09-04 14:05:32+0000,792.2032659989782,loc_response_time,,,1061857.0,200.0
2026-09-04 14:05:32+0000,1040.1537180005107,loc_response_time,,,1062252.0,200.0
2026-09-04 14:05:32+0000,1023.398821002047,loc_response_time,,,1061079.0,200.0
2026-09-04 14:05:32+0000,1501.9876950027538,loc_response_time,,,1061163.0,200.0
2026-09-04 14:05:32+0000,945.8657280047191,loc_response_time,,,1062315.0,200.0
2026-09-04 14:05:32+0000,704.2513270062045,loc_response_time,,,1062019.0,200.0
2026-09-04 14:05:32+0000,1627.4899990021368,loc_response_time,,,1060156.0,200.0
2026-09-04 14:05:32+0000,834.4671270024264,loc_response_time,,,1062952.0,200.0
2026-09-04 14:05:32+0000,1267.3949070012895,loc_response_time,,,1060189.0,200.0
2026-09-04 14:05:32+0000,991.215825000836,loc_response_time,,,1060178.0,200.0
2026-09-04 14:05:32+0000,869.5601409999654,loc_response_time,,,1061001.0,200.0
2026-09-04 14:05:32+0000,1096.6317370039178,loc_response_time,,,1062196.0,200.0
2026-09-04 14:05:32+0000,634.6143330010818,loc_response_time,,,1062196.0,200.0
2026-09-04 14:05:32+0000,739.9719219974941,loc_response_time,,,1061079.0,200.0
2026-09-04 14:05:32+0000,1299.1505220052204,loc_response_time,,,1060833.0,200.0
2026-09-04 14:05:32+0000,777.3233490006533,loc_response_time,,,1060221.0,200.0
2026-09-04 14:05:32+0000,1325.2948619992821,loc_response_time,,,1062674.0,200.0
2026-09-04 14:05:32+0000,736.1157649938832,loc_response_time,,,1060189.0,200.0
2026-09-04 14:05:32+0000,867.3307080025552,loc_response_time,,,1062315.0,200.0
2026-09-04 14:05:32+0000,1633.7838749968796,loc_response_time,,,1061131.0,200.0
2026-09-04 14:05:32+0000,1394.546616000298,loc_response_time,,,1060174.0,200.0
2026-09-04 14:05:32+0000,769.8268789972644,loc_response_time,,,1061252.0,200.0
2026-09-04 14:05:32+0000,1706.042994002928,loc_response_time,,,1061001.0,200.0
2026-09-04 14:05:32+0000,1768.8147879962344,loc_response_time,,,1060687.0,200.0
2026-09-04 14:05:32+0000,1670.548713998869,loc_response_time,,,1060173.0,200.0
2026-09-04 14:05:32+0000,1705.772862995218,loc_response_time,,,1062674.0,200.0
2026-09-04 14:05:32+0000,1007.7082090065232,loc_response_time,,,1062196.0,200.0
2026-09-04 14:05:32+0000,1017.053355993994,loc_response_time,,,1061200.0,200.0
2026-09-04 14:05:32+0000,820.809589997225,loc_response_time,,,1061723.0,200.0
2026-09-04 14:05:32+0000,1039.3489669950213,loc_response_time,,,1062203.0,200.0
2026-09-04 14:05:32+0000,1563.3758190015214,loc_response_time,,,1060709.0,200.0
2026-09-04 14:05:32+0000,1749.6682310011238,loc_response_time,,,1060177.0,200.0
2026-09-04 14:05:32+0000,724.4239810024737,loc_response_time,,,1061022.0,200.0
2026-09-04 14:05:32+0000,717.115316001582,loc_response_time,,,1060710.0,200.0
2026-09-04 14:05:32+0000,777.3460199969122,loc_response_time,,,1062204.0,200.0
2026-09-04 14:05:32+0000,1704.405399999814,loc_response_time,,,1060157.0,200.0
2026-09-04 14:05:32+0000,738.1762119985069,loc_response_time,,,1060710.0,200.0
2026-09-04 14:05:32+0000,771.6126989980694,loc_response_time,,,1061925.0,200.0
2026-09-04 14:05:32+0000,1163.81409499445,loc_response_time,,,1060194.0,200.0
2026-09-04 14:05:32+0000,768.9756800027681,loc_response_time,,,1060785.0,200.0
2026-09-04 14:05:33+0000,1669.617626001127,loc_response_time,,,1061002.0,200.0
2026-09-04 14:05:33+0000,1232.070684003702,loc_response_time,,,1061001.0,200.0
2026-09-04 14:05:33+0000,1012.3611790040741,loc_response_time,,,1060625.0,200.0
2026-09-04 14:05:33+0000,1251.8104539994965,loc_response_time,,,1060375.0,200.0
2026-09-04 14:05:33+0000,1342.744000001403,loc_response_time,,,1060220.0,200.0
2026-09-04 14:05:33+0000,1263.523030000215,loc_response_time,,,1060900.0,200.0
2026-09-04 14:05:33+0000,1081.4338130003307,loc_response_time,,,1060642.0,200.0
2026-09-04 14:05:33+0000,1167.7655710009276,loc_response_time,,,1062019.0,200.0
2026-09-04 14:05:33+0000,1663.2540110003902,loc_response_time,,,1061450.0,200.0
2026-09-04 14:05:33+0000,721.9505640023272,loc_response_time,,,1062315.0,200.0
2026-09-04 14:05:33+0000,1241.4025510006468,loc_response_time,,,1060761.0,200.0
2026-09-04 14:05:33+0000,1243.8498580013402,loc_response_time,,,1062951.0,200.0
2026-09-04 14:05:33+0000,744.4709529954707,loc_response_time,,,1060174.0,200.0
2026-09-04 14:05:33+0000,1260.044585003925,loc_response_time,,,1060271.0,200.0
2026-09-04 14:05:33+0000,1202.5646069960203,loc_response_time,,,1060188.0,200.0
2026-09-04 14:05:33+0000,707.5508759953664,loc_response_time,,,1060270.0,200.0
2026-09-04 14:05:33+0000,757.8549720055889,loc_response_time,,,1060761.0,200.0
2026-09-04 14:05:33+0000,1302.185433996783,loc_response_time,,,1060832.0,200.0
2026-09-04 14:05:33+0000,1411.8760950004798,loc_response_time,,,1060687.0,200.0
2026-09-04 14:05:33+0000,1392.3617849941365,loc_response_time,,,1060642.0,200.0
2026-09-04 14:05:33+0000,782.124824996572,loc_response_time,,,1060188.0,200.0
2026-09-04 14:05:33+0000,783.1072879998828,loc_response_time,,,1062128.0,200.0
2026-09-04 14:05:33+0000,1293.5654959946987,loc_response_time,,,1060152.0,200.0
2026-09-04 14:05:33+0000,897.7619910001522,loc_response_time,,,1061858.0,200.0
2026-09-04 14:05:33+0000,1183.2937200015294,loc_response_time,,,1060152.0,200.0
2026-09-04 14:05:33+0000,1431.8526050046785,loc_response_time,,,1060180.0,200.0
2026-09-04 14:05:33+0000,1166.7955119992257,loc_response_time,,,1061252.0,200.0
2026-09-04 14:05:33+0000,1253.5544490019674,loc_response_time,,,1060786.0,200.0
2026-09-04 14:05:33+0000,1201.3579340055003,loc_response_time,,,1062128.0,200.0
2026-09-04 14:05:33+0000,810.1761949947104,loc_response_time,,,1062674.0,200.0
2026-09-04 14:05:33+0000,814.9292579983012,loc_response_time,,,1062674.0,200.0
2026-09-04 14:05:33+0000,1245.121914005722,loc_response_time,,,1062018.0,200.0
2026-09-04 14:05:33+0000,813.2495980025851,loc_response_time,,,1060152.0,200.0
2026-09-04 14:05:33+0000,1280.8308899984695,loc_response_time,,,1062195.0,200.0
2026-09-04 14:05:33+0000,718.6140920020989,loc_response_time,,,1061163.0,200.0
2026-09-04 14:05:33+0000,1211.664809998183,loc_response_time,,,1061001.0,200.0
2026-09-04 14:05:33+0000,1181.8163450006978,loc_response_time,,,1061924.0,200.0
2026-09-04 14:05:33+0000,1259.7170549997827,loc_response_time,,,1060724.0,200.0
2026-09-04 14:05:33+0000,743.4541190013988,loc_response_time,,,1060739.0,200.0
2026-09-04 14:05:33+0000,753.7058259986225,loc_response_time,,,1061200.0,200.0
2026-09-04 14:05:33+0000,1004.5111969957361,loc_response_time,,,1060180.0,200.0
2026-09-04 14:05:33+0000,813.2786370042595,loc_response_time,,,1061077.0,200.0
2026-09-04 14:05:33+0000,1543.0685019964585,loc_response_time,,,1063030.0,200.0
2026-09-04 14:05:33+0000,788.6953269990045,loc_response_time,,,1060174.0,200.0
2026-09-04 14:05:33+0000,1084.6669559978181,loc_response_time,,,1061079.0,200.0
2026-09-04 14:05:33+0000,523.644212000363,loc_response_time,,,1060271.0,200.0
2026-09-04 14:05:33+0000,1530.6682379959966,loc_response_time,,,1062203.0,200.0
2026-09-04 14:05:33+0000,1381.2298139964696,loc_response_time,,,1061022.0,200.0
2026-09-04 14:05:33+0000,1246.02500799665,loc_response_time,,,1060509.0,200.0
2026-09-04 14:05:33+0000,716.3553360005608,loc_response_time,,,1062196.0,200.0
2026-09-04 14:05:33+0000,1548.5867969982792,loc_response_time,,,1060642.0,200.0
2026-09-04 14:05:33+0000,1510.3753069997765,loc_response_time,,,1060152.0,200.0
2026-09-04 14:05:33+0000,863.5775760049,loc_response_time,,,1060899.0,200.0
2026-09-04 14:05:33+0000,877.4016859970288,loc_response_time,,,1061725.0,200.0
2026-09-04 14:05:33+0000,1413.3894779952243,loc_response_time,,,1060760.0,200.0
2026-09-04 14:05:33+0000,873.3946180000203,loc_response_time,,,1061858.0,200.0
2026-09-04 14:05:33+0000,776.1490990014863,loc_response_time,,,1062203.0,200.0
2026-09-04 14:05:33+0000,777.9426030028844,loc_response_time,,,1061450.0,200.0
2026-09-04 14:05:33+0000,1686.8013790008263,loc_response_time,,,1062018.0,200.0
2026-09-04 14:05:33+0000,921.6852860045037,loc_response_time,,,1060723.0,200.0
2026-09-04 14:05:33+0000,1415.573302001576,loc_response_time,,,1061022.0,200.0
2026-09-04 14:05:33+0000,1050.2092210008414,loc_response_time,,,1060687.0,200.0
2026-09-04 14:05:33+0000,1537.5725209960365,loc_response_time,,,1061569.0,200.0
2026-09-04 14:05:33+0000,803.3867819976876,loc_response_time,,,1062204.0,200.0
2026-09-04 14:05:33+0000,1441.4729329946567,loc_response_time,,,1060710.0,200.0
2026-09-04 14:05:33+0000,1275.7420870038914,loc_response_time,,,1060458.0,200.0
2026-09-04 14:05:33+0000,1062.1893100033049,loc_response_time,,,1060709.0,200.0
2026-09-04 14:05:33+0000,811.4428949993453,loc_response_time,,,1060900.0,200.0
2026-09-04 14:05:33+0000,1581.9777180004166,loc_response_time,,,1061022.0,200.0
2026-09-04 14:05:33+0000,675.7836730030249,loc_response_time,,,1060221.0,200.0
2026-09-04 14:05:33+0000,1483.579870997346,loc_response_time,,,1061925.0,200.0
2026-09-04 14:05:33+0000,1340.7141089992365,loc_response_time,,,1060739.0,200.0
2026-09-04 14:05:33+0000,1035.2315510026529,loc_response_time,,,1060180.0,200.0
2026-09-04 14:05:33+0000,1437.6518970020697,loc_response_time,,,1060271.0,200.0
2026-09-04 14:05:33+0000,971.1472359995241,loc_response_time,,,1060180.0,200.0
2026-09-04 14:05:33+0000,1427.2631279964116,loc_response_time,,,1060724.0,200.0
2026-09-04 14:05:33+0000,999.2102399992291,loc_response_time,,,1061568.0,200.0
2026-09-04 14:05:33+0000,827.4876790019334,loc_response_time,,,1062672.0,200.0
2026-09-04 14:05:34+0000,1269.0849710052134,loc_response_time,,,1060761.0,200.0
2026-09-04 14:05:34+0000,1145.8448330013198,loc_response_time,,,1060699.0,200.0
2026-09-04 14:05:34+0000,1273.7818020032137,loc_response_time,,,1061569.0,200.0
2026-09-04 14:05:34+0000,844.4539569973131,loc_response_time,,,1061200.0,200.0
2026-09-04 14:05:34+0000,1030.4350649967091,loc_response_time,,,1060271.0,200.0
2026-09-04 14:05:34+0000,999.539183001616,loc_response_time,,,1061449.0,200.0
2026-09-04 14:05:34+0000,1550.3454540012171,loc_response_time,,,1062252.0,200.0
2026-09-04 14:05:34+0000,1720.1964539999608,loc_response_time,,,1063030.0,200.0
2026-09-04 14:05:34+0000,1585.783144000743,loc_response_time,,,1060152.0,200.0
2026-09-04 14:05:34+0000,893.808070999512,loc_response_time,,,1060221.0,200.0
2026-09-04 14:05:34+0000,888.086575003399,loc_response_time,,,1060180.0,200.0
2026-09-04 14:05:34+0000,833.5218339998391,loc_response_time,,,1061140.0,200.0
2026-09-04 14:05:34+0000,1286.6643849993125,loc_response_time,,,1061079.0,200.0
2026-09-04 14:05:34+0000,617.7857570000924,loc_response_time,,,1061200.0,200.0
2026-09-04 14:05:34+0000,432.7724270042381,loc_response_time,,,1060221.0,200.0
2026-09-04 14:05:34+0000,436.2109869980486,loc_response_time,,,1060221.0,200.0
2026-09-04 14:05:34+0000,848.3425399972475,loc_response_time,,,1061200.0,200.0
2026-09-04 14:05:34+0000,1030.6140850007068,loc_response_time,,,1062128.0,200.0
2026-09-04 14:05:34+0000,982.0183619958698,loc_response_time,,,1060710.0,200.0
2026-09-04 14:05:34+0000,632.8059080042294,loc_response_time,,,1060221.0,200.0
2026-09-04 14:05:34+0000,943.7204189962358,loc_response_time,,,1060625.0,200.0
2026-09-04 14:05:34+0000,1009.2940410031588,loc_response_time,,,1060833.0,200.0
2026-09-04 14:05:34+0000,828.1020350041217,loc_response_time,,,1060787.0,200.0
2026-09-04 14:05:34+0000,983.9604180015158,loc_response_time,,,1061450.0,200.0
2026-09-04 14:05:34+0000,823.4354279993568,loc_response_time,,,1062204.0,200.0
2026-09-04 14:05:34+0000,816.3562619956792,loc_response_time,,,1061737.0,200.0
2026-09-04 14:05:34+0000,934.7100919985678,loc_response_time,,,1061252.0,200.0
2026-09-04 14:05:34+0000,627.8948680046597,loc_response_time,,,1061785.0,200.0
2026-09-04 14:05:34+0000,640.3792569981306,loc_response_time,,,1060709.0,200.0
2026-09-04 14:05:34+0000,846.8562190028024,loc_response_time,,,1060710.0,200.0
2026-09-04 14:05:34+0000,936.6944409994176,loc_response_time,,,1060194.0,200.0
2026-09-04 14:05:34+0000,1076.1784600035753,loc_response_time,,,1062019.0,200.0
2026-09-04 14:05:34+0000,828.8735410023946,loc_response_time,,,1061079.0,200.0
2026-09-04 14:05:34+0000,661.6751559995464,loc_response_time,,,1060761.0,200.0
2026-09-04 14:05:34+0000,997.6053439968382,loc_response_time,,,1061738.0,200.0
2026-09-04 14:05:34+0000,839.0988190003554,loc_response_time,,,1060739.0,200.0
2026-09-04 14:05:34+0000,943.4425269937492,loc_response_time,,,1061140.0,200.0
2026-09-04 14:05:34+0000,426.3623299993924,loc_response_time,,,1060174.0,200.0
2026-09-04 14:05:34+0000,748.849584000709,loc_response_time,,,1061785.0,200.0
2026-09-04 14:05:34+0000,923.7046449998161,loc_response_time,,,1061738.0,200.0
2026-09-04 14:05:34+0000,648.4231380018173,loc_response_time,,,1060739.0,200.0
2026-09-04 14:05:34+0000,739.5400759996846,loc_response_time,,,1060174.0,200.0
2026-09-04 14:05:34+0000,867.9147549992194,loc_response_time,,,1062202.0,200.0
2026-09-04 14:05:34+0000,550.0850199969136,loc_response_time,,,1062952.0,200.0
2026-09-04 14:05:34+0000,1507.9033369984245,loc_response_time,,,1061022.0,200.0
2026-09-04 14:05:34+0000,724.4636230025208,loc_response_time,,,1060900.0,200.0
2026-09-04 14:05:34+0000,1086.8544499971904,loc_response_time,,,1060710.0,200.0
2026-09-04 14:05:34+0000,1204.9532340024598,loc_response_time,,,1060180.0,200.0
2026-09-04 14:05:34+0000,1083.1717850014684,loc_response_time,,,1061163.0,200.0
2026-09-04 14:05:34+0000,977.099999996426,loc_response_time,,,1061200.0,200.0
2026-09-04 14:05:34+0000,519.0867210039869,loc_response_time,,,1060761.0,200.0
2026-09-04 14:05:34+0000,806.5065820046584,loc_response_time,,,1060724.0,200.0
2026-09-04 14:05:34+0000,1300.378855994495,loc_response_time,,,1061785.0,200.0
2026-09-04 14:05:34+0000,611.6527339981985,loc_response_time,,,1061079.0,200.0
2026-09-04 14:05:34+0000,940.6975520032574,loc_response_time,,,1062196.0,200.0
2026-09-04 14:05:34+0000,1834.6927250022418,loc_response_time,,,1060759.0,200.0
2026-09-04 14:05:34+0000,812.9471819993341,loc_response_time,,,1061163.0,200.0
2026-09-04 14:05:34+0000,847.9301549959928,loc_response_time,,,1061079.0,200.0
2026-09-04 14:05:34+0000,1365.940962001332,loc_response_time,,,1060178.0,200.0
2026-09-04 14:05:34+0000,1610.8000649983296,loc_response_time,,,1063030.0,200.0
2026-09-04 14:05:34+0000,921.1226319966954,loc_response_time,,,1063030.0,200.0
2026-09-04 14:05:34+0000,1583.3828870017896,loc_response_time,,,1061925.0,200.0
2026-09-04 14:05:34+0000,1421.6006380011095,loc_response_time,,,1061784.0,200.0
2026-09-04 14:05:34+0000,939.1137670027092,loc_response_time,,,1062203.0,200.0
2026-09-04 14:05:34+0000,861.5671790030319,loc_response_time,,,1061252.0,200.0
2026-09-04 14:05:34+0000,1633.7797899977886,loc_response_time,,,1060188.0,200.0
2026-09-04 14:05:34+0000,1072.1492330048932,loc_response_time,,,1062252.0,200.0
2026-09-04 14:05:34+0000,1476.879497000482,loc_response_time,,,1060271.0,200.0
2026-09-04 14:05:34+0000,1063.3525340017513,loc_response_time,,,1060642.0,200.0
2026-09-04 14:05:34+0000,726.4642949958215,loc_response_time,,,1060687.0,200.0
2026-09-04 14:05:34+0000,606.8027750006877,loc_response_time,,,1062252.0,200.0
2026-09-04 14:05:34+0000,2191.4389920057147,loc_response_time,,,1060641.0,200.0
2026-09-04 14:05:34+0000,640.922694998153,loc_response_time,,,1060293.0,200.0
2026-09-04 14:05:34+0000,622.980981002911,loc_response_time,,,1061450.0,200.0
2026-09-04 14:05:34+0000,789.8900749933091,loc_response_time,,,1061022.0,200.0
2026-09-04 14:05:34+0000,2593.4828919998836,loc_response_time,,,1060459.0,200.0
2026-09-04 14:05:34+0000,803.3574849978322,loc_response_time,,,1061163.0,200.0
2026-09-04 14:05:34+0000,794.5749919963419,loc_response_time,,,1060787.0,200.0
2026-09-04 14:05:34+0000,919.9114920047577,loc_response_time,,,1060157.0,200.0
2026-09-04 14:05:34+0000,2180.1983890036354,loc_response_time,,,1060178.0,200.0
2026-09-04 14:05:34+0000,819.0172399990843,loc_response_time,,,1063559.0,200.0
2026-09-04 14:05:34+0000,850.016415999562,loc_response_time,,,1062195.0,200.0
2026-09-04 14:05:34+0000,961.9839029983268,loc_response_time,,,1061252.0,200.0
2026-09-04 14:05:34+0000,1608.6523500052863,loc_response_time,,,1060739.0,200.0
2026-09-04 14:05:34+0000,964.0487509968807,loc_response_time,,,1061569.0,200.0
2026-09-04 14:05:34+0000,847.2408400048153,loc_response_time,,,1061785.0,200.0
2026-09-04 14:05:34+0000,447.50001699867425,loc_response_time,,,1061738.0,200.0
2026-09-04 14:05:34+0000,810.4857340003946,loc_response_time,,,1060624.0,200.0
2026-09-04 14:05:34+0000,945.5039669992402,loc_response_time,,,1060459.0,200.0
2026-09-04 14:05:34+0000,1233.6578750037006,loc_response_time,,,1061738.0,200.0
2026-09-04 14:05:34+0000,734.4323270008317,loc_response_time,,,1060189.0,200.0
2026-09-04 14:05:34+0000,1375.134389003506,loc_response_time,,,1060180.0,200.0
2026-09-04 14:05:34+0000,1781.9869970044238,loc_response_time,,,1062204.0,200.0
2026-09-04 14:05:34+0000,1068.6449339991668,loc_response_time,,,1061132.0,200.0
2026-09-04 14:05:34+0000,984.2121350011439,loc_response_time,,,1062252.0,200.0
2026-09-04 14:05:34+0000,1323.8524330008659,loc_response_time,,,1060294.0,200.0
2026-09-04 14:05:34+0000,849.2916769973817,loc_response_time,,,1061131.0,200.0
2026-09-04 14:05:34+0000,1233.8680180037045,loc_response_time,,,1061924.0,200.0
2026-09-04 14:05:34+0000,645.3060890053166,loc_response_time,,,1060194.0,200.0
2026-09-04 14:05:34+0000,665.8628779987339,loc_response_time,,,1061569.0,200.0
2026-09-04 14:05:34+0000,655.1863830027287,loc_response_time,,,1060699.0,200.0
2026-09-04 14:05:34+0000,1628.8809580000816,loc_response_time,,,1060293.0,200.0
