ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 23:36:03+0000,193.41498098219745,loc_response_time,,,1060271.0,200.0
2026-08-08 23:36:03+0000,273.77344798878767,loc_response_time,,,1061924.0,200.0
2026-08-08 23:36:03+0000,160.7051600003615,loc_response_time,,,1062951.0,200.0
2026-08-08 23:36:03+0000,248.68546999641694,loc_response_time,,,1061021.0,200.0
2026-08-08 23:36:03+0000,158.658855012618,loc_response_time,,,1062127.0,200.0
2026-08-08 23:36:03+0000,193.03346099331975,loc_response_time,,,1061785.0,200.0
2026-08-08 23:36:03+0000,219.03859099256806,loc_response_time,,,1060174.0,200.0
2026-08-08 23:36:03+0000,185.52433597506024,loc_response_time,,,1061022.0,200.0
2026-08-08 23:36:03+0000,221.2922089966014,loc_response_time,,,1061725.0,200.0
2026-08-08 23:36:03+0000,150.18194299773313,loc_response_time,,,1061785.0,200.0
2026-08-08 23:36:03+0000,180.6932549807243,loc_response_time,,,1060194.0,200.0
2026-08-08 23:36:03+0000,170.25842698058113,loc_response_time,,,1062951.0,200.0
2026-08-08 23:36:03+0000,166.7353909870144,loc_response_time,,,1062195.0,200.0
2026-08-08 23:36:03+0000,178.6594720033463,loc_response_time,,,1060625.0,200.0
2026-08-08 23:36:03+0000,196.86218901188113,loc_response_time,,,1060293.0,200.0
2026-08-08 23:36:03+0000,189.71775198588148,loc_response_time,,,1060294.0,200.0
2026-08-08 23:36:03+0000,184.31086000055075,loc_response_time,,,1061450.0,200.0
2026-08-08 23:36:03+0000,201.5155030239839,loc_response_time,,,1060709.0,200.0
2026-08-08 23:36:03+0000,186.04851499549113,loc_response_time,,,1060785.0,200.0
2026-08-08 23:36:03+0000,193.36643698625267,loc_response_time,,,1060220.0,200.0
2026-08-08 23:36:03+0000,199.9714209814556,loc_response_time,,,1061079.0,200.0
2026-08-08 23:36:03+0000,148.2215549913235,loc_response_time,,,1060156.0,200.0
2026-08-08 23:36:03+0000,190.32721198163927,loc_response_time,,,1061925.0,200.0
2026-08-08 23:36:03+0000,199.73932398715988,loc_response_time,,,1061001.0,200.0
2026-08-08 23:36:03+0000,212.2792399895843,loc_response_time,,,1061140.0,200.0
2026-08-08 23:36:03+0000,197.5362459779717,loc_response_time,,,1060375.0,200.0
2026-08-08 23:36:03+0000,162.87735998048447,loc_response_time,,,1061925.0,200.0
2026-08-08 23:36:03+0000,178.69539000093937,loc_response_time,,,1060625.0,200.0
2026-08-08 23:36:03+0000,112.10730599123053,loc_response_time,,,1061163.0,200.0
2026-08-08 23:36:03+0000,159.3169320258312,loc_response_time,,,1060900.0,200.0
2026-08-08 23:36:03+0000,96.40947100706398,loc_response_time,,,1060178.0,200.0
2026-08-08 23:36:03+0000,112.38342701108195,loc_response_time,,,1061450.0,200.0
2026-08-08 23:36:03+0000,100.27259899652563,loc_response_time,,,1062315.0,200.0
2026-08-08 23:36:03+0000,133.51967799826525,loc_response_time,,,1060687.0,200.0
2026-08-08 23:36:03+0000,175.3026650112588,loc_response_time,,,1060152.0,200.0
2026-08-08 23:36:03+0000,154.40865998971276,loc_response_time,,,1060173.0,200.0
2026-08-08 23:36:03+0000,191.67734900838695,loc_response_time,,,1061002.0,200.0
2026-08-08 23:36:03+0000,185.34073699265718,loc_response_time,,,1061251.0,200.0
2026-08-08 23:36:03+0000,79.7133180021774,loc_response_time,,,1060761.0,200.0
2026-08-08 23:36:03+0000,200.40028498624451,loc_response_time,,,1060178.0,200.0
2026-08-08 23:36:03+0000,161.36877998360433,loc_response_time,,,1060642.0,200.0
2026-08-08 23:36:03+0000,154.0694330178667,loc_response_time,,,1060271.0,200.0
2026-08-08 23:36:03+0000,169.08100500586443,loc_response_time,,,1062674.0,200.0
2026-08-08 23:36:03+0000,217.37129701068625,loc_response_time,,,1062951.0,200.0
2026-08-08 23:36:03+0000,209.3582300003618,loc_response_time,,,1060698.0,200.0
2026-08-08 23:36:03+0000,160.88374197715893,loc_response_time,,,1061450.0,200.0
2026-08-08 23:36:03+0000,261.62783801555634,loc_response_time,,,1060220.0,200.0
2026-08-08 23:36:03+0000,192.80485098715872,loc_response_time,,,1060761.0,200.0
2026-08-08 23:36:03+0000,176.5256349754054,loc_response_time,,,1063559.0,200.0
2026-08-08 23:36:03+0000,185.9575929993298,loc_response_time,,,1060708.0,200.0
2026-08-08 23:36:03+0000,185.08932800614275,loc_response_time,,,1061200.0,200.0
2026-08-08 23:36:03+0000,329.28866700967774,loc_response_time,,,1060685.0,200.0
2026-08-08 23:36:03+0000,206.2460359884426,loc_response_time,,,1061021.0,200.0
2026-08-08 23:36:03+0000,183.0104209948331,loc_response_time,,,1060642.0,200.0
2026-08-08 23:36:03+0000,160.44656399753876,loc_response_time,,,1062196.0,200.0
2026-08-08 23:36:03+0000,111.87151199555956,loc_response_time,,,1060833.0,200.0
2026-08-08 23:36:03+0000,140.27889497810975,loc_response_time,,,1061722.0,200.0
2026-08-08 23:36:03+0000,398.0585740064271,loc_response_time,,,1060178.0,200.0
2026-08-08 23:36:03+0000,178.67927299812436,loc_response_time,,,1060833.0,200.0
2026-08-08 23:36:03+0000,73.56294599594548,loc_response_time,,,1060180.0,200.0
2026-08-08 23:36:03+0000,86.7170540150255,loc_response_time,,,1062314.0,200.0
2026-08-08 23:36:03+0000,223.95367998979054,loc_response_time,,,1061200.0,200.0
2026-08-08 23:36:03+0000,43.37348899571225,loc_response_time,,,1060193.0,200.0
2026-08-08 23:36:03+0000,196.0579400183633,loc_response_time,,,1062019.0,200.0
2026-08-08 23:36:03+0000,143.50833499338478,loc_response_time,,,1060157.0,200.0
2026-08-08 23:36:03+0000,207.4690670124255,loc_response_time,,,1061857.0,200.0
2026-08-08 23:36:03+0000,232.47041698778048,loc_response_time,,,1060900.0,200.0
2026-08-08 23:36:03+0000,163.57745899586007,loc_response_time,,,1062204.0,200.0
2026-08-08 23:36:03+0000,183.6885219963733,loc_response_time,,,1060376.0,200.0
2026-08-08 23:36:03+0000,210.15982099925168,loc_response_time,,,1061199.0,200.0
2026-08-08 23:36:03+0000,185.66441198345274,loc_response_time,,,1060625.0,200.0
2026-08-08 23:36:03+0000,210.69106299546547,loc_response_time,,,1061725.0,200.0
2026-08-08 23:36:03+0000,154.8988859867677,loc_response_time,,,1061925.0,200.0
2026-08-08 23:36:03+0000,239.28463098127395,loc_response_time,,,1060293.0,200.0
2026-08-08 23:36:03+0000,160.60707299038768,loc_response_time,,,1060270.0,200.0
2026-08-08 23:36:03+0000,189.12158400053158,loc_response_time,,,1062127.0,200.0
2026-08-08 23:36:03+0000,86.67858599801548,loc_response_time,,,1060698.0,200.0
2026-08-08 23:36:03+0000,142.3549669852946,loc_response_time,,,1063030.0,200.0
2026-08-08 23:36:03+0000,281.83638901100494,loc_response_time,,,1061449.0,200.0
2026-08-08 23:36:03+0000,204.39726900076494,loc_response_time,,,1061723.0,200.0
2026-08-08 23:36:03+0000,89.15249700658023,loc_response_time,,,1061200.0,200.0
2026-08-08 23:36:03+0000,224.68949199537747,loc_response_time,,,1061725.0,200.0
2026-08-08 23:36:03+0000,214.61903999443166,loc_response_time,,,1062196.0,200.0
2026-08-08 23:36:03+0000,128.12433898216113,loc_response_time,,,1060194.0,200.0
2026-08-08 23:36:03+0000,132.55615401430987,loc_response_time,,,1061723.0,200.0
2026-08-08 23:36:03+0000,188.07199300499633,loc_response_time,,,1061784.0,200.0
2026-08-08 23:36:03+0000,169.49314199155197,loc_response_time,,,1060459.0,200.0
2026-08-08 23:36:03+0000,152.04296799493022,loc_response_time,,,1060761.0,200.0
2026-08-08 23:36:04+0000,171.78584999055602,loc_response_time,,,1060221.0,200.0
2026-08-08 23:36:04+0000,109.40658100298606,loc_response_time,,,1060180.0,200.0
2026-08-08 23:36:04+0000,148.8703500072006,loc_response_time,,,1063558.0,200.0
2026-08-08 23:36:04+0000,95.63543298281729,loc_response_time,,,1060686.0,200.0
2026-08-08 23:36:04+0000,129.78240801021457,loc_response_time,,,1061722.0,200.0
2026-08-08 23:36:04+0000,156.8925970059354,loc_response_time,,,1060156.0,200.0
2026-08-08 23:36:04+0000,161.14049599855207,loc_response_time,,,1060708.0,200.0
2026-08-08 23:36:04+0000,103.5246770188678,loc_response_time,,,1060155.0,200.0
2026-08-08 23:36:04+0000,166.0504059982486,loc_response_time,,,1061163.0,200.0
2026-08-08 23:36:04+0000,405.5498600064311,loc_response_time,,,1062674.0,200.0
2026-08-08 23:36:04+0000,175.52802999853157,loc_response_time,,,1062314.0,200.0
2026-08-08 23:36:04+0000,145.02828198601492,loc_response_time,,,1060194.0,200.0
2026-08-08 23:36:04+0000,188.48207301925868,loc_response_time,,,1060459.0,200.0
2026-08-08 23:36:04+0000,131.447774998378,loc_response_time,,,1060509.0,200.0
2026-08-08 23:36:04+0000,153.85097000398673,loc_response_time,,,1060178.0,200.0
2026-08-08 23:36:04+0000,145.54084397968836,loc_response_time,,,1061079.0,200.0
2026-08-08 23:36:04+0000,148.86913300142623,loc_response_time,,,1060724.0,200.0
2026-08-08 23:36:04+0000,243.779573997017,loc_response_time,,,1062314.0,200.0
2026-08-08 23:36:04+0000,132.84443999873474,loc_response_time,,,1060509.0,200.0
2026-08-08 23:36:04+0000,138.3765950158704,loc_response_time,,,1061140.0,200.0
2026-08-08 23:36:04+0000,285.9659179812297,loc_response_time,,,1061132.0,200.0
2026-08-08 23:36:04+0000,207.0029420137871,loc_response_time,,,1060374.0,200.0
2026-08-08 23:36:04+0000,150.5942009971477,loc_response_time,,,1062017.0,200.0
2026-08-08 23:36:04+0000,207.67815900035203,loc_response_time,,,1061858.0,200.0
2026-08-08 23:36:04+0000,179.09760799375363,loc_response_time,,,1061199.0,200.0
2026-08-08 23:36:04+0000,137.12585298344493,loc_response_time,,,1060642.0,200.0
2026-08-08 23:36:04+0000,195.8547389949672,loc_response_time,,,1061723.0,200.0
2026-08-08 23:36:04+0000,177.5197699898854,loc_response_time,,,1061857.0,200.0
2026-08-08 23:36:04+0000,130.48332900507376,loc_response_time,,,1060271.0,200.0
2026-08-08 23:36:04+0000,98.12530199997127,loc_response_time,,,1061785.0,200.0
2026-08-08 23:36:04+0000,114.48786599794403,loc_response_time,,,1061251.0,200.0
2026-08-08 23:36:04+0000,169.68103099497966,loc_response_time,,,1060178.0,200.0
2026-08-08 23:36:04+0000,187.0683569868561,loc_response_time,,,1060174.0,200.0
2026-08-08 23:36:04+0000,160.89306698995642,loc_response_time,,,1060900.0,200.0
2026-08-08 23:36:04+0000,157.22514400840737,loc_response_time,,,1061022.0,200.0
2026-08-08 23:36:04+0000,250.4491540021263,loc_response_time,,,1060189.0,200.0
2026-08-08 23:36:04+0000,105.12676200596616,loc_response_time,,,1062019.0,200.0
2026-08-08 23:36:04+0000,126.55149400234222,loc_response_time,,,1060509.0,200.0
2026-08-08 23:36:04+0000,228.8074690150097,loc_response_time,,,1060188.0,200.0
2026-08-08 23:36:04+0000,51.68007098836824,loc_response_time,,,1061162.0,200.0
2026-08-08 23:36:04+0000,142.23827299429104,loc_response_time,,,1060459.0,200.0
2026-08-08 23:36:04+0000,135.80461801029742,loc_response_time,,,1060459.0,200.0
2026-08-08 23:36:04+0000,300.00985198421404,loc_response_time,,,1062196.0,200.0
2026-08-08 23:36:04+0000,326.6726199944969,loc_response_time,,,1062195.0,200.0
2026-08-08 23:36:04+0000,168.176923005376,loc_response_time,,,1060157.0,200.0
2026-08-08 23:36:04+0000,148.25822599232197,loc_response_time,,,1063030.0,200.0
2026-08-08 23:36:04+0000,97.76377101661637,loc_response_time,,,1061131.0,200.0
2026-08-08 23:36:04+0000,176.15631499211304,loc_response_time,,,1061785.0,200.0
2026-08-08 23:36:04+0000,113.93598097492941,loc_response_time,,,1060459.0,200.0
2026-08-08 23:36:04+0000,203.10077699832618,loc_response_time,,,1062313.0,200.0
2026-08-08 23:36:04+0000,256.54253098764457,loc_response_time,,,1060152.0,200.0
2026-08-08 23:36:04+0000,217.27068701875396,loc_response_time,,,1061131.0,200.0
2026-08-08 23:36:04+0000,120.63633199431933,loc_response_time,,,1060174.0,200.0
2026-08-08 23:36:04+0000,98.86979399016127,loc_response_time,,,1060509.0,200.0
2026-08-08 23:36:04+0000,177.97115101711825,loc_response_time,,,1061738.0,200.0
2026-08-08 23:36:04+0000,99.68080901307985,loc_response_time,,,1061199.0,200.0
2026-08-08 23:36:04+0000,213.6979170027189,loc_response_time,,,1060900.0,200.0
2026-08-08 23:36:04+0000,185.78059700666927,loc_response_time,,,1061925.0,200.0
2026-08-08 23:36:04+0000,118.28965600579977,loc_response_time,,,1062674.0,200.0
2026-08-08 23:36:04+0000,136.10919498023577,loc_response_time,,,1060294.0,200.0
2026-08-08 23:36:04+0000,153.99359402363189,loc_response_time,,,1060375.0,200.0
2026-08-08 23:36:04+0000,187.3145139834378,loc_response_time,,,1061450.0,200.0
2026-08-08 23:36:04+0000,126.02989899460226,loc_response_time,,,1061002.0,200.0
2026-08-08 23:36:04+0000,221.04165802011266,loc_response_time,,,1060699.0,200.0
2026-08-08 23:36:04+0000,87.84581301733851,loc_response_time,,,1061022.0,200.0
2026-08-08 23:36:04+0000,129.4941570085939,loc_response_time,,,1062196.0,200.0
2026-08-08 23:36:04+0000,193.92325199441984,loc_response_time,,,1060687.0,200.0
2026-08-08 23:36:04+0000,140.08621399989352,loc_response_time,,,1062952.0,200.0
2026-08-08 23:36:04+0000,193.60381999285892,loc_response_time,,,1060761.0,200.0
2026-08-08 23:36:04+0000,249.4712530169636,loc_response_time,,,1060178.0,200.0
2026-08-08 23:36:04+0000,270.5961109895725,loc_response_time,,,1060172.0,200.0
2026-08-08 23:36:04+0000,139.3102690053638,loc_response_time,,,1061200.0,200.0
2026-08-08 23:36:04+0000,87.03620900632814,loc_response_time,,,1061131.0,200.0
2026-08-08 23:36:04+0000,296.49426401010714,loc_response_time,,,1061785.0,200.0
2026-08-08 23:36:04+0000,192.05585500458255,loc_response_time,,,1060738.0,200.0
2026-08-08 23:36:04+0000,318.50681197829545,loc_response_time,,,1061449.0,200.0
2026-08-08 23:36:04+0000,177.0752950105816,loc_response_time,,,1060459.0,200.0
2026-08-08 23:36:04+0000,126.14224699791521,loc_response_time,,,1062195.0,200.0
2026-08-08 23:36:04+0000,193.55995999649167,loc_response_time,,,1061002.0,200.0
2026-08-08 23:36:04+0000,219.7163850069046,loc_response_time,,,1061725.0,200.0
2026-08-08 23:36:04+0000,100.18136398866773,loc_response_time,,,1062952.0,200.0
2026-08-08 23:36:04+0000,175.71087900432758,loc_response_time,,,1062196.0,200.0
2026-08-08 23:36:04+0000,138.7782959791366,loc_response_time,,,1061724.0,200.0
2026-08-08 23:36:04+0000,178.709580010036,loc_response_time,,,1060189.0,200.0
2026-08-08 23:36:04+0000,163.7132699834183,loc_response_time,,,1060642.0,200.0
2026-08-08 23:36:04+0000,151.58312499988824,loc_response_time,,,1061723.0,200.0
2026-08-08 23:36:04+0000,120.71959298918955,loc_response_time,,,1062018.0,200.0
2026-08-08 23:36:04+0000,147.35582799767144,loc_response_time,,,1062128.0,200.0
2026-08-08 23:36:04+0000,128.34505300270393,loc_response_time,,,1061078.0,200.0
2026-08-08 23:36:04+0000,133.82421698770486,loc_response_time,,,1062674.0,200.0
2026-08-08 23:36:04+0000,74.91397700505331,loc_response_time,,,1061449.0,200.0
2026-08-08 23:36:04+0000,171.6022370092105,loc_response_time,,,1061925.0,200.0
2026-08-08 23:36:04+0000,69.91238598129712,loc_response_time,,,1060174.0,200.0
2026-08-08 23:36:04+0000,233.29504401772283,loc_response_time,,,1061925.0,200.0
2026-08-08 23:36:04+0000,206.65653102332726,loc_response_time,,,1061450.0,200.0
2026-08-08 23:36:04+0000,282.17245000996627,loc_response_time,,,1062204.0,200.0
2026-08-08 23:36:04+0000,389.42525698803365,loc_response_time,,,1060787.0,200.0
2026-08-08 23:36:04+0000,67.37443699967116,loc_response_time,,,1061569.0,200.0
2026-08-08 23:36:04+0000,98.63907299586572,loc_response_time,,,1060698.0,200.0
2026-08-08 23:36:04+0000,324.87613600096665,loc_response_time,,,1061450.0,200.0
2026-08-08 23:36:04+0000,332.9233900003601,loc_response_time,,,1060761.0,200.0
2026-08-08 23:36:04+0000,357.24808799568564,loc_response_time,,,1062952.0,200.0
2026-08-08 23:36:04+0000,121.15837301826105,loc_response_time,,,1060174.0,200.0
2026-08-08 23:36:04+0000,119.82141100452282,loc_response_time,,,1060221.0,200.0
2026-08-08 23:36:04+0000,114.09096998977475,loc_response_time,,,1062314.0,200.0
2026-08-08 23:36:04+0000,52.74443401140161,loc_response_time,,,1061725.0,200.0
2026-08-08 23:36:04+0000,644.852653000271,loc_response_time,,,1063559.0,200.0
2026-08-08 23:36:04+0000,642.0952300250065,loc_response_time,,,1060509.0,200.0
2026-08-08 23:36:04+0000,61.43591902218759,loc_response_time,,,1062252.0,200.0
2026-08-08 23:36:04+0000,629.9682020035107,loc_response_time,,,1061569.0,200.0
2026-08-08 23:36:05+0000,337.2707639937289,loc_response_time,,,1061200.0,200.0
2026-08-08 23:36:05+0000,505.5729989835527,loc_response_time,,,1061252.0,200.0
2026-08-08 23:36:05+0000,231.728535000002,loc_response_time,,,1061725.0,200.0
2026-08-08 23:36:05+0000,490.8666120027192,loc_response_time,,,1060458.0,200.0
2026-08-08 23:36:05+0000,154.86723798676394,loc_response_time,,,1062196.0,200.0
2026-08-08 23:36:05+0000,119.30314201163128,loc_response_time,,,1060624.0,200.0
2026-08-08 23:36:05+0000,162.68348999437876,loc_response_time,,,1061079.0,200.0
2026-08-08 23:36:05+0000,144.74710600916296,loc_response_time,,,1061140.0,200.0
2026-08-08 23:36:05+0000,107.01429701293819,loc_response_time,,,1062019.0,200.0
2026-08-08 23:36:05+0000,103.14856801414862,loc_response_time,,,1061785.0,200.0
2026-08-08 23:36:05+0000,145.47613900504075,loc_response_time,,,1060271.0,200.0
2026-08-08 23:36:05+0000,115.45317299896851,loc_response_time,,,1060699.0,200.0
2026-08-08 23:36:05+0000,169.04017998604104,loc_response_time,,,1060509.0,200.0
2026-08-08 23:36:05+0000,209.93856398854405,loc_response_time,,,1060738.0,200.0
2026-08-08 23:36:05+0000,252.43382301414385,loc_response_time,,,1060787.0,200.0
2026-08-08 23:36:05+0000,82.9352580185514,loc_response_time,,,1060687.0,200.0
2026-08-08 23:36:05+0000,132.48707400634885,loc_response_time,,,1061858.0,200.0
2026-08-08 23:36:05+0000,235.1098419749178,loc_response_time,,,1061139.0,200.0
2026-08-08 23:36:05+0000,262.6568989944644,loc_response_time,,,1060739.0,200.0
2026-08-08 23:36:05+0000,40.711146022658795,loc_response_time,,,1060900.0,200.0
2026-08-08 23:36:05+0000,33.73758398811333,loc_response_time,,,1062019.0,200.0
2026-08-08 23:36:05+0000,132.79605700518005,loc_response_time,,,1060189.0,200.0
2026-08-08 23:36:05+0000,127.41511399508454,loc_response_time,,,1062204.0,200.0
2026-08-08 23:36:05+0000,59.86149999080226,loc_response_time,,,1060180.0,200.0
2026-08-08 23:36:05+0000,87.07289499579929,loc_response_time,,,1061723.0,200.0
2026-08-08 23:36:05+0000,201.13757898798212,loc_response_time,,,1061784.0,200.0
2026-08-08 23:36:05+0000,116.9996369862929,loc_response_time,,,1062252.0,200.0
2026-08-08 23:36:05+0000,244.6086709969677,loc_response_time,,,1060723.0,200.0
2026-08-08 23:36:05+0000,157.58453999296762,loc_response_time,,,1060723.0,200.0
2026-08-08 23:36:05+0000,120.25841101421975,loc_response_time,,,1061925.0,200.0
2026-08-08 23:36:05+0000,210.13861999381334,loc_response_time,,,1062128.0,200.0
2026-08-08 23:36:05+0000,146.49375999579206,loc_response_time,,,1061022.0,200.0
2026-08-08 23:36:05+0000,92.79275801964104,loc_response_time,,,1060376.0,200.0
2026-08-08 23:36:05+0000,176.17025700747035,loc_response_time,,,1060624.0,200.0
2026-08-08 23:36:05+0000,118.42373400577344,loc_response_time,,,1062127.0,200.0
2026-08-08 23:36:05+0000,132.24681798601523,loc_response_time,,,1060641.0,200.0
2026-08-08 23:36:05+0000,110.62506001326256,loc_response_time,,,1060687.0,200.0
2026-08-08 23:36:05+0000,240.41685697739013,loc_response_time,,,1061785.0,200.0
2026-08-08 23:36:05+0000,213.69243500521407,loc_response_time,,,1060221.0,200.0
2026-08-08 23:36:05+0000,109.2072099854704,loc_response_time,,,1060625.0,200.0
2026-08-08 23:36:05+0000,253.6134549882263,loc_response_time,,,1061022.0,200.0
2026-08-08 23:36:05+0000,156.7308689991478,loc_response_time,,,1061725.0,200.0
2026-08-08 23:36:05+0000,141.13241899758577,loc_response_time,,,1061079.0,200.0
2026-08-08 23:36:05+0000,208.38083300623111,loc_response_time,,,1060739.0,200.0
2026-08-08 23:36:05+0000,199.95022399234585,loc_response_time,,,1060173.0,200.0
2026-08-08 23:36:05+0000,231.03599701425992,loc_response_time,,,1060760.0,200.0
2026-08-08 23:36:05+0000,137.8224559884984,loc_response_time,,,1060294.0,200.0
2026-08-08 23:36:05+0000,103.19023500778712,loc_response_time,,,1060178.0,200.0
2026-08-08 23:36:05+0000,124.08683798275888,loc_response_time,,,1061140.0,200.0
2026-08-08 23:36:05+0000,134.874954004772,loc_response_time,,,1062195.0,200.0
2026-08-08 23:36:05+0000,83.53149599861354,loc_response_time,,,1060376.0,200.0
2026-08-08 23:36:05+0000,258.2994359836448,loc_response_time,,,1061721.0,200.0
2026-08-08 23:36:05+0000,438.8399580202531,loc_response_time,,,1061784.0,200.0
2026-08-08 23:36:05+0000,438.7010369973723,loc_response_time,,,1061199.0,200.0
2026-08-08 23:36:05+0000,107.05443102051504,loc_response_time,,,1061140.0,200.0
2026-08-08 23:36:05+0000,152.0496339944657,loc_response_time,,,1060699.0,200.0
2026-08-08 23:36:05+0000,181.55272901640274,loc_response_time,,,1062674.0,200.0
2026-08-08 23:36:05+0000,148.91774801071733,loc_response_time,,,1060294.0,200.0
2026-08-08 23:36:05+0000,165.00809899298474,loc_response_time,,,1061132.0,200.0
2026-08-08 23:36:05+0000,119.93615899700671,loc_response_time,,,1060157.0,200.0
2026-08-08 23:36:05+0000,285.5119640007615,loc_response_time,,,1063029.0,200.0
2026-08-08 23:36:05+0000,210.67258997936733,loc_response_time,,,1060710.0,200.0
2026-08-08 23:36:05+0000,41.86271099024452,loc_response_time,,,1060642.0,200.0
2026-08-08 23:36:05+0000,108.46692000632174,loc_response_time,,,1060787.0,200.0
2026-08-08 23:36:05+0000,121.5112769859843,loc_response_time,,,1060193.0,200.0
2026-08-08 23:36:05+0000,123.09077798272483,loc_response_time,,,1060724.0,200.0
2026-08-08 23:36:05+0000,136.70428399927914,loc_response_time,,,1062128.0,200.0
2026-08-08 23:36:05+0000,122.60421901009977,loc_response_time,,,1061569.0,200.0
2026-08-08 23:36:05+0000,194.40847198711708,loc_response_time,,,1062314.0,200.0
2026-08-08 23:36:05+0000,106.76982899894938,loc_response_time,,,1061200.0,200.0
2026-08-08 23:36:05+0000,114.97402400709689,loc_response_time,,,1060174.0,200.0
2026-08-08 23:36:05+0000,120.57542998809367,loc_response_time,,,1062952.0,200.0
2026-08-08 23:36:05+0000,255.89375200797804,loc_response_time,,,1061857.0,200.0
2026-08-08 23:36:05+0000,105.80978798680007,loc_response_time,,,1063030.0,200.0
2026-08-08 23:36:05+0000,543.2720380194951,loc_response_time,,,1060157.0,200.0
2026-08-08 23:36:05+0000,93.52544200373814,loc_response_time,,,1060178.0,200.0
2026-08-08 23:36:05+0000,124.35287100379355,loc_response_time,,,1062952.0,200.0
2026-08-08 23:36:05+0000,55.31953499303199,loc_response_time,,,1061723.0,200.0
2026-08-08 23:36:05+0000,119.76631300058216,loc_response_time,,,1061078.0,200.0
2026-08-08 23:36:05+0000,127.05368499155156,loc_response_time,,,1062196.0,200.0
2026-08-08 23:36:05+0000,196.92484999541193,loc_response_time,,,1061200.0,200.0
2026-08-08 23:36:05+0000,257.39627398434095,loc_response_time,,,1060724.0,200.0
2026-08-08 23:36:05+0000,122.33079399447888,loc_response_time,,,1062196.0,200.0
2026-08-08 23:36:05+0000,117.85033100750297,loc_response_time,,,1061725.0,200.0
2026-08-08 23:36:05+0000,268.7600389763247,loc_response_time,,,1061785.0,200.0
2026-08-08 23:36:05+0000,425.78719300217927,loc_response_time,,,1062315.0,200.0
2026-08-08 23:36:05+0000,201.00669100065716,loc_response_time,,,1061450.0,200.0
2026-08-08 23:36:05+0000,131.5758969867602,loc_response_time,,,1061925.0,200.0
2026-08-08 23:36:05+0000,259.5530939870514,loc_response_time,,,1061725.0,200.0
2026-08-08 23:36:05+0000,97.97508400515653,loc_response_time,,,1060376.0,200.0
2026-08-08 23:36:05+0000,157.52477099886164,loc_response_time,,,1060376.0,200.0
2026-08-08 23:36:05+0000,152.57395801017992,loc_response_time,,,1061132.0,200.0
2026-08-08 23:36:05+0000,132.85134499892592,loc_response_time,,,1060761.0,200.0
2026-08-08 23:36:05+0000,113.52017600438558,loc_response_time,,,1061002.0,200.0
2026-08-08 23:36:05+0000,394.29118201951496,loc_response_time,,,1061001.0,200.0
2026-08-08 23:36:05+0000,96.76052597933449,loc_response_time,,,1062128.0,200.0
2026-08-08 23:36:05+0000,264.24288397538476,loc_response_time,,,1060294.0,200.0
2026-08-08 23:36:05+0000,215.3660109906923,loc_response_time,,,1060833.0,200.0
2026-08-08 23:36:05+0000,209.0756429824978,loc_response_time,,,1060174.0,200.0
2026-08-08 23:36:05+0000,108.19955597980879,loc_response_time,,,1060180.0,200.0
2026-08-08 23:36:05+0000,96.13388899015263,loc_response_time,,,1061723.0,200.0
2026-08-08 23:36:05+0000,100.94589600339532,loc_response_time,,,1061725.0,200.0
2026-08-08 23:36:05+0000,87.4780009908136,loc_response_time,,,1061738.0,200.0
2026-08-08 23:36:05+0000,252.52516998443753,loc_response_time,,,1060509.0,200.0
2026-08-08 23:36:05+0000,122.68290799693204,loc_response_time,,,1060174.0,200.0
2026-08-08 23:36:05+0000,132.8763630008325,loc_response_time,,,1061140.0,200.0
2026-08-08 23:36:05+0000,234.03731899452396,loc_response_time,,,1062128.0,200.0
2026-08-08 23:36:05+0000,161.35825202218257,loc_response_time,,,1061785.0,200.0
2026-08-08 23:36:05+0000,113.7785780010745,loc_response_time,,,1060376.0,200.0
2026-08-08 23:36:05+0000,113.9335389889311,loc_response_time,,,1062252.0,200.0
2026-08-08 23:36:05+0000,103.28797600232065,loc_response_time,,,1062128.0,200.0
2026-08-08 23:36:05+0000,115.64026100677438,loc_response_time,,,1060687.0,200.0
2026-08-08 23:36:05+0000,202.01423100661486,loc_response_time,,,1060900.0,200.0
2026-08-08 23:36:05+0000,134.18499298859388,loc_response_time,,,1061131.0,200.0
2026-08-08 23:36:05+0000,295.15062700374983,loc_response_time,,,1060189.0,200.0
2026-08-08 23:36:05+0000,580.2625559736043,loc_response_time,,,1060687.0,200.0
2026-08-08 23:36:05+0000,92.38983399700373,loc_response_time,,,1060900.0,200.0
2026-08-08 23:36:06+0000,195.22460899315774,loc_response_time,,,1061738.0,200.0
2026-08-08 23:36:06+0000,135.366101982072,loc_response_time,,,1060157.0,200.0
2026-08-08 23:36:06+0000,53.36887598969042,loc_response_time,,,1062251.0,200.0
2026-08-08 23:36:06+0000,81.21901299455203,loc_response_time,,,1061022.0,200.0
2026-08-08 23:36:06+0000,88.52010799455456,loc_response_time,,,1061738.0,200.0
2026-08-08 23:36:06+0000,51.829884003382176,loc_response_time,,,1062952.0,200.0
2026-08-08 23:36:06+0000,338.09772599488497,loc_response_time,,,1060376.0,200.0
2026-08-08 23:36:06+0000,70.50996698671952,loc_response_time,,,1060375.0,200.0
2026-08-08 23:36:06+0000,168.89065099530853,loc_response_time,,,1060687.0,200.0
2026-08-08 23:36:06+0000,271.6886950074695,loc_response_time,,,1061132.0,200.0
