ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 04:38:00+0000,630.8433759986656,loc_response_time,,,1060221.0,200.0
2026-09-25 04:38:00+0000,640.6495059927693,loc_response_time,,,1062251.0,200.0
2026-09-25 04:38:00+0000,679.5077580027282,loc_response_time,,,1061450.0,200.0
2026-09-25 04:38:00+0000,777.6736650121165,loc_response_time,,,1060178.0,200.0
2026-09-25 04:38:00+0000,679.674722996424,loc_response_time,,,1060624.0,200.0
2026-09-25 04:38:00+0000,622.0838859881042,loc_response_time,,,1060739.0,200.0
2026-09-25 04:38:00+0000,848.6192239943193,loc_response_time,,,1062128.0,200.0
2026-09-25 04:38:00+0000,849.0501229971414,loc_response_time,,,1060376.0,200.0
2026-09-25 04:38:00+0000,645.0847329979297,loc_response_time,,,1060459.0,200.0
2026-09-25 04:38:00+0000,653.3601340051973,loc_response_time,,,1060508.0,200.0
2026-09-25 04:38:00+0000,566.1774600011995,loc_response_time,,,1062952.0,200.0
2026-09-25 04:38:00+0000,717.3050499986857,loc_response_time,,,1060508.0,200.0
2026-09-25 04:38:00+0000,615.6174130010186,loc_response_time,,,1061725.0,200.0
2026-09-25 04:38:00+0000,596.2777560052928,loc_response_time,,,1061723.0,200.0
2026-09-25 04:38:00+0000,903.2759490073659,loc_response_time,,,1060157.0,200.0
2026-09-25 04:38:00+0000,574.1626550006913,loc_response_time,,,1062674.0,200.0
2026-09-25 04:38:00+0000,588.5777619987493,loc_response_time,,,1061450.0,200.0
2026-09-25 04:38:00+0000,543.1843499973183,loc_response_time,,,1060787.0,200.0
2026-09-25 04:38:00+0000,585.5598699999973,loc_response_time,,,1060173.0,200.0
2026-09-25 04:38:00+0000,861.4291650010273,loc_response_time,,,1063029.0,200.0
2026-09-25 04:38:00+0000,580.6334890075959,loc_response_time,,,1060178.0,200.0
2026-09-25 04:38:00+0000,595.914293997339,loc_response_time,,,1060293.0,200.0
2026-09-25 04:38:00+0000,625.7215879886644,loc_response_time,,,1062252.0,200.0
2026-09-25 04:38:00+0000,599.3247089936631,loc_response_time,,,1062194.0,200.0
2026-09-25 04:38:00+0000,2335.963396995794,loc_response_time,,,1060687.0,200.0
2026-09-25 04:38:00+0000,568.3205950044794,loc_response_time,,,1062019.0,200.0
2026-09-25 04:38:00+0000,589.8661429964704,loc_response_time,,,1060376.0,200.0
2026-09-25 04:38:00+0000,812.695865999558,loc_response_time,,,1060724.0,200.0
2026-09-25 04:38:00+0000,550.8399980026297,loc_response_time,,,1061723.0,200.0
2026-09-25 04:38:00+0000,600.2152909932192,loc_response_time,,,1061200.0,200.0
2026-09-25 04:38:00+0000,568.9840569975786,loc_response_time,,,1060152.0,200.0
2026-09-25 04:38:01+0000,853.0215650098398,loc_response_time,,,1062951.0,200.0
2026-09-25 04:38:01+0000,735.3104680078104,loc_response_time,,,1060459.0,200.0
2026-09-25 04:38:01+0000,1038.5587400087388,loc_response_time,,,1060189.0,200.0
2026-09-25 04:38:01+0000,938.7769930035574,loc_response_time,,,1060459.0,200.0
2026-09-25 04:38:01+0000,917.862732996582,loc_response_time,,,1060642.0,200.0
2026-09-25 04:38:01+0000,738.2027779967757,loc_response_time,,,1062672.0,200.0
2026-09-25 04:38:01+0000,688.1052539974917,loc_response_time,,,1060189.0,200.0
2026-09-25 04:38:01+0000,668.5146139934659,loc_response_time,,,1060625.0,200.0
2026-09-25 04:38:01+0000,940.3220570093254,loc_response_time,,,1060271.0,200.0
2026-09-25 04:38:01+0000,737.4384779977845,loc_response_time,,,1060174.0,200.0
2026-09-25 04:38:01+0000,757.3235329909949,loc_response_time,,,1060900.0,200.0
2026-09-25 04:38:01+0000,635.3114749945235,loc_response_time,,,1062019.0,200.0
2026-09-25 04:38:01+0000,985.267386000487,loc_response_time,,,1061449.0,200.0
2026-09-25 04:38:01+0000,666.6334239998832,loc_response_time,,,1060376.0,200.0
2026-09-25 04:38:01+0000,699.4590069953119,loc_response_time,,,1060271.0,200.0
2026-09-25 04:38:01+0000,833.2794239977375,loc_response_time,,,1060642.0,200.0
2026-09-25 04:38:01+0000,861.6343890025746,loc_response_time,,,1060625.0,200.0
2026-09-25 04:38:01+0000,781.041484005982,loc_response_time,,,1060738.0,200.0
2026-09-25 04:38:01+0000,601.4473289978923,loc_response_time,,,1061130.0,200.0
2026-09-25 04:38:01+0000,747.978883999167,loc_response_time,,,1062203.0,200.0
2026-09-25 04:38:01+0000,810.1978049962781,loc_response_time,,,1060899.0,200.0
2026-09-25 04:38:01+0000,847.3309070104733,loc_response_time,,,1060687.0,200.0
2026-09-25 04:38:01+0000,970.2419910026947,loc_response_time,,,1062128.0,200.0
2026-09-25 04:38:01+0000,801.5945999941323,loc_response_time,,,1060900.0,200.0
2026-09-25 04:38:01+0000,819.9426060018595,loc_response_time,,,1061725.0,200.0
2026-09-25 04:38:01+0000,777.3316200036788,loc_response_time,,,1060734.0,200.0
2026-09-25 04:38:01+0000,759.1412070032675,loc_response_time,,,1061725.0,200.0
2026-09-25 04:38:01+0000,852.7197770017665,loc_response_time,,,1061923.0,200.0
2026-09-25 04:38:01+0000,643.085957999574,loc_response_time,,,1062128.0,200.0
2026-09-25 04:38:01+0000,686.3548389956122,loc_response_time,,,1060787.0,200.0
2026-09-25 04:38:01+0000,761.8344649963547,loc_response_time,,,1061856.0,200.0
2026-09-25 04:38:01+0000,786.2331700016512,loc_response_time,,,1061002.0,200.0
2026-09-25 04:38:01+0000,743.3732019999297,loc_response_time,,,1060625.0,200.0
2026-09-25 04:38:01+0000,549.0387530007865,loc_response_time,,,1062203.0,200.0
2026-09-25 04:38:01+0000,702.350812003715,loc_response_time,,,1061450.0,200.0
2026-09-25 04:38:01+0000,592.4558510014322,loc_response_time,,,1060157.0,200.0
2026-09-25 04:38:01+0000,797.6414230070077,loc_response_time,,,1060174.0,200.0
2026-09-25 04:38:01+0000,742.1451870031888,loc_response_time,,,1061131.0,200.0
2026-09-25 04:38:01+0000,712.0478170108981,loc_response_time,,,1060179.0,200.0
2026-09-25 04:38:01+0000,717.2321870020824,loc_response_time,,,1061724.0,200.0
2026-09-25 04:38:01+0000,698.9483419893077,loc_response_time,,,1061738.0,200.0
2026-09-25 04:38:01+0000,655.6618549948325,loc_response_time,,,1060786.0,200.0
2026-09-25 04:38:01+0000,844.150504010031,loc_response_time,,,1061925.0,200.0
2026-09-25 04:38:01+0000,633.58513500134,loc_response_time,,,1062195.0,200.0
2026-09-25 04:38:01+0000,667.1049219876295,loc_response_time,,,1060832.0,200.0
2026-09-25 04:38:01+0000,830.8062150026672,loc_response_time,,,1060509.0,200.0
2026-09-25 04:38:01+0000,684.0020620002178,loc_response_time,,,1061450.0,200.0
2026-09-25 04:38:01+0000,672.175674000755,loc_response_time,,,1060189.0,200.0
2026-09-25 04:38:01+0000,767.8059289901285,loc_response_time,,,1060699.0,200.0
2026-09-25 04:38:01+0000,625.4602450062521,loc_response_time,,,1062952.0,200.0
2026-09-25 04:38:01+0000,691.7286459938623,loc_response_time,,,1060640.0,200.0
2026-09-25 04:38:01+0000,787.6682319911197,loc_response_time,,,1060294.0,200.0
2026-09-25 04:38:01+0000,831.6947309940588,loc_response_time,,,1060642.0,200.0
2026-09-25 04:38:01+0000,688.6417880014051,loc_response_time,,,1061163.0,200.0
2026-09-25 04:38:01+0000,644.3338919925736,loc_response_time,,,1060723.0,200.0
2026-09-25 04:38:01+0000,703.8908090034965,loc_response_time,,,1060152.0,200.0
2026-09-25 04:38:01+0000,688.5744739993243,loc_response_time,,,1060174.0,200.0
2026-09-25 04:38:01+0000,698.1519039982231,loc_response_time,,,1061725.0,200.0
2026-09-25 04:38:01+0000,719.8560639953939,loc_response_time,,,1061785.0,200.0
2026-09-25 04:38:01+0000,723.8414119929075,loc_response_time,,,1060641.0,200.0
2026-09-25 04:38:01+0000,708.8113460049499,loc_response_time,,,1061925.0,200.0
2026-09-25 04:38:01+0000,691.905036001117,loc_response_time,,,1061858.0,200.0
2026-09-25 04:38:01+0000,751.2319880042924,loc_response_time,,,1060156.0,200.0
2026-09-25 04:38:01+0000,725.2116160088917,loc_response_time,,,1061858.0,200.0
2026-09-25 04:38:01+0000,717.2134260035818,loc_response_time,,,1060833.0,200.0
2026-09-25 04:38:01+0000,864.7400540066883,loc_response_time,,,1060900.0,200.0
2026-09-25 04:38:01+0000,722.2271700011333,loc_response_time,,,1060294.0,200.0
2026-09-25 04:38:01+0000,898.295674007386,loc_response_time,,,1062952.0,200.0
2026-09-25 04:38:01+0000,854.0655700053321,loc_response_time,,,1060687.0,200.0
2026-09-25 04:38:01+0000,552.5356270081829,loc_response_time,,,1061925.0,200.0
2026-09-25 04:38:01+0000,825.7384229946183,loc_response_time,,,1060194.0,200.0
2026-09-25 04:38:01+0000,685.4141119983979,loc_response_time,,,1062952.0,200.0
2026-09-25 04:38:01+0000,749.5463579980424,loc_response_time,,,1061737.0,200.0
2026-09-25 04:38:01+0000,627.3271190002561,loc_response_time,,,1061139.0,200.0
2026-09-25 04:38:01+0000,632.0635769952787,loc_response_time,,,1060687.0,200.0
2026-09-25 04:38:01+0000,697.3978339956375,loc_response_time,,,1062314.0,200.0
2026-09-25 04:38:01+0000,654.9452909966931,loc_response_time,,,1060177.0,200.0
2026-09-25 04:38:01+0000,676.4425599976676,loc_response_time,,,1060177.0,200.0
2026-09-25 04:38:01+0000,681.0083669988671,loc_response_time,,,1060899.0,200.0
2026-09-25 04:38:01+0000,702.5902629975462,loc_response_time,,,1060189.0,200.0
2026-09-25 04:38:01+0000,720.051185999182,loc_response_time,,,1062128.0,200.0
2026-09-25 04:38:01+0000,733.9496690110536,loc_response_time,,,1061200.0,200.0
2026-09-25 04:38:01+0000,701.3107780076098,loc_response_time,,,1061450.0,200.0
2026-09-25 04:38:01+0000,731.1232520005433,loc_response_time,,,1063558.0,200.0
2026-09-25 04:38:01+0000,837.9201909992844,loc_response_time,,,1060294.0,200.0
2026-09-25 04:38:01+0000,902.7310900128214,loc_response_time,,,1061022.0,200.0
2026-09-25 04:38:01+0000,755.594325994025,loc_response_time,,,1061199.0,200.0
2026-09-25 04:38:01+0000,816.4473509968957,loc_response_time,,,1060152.0,200.0
2026-09-25 04:38:01+0000,796.9243459956488,loc_response_time,,,1060194.0,200.0
2026-09-25 04:38:01+0000,785.834075009916,loc_response_time,,,1061723.0,200.0
2026-09-25 04:38:01+0000,1027.3875050042989,loc_response_time,,,1061002.0,200.0
2026-09-25 04:38:01+0000,696.6994260001229,loc_response_time,,,1061785.0,200.0
2026-09-25 04:38:01+0000,654.2669869959354,loc_response_time,,,1060687.0,200.0
2026-09-25 04:38:01+0000,663.6847219924675,loc_response_time,,,1063559.0,200.0
2026-09-25 04:38:01+0000,1730.7872009987477,loc_response_time,,,1061450.0,200.0
2026-09-25 04:38:01+0000,762.627459000214,loc_response_time,,,1060898.0,200.0
2026-09-25 04:38:01+0000,601.0797960043419,loc_response_time,,,1060833.0,200.0
2026-09-25 04:38:01+0000,760.0757670006715,loc_response_time,,,1062674.0,200.0
2026-09-25 04:38:01+0000,794.6525029983604,loc_response_time,,,1061251.0,200.0
2026-09-25 04:38:01+0000,811.2970819929615,loc_response_time,,,1060900.0,200.0
2026-09-25 04:38:01+0000,822.7565809938824,loc_response_time,,,1061449.0,200.0
2026-09-25 04:38:01+0000,822.8172590024769,loc_response_time,,,1060509.0,200.0
2026-09-25 04:38:01+0000,817.3601369926473,loc_response_time,,,1060739.0,200.0
2026-09-25 04:38:01+0000,847.4094900011551,loc_response_time,,,1061163.0,200.0
2026-09-25 04:38:01+0000,786.2718330143252,loc_response_time,,,1061857.0,200.0
2026-09-25 04:38:01+0000,738.1843850016594,loc_response_time,,,1061163.0,200.0
2026-09-25 04:38:01+0000,848.137367007439,loc_response_time,,,1062203.0,200.0
2026-09-25 04:38:01+0000,675.145903005614,loc_response_time,,,1060178.0,200.0
2026-09-25 04:38:01+0000,618.7236570112873,loc_response_time,,,1061140.0,200.0
2026-09-25 04:38:01+0000,651.3868089969037,loc_response_time,,,1060687.0,200.0
2026-09-25 04:38:01+0000,705.5198210000526,loc_response_time,,,1061022.0,200.0
2026-09-25 04:38:01+0000,720.2455399965402,loc_response_time,,,1061079.0,200.0
2026-09-25 04:38:01+0000,716.390125991893,loc_response_time,,,1060832.0,200.0
2026-09-25 04:38:01+0000,1217.3742649902124,loc_response_time,,,1061002.0,200.0
2026-09-25 04:38:01+0000,722.0215670095058,loc_response_time,,,1060699.0,200.0
2026-09-25 04:38:01+0000,704.8251670057653,loc_response_time,,,1062252.0,200.0
2026-09-25 04:38:01+0000,754.7228140028892,loc_response_time,,,1060157.0,200.0
2026-09-25 04:38:01+0000,731.5984240121907,loc_response_time,,,1060157.0,200.0
2026-09-25 04:38:01+0000,747.7401040086988,loc_response_time,,,1062314.0,200.0
2026-09-25 04:38:02+0000,632.0845979935257,loc_response_time,,,1060687.0,200.0
2026-09-25 04:38:02+0000,623.6274550028611,loc_response_time,,,1061140.0,200.0
2026-09-25 04:38:02+0000,545.1068599941209,loc_response_time,,,1060270.0,200.0
2026-09-25 04:38:02+0000,598.273847004748,loc_response_time,,,1061252.0,200.0
2026-09-25 04:38:02+0000,560.5762780032819,loc_response_time,,,1061252.0,200.0
2026-09-25 04:38:02+0000,643.9124850003282,loc_response_time,,,1060152.0,200.0
2026-09-25 04:38:02+0000,593.5985280084424,loc_response_time,,,1061079.0,200.0
2026-09-25 04:38:02+0000,551.7207520024385,loc_response_time,,,1060724.0,200.0
2026-09-25 04:38:02+0000,582.5036790047307,loc_response_time,,,1061132.0,200.0
2026-09-25 04:38:02+0000,607.6639539969619,loc_response_time,,,1061450.0,200.0
2026-09-25 04:38:02+0000,601.0708779940614,loc_response_time,,,1061738.0,200.0
2026-09-25 04:38:02+0000,565.7433180022053,loc_response_time,,,1060833.0,200.0
2026-09-25 04:38:02+0000,575.7404690084513,loc_response_time,,,1060179.0,200.0
2026-09-25 04:38:02+0000,611.9587930006674,loc_response_time,,,1060687.0,200.0
2026-09-25 04:38:02+0000,592.6304009917658,loc_response_time,,,1061925.0,200.0
2026-09-25 04:38:02+0000,506.6084249992855,loc_response_time,,,1061722.0,200.0
2026-09-25 04:38:02+0000,603.6918299942045,loc_response_time,,,1062018.0,200.0
2026-09-25 04:38:02+0000,555.0983690045541,loc_response_time,,,1060833.0,200.0
2026-09-25 04:38:02+0000,561.4011209981982,loc_response_time,,,1062674.0,200.0
2026-09-25 04:38:02+0000,558.90796300082,loc_response_time,,,1062674.0,200.0
2026-09-25 04:38:02+0000,620.9537190006813,loc_response_time,,,1061163.0,200.0
2026-09-25 04:38:02+0000,614.4043259992031,loc_response_time,,,1060900.0,200.0
2026-09-25 04:38:02+0000,607.2128929954488,loc_response_time,,,1062196.0,200.0
2026-09-25 04:38:02+0000,625.2599700092105,loc_response_time,,,1062204.0,200.0
2026-09-25 04:38:02+0000,550.3104860108579,loc_response_time,,,1062204.0,200.0
2026-09-25 04:38:02+0000,544.5198730012635,loc_response_time,,,1060194.0,200.0
2026-09-25 04:38:02+0000,599.390447998303,loc_response_time,,,1061737.0,200.0
2026-09-25 04:38:02+0000,577.8991959959967,loc_response_time,,,1060458.0,200.0
2026-09-25 04:38:02+0000,573.4945929871174,loc_response_time,,,1060178.0,200.0
2026-09-25 04:38:02+0000,564.4257059902884,loc_response_time,,,1061252.0,200.0
2026-09-25 04:38:02+0000,564.7561020014109,loc_response_time,,,1061022.0,200.0
2026-09-25 04:38:02+0000,609.6554179966915,loc_response_time,,,1060458.0,200.0
2026-09-25 04:38:02+0000,593.3651959931012,loc_response_time,,,1060625.0,200.0
2026-09-25 04:38:02+0000,1777.8922879952006,loc_response_time,,,1063029.0,200.0
2026-09-25 04:38:02+0000,500.7926489925012,loc_response_time,,,1060641.0,200.0
2026-09-25 04:38:02+0000,1381.379033002304,loc_response_time,,,1060710.0,200.0
2026-09-25 04:38:02+0000,1415.953265997814,loc_response_time,,,1060189.0,200.0
2026-09-25 04:38:02+0000,545.6777350045741,loc_response_time,,,1062019.0,200.0
2026-09-25 04:38:02+0000,537.1551589923911,loc_response_time,,,1062674.0,200.0
2026-09-25 04:38:02+0000,1453.8655369979097,loc_response_time,,,1061249.0,200.0
2026-09-25 04:38:02+0000,1448.7511670013191,loc_response_time,,,1060710.0,200.0
2026-09-25 04:38:02+0000,503.02560300042387,loc_response_time,,,1060509.0,200.0
2026-09-25 04:38:02+0000,535.0575460033724,loc_response_time,,,1061784.0,200.0
2026-09-25 04:38:02+0000,500.5248460074654,loc_response_time,,,1061140.0,200.0
2026-09-25 04:38:02+0000,495.3272690036101,loc_response_time,,,1061723.0,200.0
2026-09-25 04:38:02+0000,481.90734699892346,loc_response_time,,,1062314.0,200.0
2026-09-25 04:38:02+0000,418.5130020050565,loc_response_time,,,1060709.0,200.0
2026-09-25 04:38:02+0000,610.8401650126325,loc_response_time,,,1060189.0,200.0
2026-09-25 04:38:02+0000,563.0885409918847,loc_response_time,,,1061162.0,200.0
2026-09-25 04:38:02+0000,591.2785880063893,loc_response_time,,,1061725.0,200.0
2026-09-25 04:38:02+0000,571.713154000463,loc_response_time,,,1060641.0,200.0
2026-09-25 04:38:02+0000,596.2599449994741,loc_response_time,,,1060157.0,200.0
2026-09-25 04:38:02+0000,1045.319600001676,loc_response_time,,,1060709.0,200.0
2026-09-25 04:38:02+0000,557.1466730034444,loc_response_time,,,1060739.0,200.0
2026-09-25 04:38:02+0000,960.9317259892123,loc_response_time,,,1060786.0,200.0
2026-09-25 04:38:02+0000,568.1222980056191,loc_response_time,,,1060786.0,200.0
2026-09-25 04:38:02+0000,1104.558601989993,loc_response_time,,,1060760.0,200.0
2026-09-25 04:38:02+0000,467.54820000205655,loc_response_time,,,1060699.0,200.0
2026-09-25 04:38:02+0000,1111.4421529928222,loc_response_time,,,1062128.0,200.0
2026-09-25 04:38:02+0000,448.94632100476883,loc_response_time,,,1060509.0,200.0
2026-09-25 04:38:02+0000,1079.734514001757,loc_response_time,,,1061858.0,200.0
2026-09-25 04:38:02+0000,1141.1230890080333,loc_response_time,,,1060739.0,200.0
2026-09-25 04:38:02+0000,581.2579129997175,loc_response_time,,,1060294.0,200.0
2026-09-25 04:38:02+0000,542.6756719971308,loc_response_time,,,1062952.0,200.0
2026-09-25 04:38:02+0000,405.0738289952278,loc_response_time,,,1061449.0,200.0
2026-09-25 04:38:02+0000,458.76804599538445,loc_response_time,,,1060178.0,200.0
2026-09-25 04:38:02+0000,450.8506749989465,loc_response_time,,,1061925.0,200.0
2026-09-25 04:38:02+0000,577.9613049962791,loc_response_time,,,1060151.0,200.0
2026-09-25 04:38:02+0000,447.47660199936945,loc_response_time,,,1061568.0,200.0
2026-09-25 04:38:02+0000,540.5655570066301,loc_response_time,,,1061132.0,200.0
2026-09-25 04:38:02+0000,829.4287200114923,loc_response_time,,,1062952.0,200.0
2026-09-25 04:38:02+0000,563.2068539998727,loc_response_time,,,1060739.0,200.0
2026-09-25 04:38:02+0000,606.6318599914666,loc_response_time,,,1061140.0,200.0
2026-09-25 04:38:02+0000,560.4888779926114,loc_response_time,,,1061132.0,200.0
2026-09-25 04:38:02+0000,585.9714100079145,loc_response_time,,,1060293.0,200.0
2026-09-25 04:38:02+0000,484.86737899656873,loc_response_time,,,1060899.0,200.0
2026-09-25 04:38:02+0000,564.7445759968832,loc_response_time,,,1060760.0,200.0
2026-09-25 04:38:02+0000,507.35327499569394,loc_response_time,,,1061001.0,200.0
2026-09-25 04:38:02+0000,569.9800060101552,loc_response_time,,,1060833.0,200.0
2026-09-25 04:38:02+0000,1464.620038997964,loc_response_time,,,1061250.0,200.0
2026-09-25 04:38:02+0000,540.1419840054587,loc_response_time,,,1061200.0,200.0
2026-09-25 04:38:02+0000,539.019174000714,loc_response_time,,,1060832.0,200.0
2026-09-25 04:38:02+0000,1096.6757599962875,loc_response_time,,,1060459.0,200.0
2026-09-25 04:38:02+0000,545.0811519986019,loc_response_time,,,1061569.0,200.0
2026-09-25 04:38:02+0000,653.3935679908609,loc_response_time,,,1061079.0,200.0
2026-09-25 04:38:02+0000,1266.6622649994679,loc_response_time,,,1061925.0,200.0
2026-09-25 04:38:02+0000,512.5974639959168,loc_response_time,,,1061021.0,200.0
2026-09-25 04:38:02+0000,542.7042239898583,loc_response_time,,,1062018.0,200.0
2026-09-25 04:38:02+0000,1365.431626996724,loc_response_time,,,1060900.0,200.0
2026-09-25 04:38:02+0000,505.1378450007178,loc_response_time,,,1061079.0,200.0
2026-09-25 04:38:02+0000,960.5916439904831,loc_response_time,,,1060739.0,200.0
2026-09-25 04:38:02+0000,592.2023329912918,loc_response_time,,,1060710.0,200.0
2026-09-25 04:38:02+0000,1396.7199079925194,loc_response_time,,,1060194.0,200.0
2026-09-25 04:38:02+0000,629.1525130072841,loc_response_time,,,1060685.0,200.0
2026-09-25 04:38:02+0000,609.2369730031351,loc_response_time,,,1062195.0,200.0
2026-09-25 04:38:02+0000,606.7907590040704,loc_response_time,,,1060640.0,200.0
2026-09-25 04:38:02+0000,596.0708479979075,loc_response_time,,,1061858.0,200.0
2026-09-25 04:38:02+0000,554.847161998623,loc_response_time,,,1060687.0,200.0
2026-09-25 04:38:02+0000,594.4928599928971,loc_response_time,,,1060508.0,200.0
2026-09-25 04:38:02+0000,1210.4709289997118,loc_response_time,,,1060157.0,200.0
2026-09-25 04:38:02+0000,534.9368159950245,loc_response_time,,,1061449.0,200.0
2026-09-25 04:38:02+0000,539.745033995132,loc_response_time,,,1061163.0,200.0
2026-09-25 04:38:02+0000,556.0740610089852,loc_response_time,,,1062019.0,200.0
2026-09-25 04:38:02+0000,507.0038159901742,loc_response_time,,,1061723.0,200.0
2026-09-25 04:38:02+0000,513.8449120131554,loc_response_time,,,1060376.0,200.0
2026-09-25 04:38:02+0000,653.4678200114286,loc_response_time,,,1061925.0,200.0
2026-09-25 04:38:02+0000,588.4424859978026,loc_response_time,,,1061857.0,200.0
2026-09-25 04:38:02+0000,1080.6528969987994,loc_response_time,,,1062204.0,200.0
2026-09-25 04:38:02+0000,472.45086600014474,loc_response_time,,,1060698.0,200.0
2026-09-25 04:38:02+0000,475.84946200367995,loc_response_time,,,1060458.0,200.0
2026-09-25 04:38:02+0000,1032.7952280058526,loc_response_time,,,1061450.0,200.0
2026-09-25 04:38:02+0000,576.7656870011706,loc_response_time,,,1061001.0,200.0
2026-09-25 04:38:02+0000,505.51967999490444,loc_response_time,,,1060760.0,200.0
2026-09-25 04:38:02+0000,1468.8275850057835,loc_response_time,,,1060786.0,200.0
2026-09-25 04:38:02+0000,456.0848889959743,loc_response_time,,,1063558.0,200.0
2026-09-25 04:38:02+0000,1493.0383109895047,loc_response_time,,,1062952.0,200.0
2026-09-25 04:38:02+0000,582.0763790106867,loc_response_time,,,1060642.0,200.0
2026-09-25 04:38:02+0000,488.4133000014117,loc_response_time,,,1061078.0,200.0
2026-09-25 04:38:02+0000,1263.4615610004403,loc_response_time,,,1060189.0,200.0
2026-09-25 04:38:02+0000,577.9561950039351,loc_response_time,,,1060687.0,200.0
2026-09-25 04:38:02+0000,938.8408630038612,loc_response_time,,,1060459.0,200.0
2026-09-25 04:38:02+0000,402.3557640030049,loc_response_time,,,1061132.0,200.0
2026-09-25 04:38:02+0000,910.118075000355,loc_response_time,,,1060221.0,200.0
2026-09-25 04:38:02+0000,439.5985799928894,loc_response_time,,,1060194.0,200.0
2026-09-25 04:38:02+0000,555.0642589951167,loc_response_time,,,1063559.0,200.0
2026-09-25 04:38:02+0000,436.1436369945295,loc_response_time,,,1061200.0,200.0
2026-09-25 04:38:02+0000,458.764921000693,loc_response_time,,,1060376.0,200.0
2026-09-25 04:38:02+0000,466.3333579956088,loc_response_time,,,1060739.0,200.0
2026-09-25 04:38:02+0000,1001.7572910001036,loc_response_time,,,1061724.0,200.0
2026-09-25 04:38:02+0000,456.8108520034002,loc_response_time,,,1060761.0,200.0
2026-09-25 04:38:02+0000,1028.9175390062155,loc_response_time,,,1063558.0,200.0
2026-09-25 04:38:02+0000,1461.8593140039593,loc_response_time,,,1061022.0,200.0
2026-09-25 04:38:02+0000,503.6269650008762,loc_response_time,,,1063030.0,200.0
2026-09-25 04:38:02+0000,1488.2758899912005,loc_response_time,,,1060294.0,200.0
2026-09-25 04:38:02+0000,554.0649210015545,loc_response_time,,,1060710.0,200.0
2026-09-25 04:38:02+0000,424.27690399927087,loc_response_time,,,1063029.0,200.0
2026-09-25 04:38:02+0000,1313.6621749872575,loc_response_time,,,1060294.0,200.0
2026-09-25 04:38:02+0000,619.601756989141,loc_response_time,,,1060157.0,200.0
2026-09-25 04:38:02+0000,1217.7166220062645,loc_response_time,,,1060189.0,200.0
2026-09-25 04:38:02+0000,491.7169860127615,loc_response_time,,,1061737.0,200.0
2026-09-25 04:38:02+0000,1040.502527001081,loc_response_time,,,1062952.0,200.0
2026-09-25 04:38:02+0000,455.4087900032755,loc_response_time,,,1060832.0,200.0
2026-09-25 04:38:02+0000,423.1085510109551,loc_response_time,,,1060687.0,200.0
2026-09-25 04:38:02+0000,732.8035329992417,loc_response_time,,,1060785.0,200.0
2026-09-25 04:38:02+0000,1133.5829589952482,loc_response_time,,,1063559.0,200.0
2026-09-25 04:38:02+0000,546.6337200050475,loc_response_time,,,1062196.0,200.0
2026-09-25 04:38:02+0000,878.2794430007925,loc_response_time,,,1060458.0,200.0
2026-09-25 04:38:02+0000,852.4345679907128,loc_response_time,,,1062252.0,200.0
2026-09-25 04:38:02+0000,751.1343950027367,loc_response_time,,,1060152.0,200.0
2026-09-25 04:38:02+0000,855.1634329924127,loc_response_time,,,1061450.0,200.0
2026-09-25 04:38:02+0000,530.5299720057519,loc_response_time,,,1060739.0,200.0
2026-09-25 04:38:02+0000,1564.2758030007826,loc_response_time,,,1062019.0,200.0
2026-09-25 04:38:02+0000,869.8072539991699,loc_response_time,,,1062251.0,200.0
2026-09-25 04:38:02+0000,540.185862002545,loc_response_time,,,1061078.0,200.0
2026-09-25 04:38:02+0000,1672.0850940037053,loc_response_time,,,1060687.0,200.0
2026-09-25 04:38:02+0000,511.045549006667,loc_response_time,,,1060739.0,200.0
2026-09-25 04:38:02+0000,507.5507379951887,loc_response_time,,,1060151.0,200.0
2026-09-25 04:38:02+0000,462.73048799776006,loc_response_time,,,1060178.0,200.0
2026-09-25 04:38:02+0000,565.2582600014284,loc_response_time,,,1061251.0,200.0
2026-09-25 04:38:02+0000,998.7008419993799,loc_response_time,,,1060642.0,200.0
2026-09-25 04:38:03+0000,752.717308991123,loc_response_time,,,1060376.0,200.0
2026-09-25 04:38:03+0000,609.1475220018765,loc_response_time,,,1062128.0,200.0
2026-09-25 04:38:03+0000,765.7174880005186,loc_response_time,,,1060787.0,200.0
2026-09-25 04:38:03+0000,973.1757239933359,loc_response_time,,,1061925.0,200.0
2026-09-25 04:38:03+0000,721.208420000039,loc_response_time,,,1060710.0,200.0
2026-09-25 04:38:03+0000,647.6155669952277,loc_response_time,,,1061078.0,200.0
2026-09-25 04:38:03+0000,660.9827320062323,loc_response_time,,,1062951.0,200.0
2026-09-25 04:38:03+0000,594.2331340047531,loc_response_time,,,1061785.0,200.0
2026-09-25 04:38:03+0000,1000.6765159923816,loc_response_time,,,1061000.0,200.0
2026-09-25 04:38:03+0000,743.9235210040351,loc_response_time,,,1060221.0,200.0
2026-09-25 04:38:03+0000,723.3934010000667,loc_response_time,,,1060699.0,200.0
2026-09-25 04:38:03+0000,987.671014998341,loc_response_time,,,1061723.0,200.0
2026-09-25 04:38:03+0000,819.0982840023935,loc_response_time,,,1060193.0,200.0
2026-09-25 04:38:03+0000,647.6323090028018,loc_response_time,,,1061568.0,200.0
2026-09-25 04:38:03+0000,527.2123670001747,loc_response_time,,,1061450.0,200.0
