ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 21:25:27+0000,625.895324999874,loc_response_time,,,1063028.0,200.0
2026-09-24 21:25:27+0000,690.0388249996467,loc_response_time,,,1061567.0,200.0
2026-09-24 21:25:27+0000,675.8050680000451,loc_response_time,,,1062196.0,200.0
2026-09-24 21:25:27+0000,613.9555030022166,loc_response_time,,,1061132.0,200.0
2026-09-24 21:25:27+0000,770.7680570019875,loc_response_time,,,1060724.0,200.0
2026-09-24 21:25:27+0000,883.8849629973993,loc_response_time,,,1060899.0,200.0
2026-09-24 21:25:27+0000,520.4818049969617,loc_response_time,,,1060188.0,200.0
2026-09-24 21:25:27+0000,690.2000000045518,loc_response_time,,,1062674.0,200.0
2026-09-24 21:25:27+0000,797.1850160029135,loc_response_time,,,1060194.0,200.0
2026-09-24 21:25:27+0000,628.1356889958261,loc_response_time,,,1062203.0,200.0
2026-09-24 21:25:27+0000,522.3768970026867,loc_response_time,,,1060374.0,200.0
2026-09-24 21:25:27+0000,571.6830960009247,loc_response_time,,,1061132.0,200.0
2026-09-24 21:25:27+0000,902.7699029975338,loc_response_time,,,1061783.0,200.0
2026-09-24 21:25:27+0000,571.031737003068,loc_response_time,,,1062019.0,200.0
2026-09-24 21:25:27+0000,948.7622279993957,loc_response_time,,,1060157.0,200.0
2026-09-24 21:25:27+0000,587.1079959979397,loc_response_time,,,1060174.0,200.0
2026-09-24 21:25:27+0000,536.1022979996051,loc_response_time,,,1060458.0,200.0
2026-09-24 21:25:27+0000,988.1978000048548,loc_response_time,,,1060624.0,200.0
2026-09-24 21:25:27+0000,550.2992120018462,loc_response_time,,,1061021.0,200.0
2026-09-24 21:25:27+0000,907.7782220047084,loc_response_time,,,1061925.0,200.0
2026-09-24 21:25:27+0000,807.7465149981435,loc_response_time,,,1061022.0,200.0
2026-09-24 21:25:27+0000,833.7945579987718,loc_response_time,,,1061200.0,200.0
2026-09-24 21:25:27+0000,673.2137910003075,loc_response_time,,,1060220.0,200.0
2026-09-24 21:25:27+0000,1640.8666169954813,loc_response_time,,,1060180.0,200.0
2026-09-24 21:25:27+0000,536.8593279999914,loc_response_time,,,1060271.0,200.0
2026-09-24 21:25:27+0000,733.9143520002835,loc_response_time,,,1062018.0,200.0
2026-09-24 21:25:27+0000,508.9860280058929,loc_response_time,,,1061857.0,200.0
2026-09-24 21:25:27+0000,590.5735220003407,loc_response_time,,,1061140.0,200.0
2026-09-24 21:25:27+0000,877.2385939955711,loc_response_time,,,1061132.0,200.0
2026-09-24 21:25:27+0000,568.1233130017063,loc_response_time,,,1060900.0,200.0
2026-09-24 21:25:27+0000,729.3897140043555,loc_response_time,,,1060221.0,200.0
2026-09-24 21:25:27+0000,826.429606997408,loc_response_time,,,1062127.0,200.0
2026-09-24 21:25:27+0000,603.0419899980188,loc_response_time,,,1060739.0,200.0
2026-09-24 21:25:27+0000,594.308842002647,loc_response_time,,,1060459.0,200.0
2026-09-24 21:25:27+0000,698.4989179982222,loc_response_time,,,1060697.0,200.0
2026-09-24 21:25:27+0000,570.8566719986266,loc_response_time,,,1060156.0,200.0
2026-09-24 21:25:27+0000,726.6819050055346,loc_response_time,,,1060178.0,200.0
2026-09-24 21:25:27+0000,579.7017799995956,loc_response_time,,,1060724.0,200.0
2026-09-24 21:25:27+0000,613.3390300019528,loc_response_time,,,1063559.0,200.0
2026-09-24 21:25:27+0000,579.1330360007123,loc_response_time,,,1061079.0,200.0
2026-09-24 21:25:27+0000,673.7366219967953,loc_response_time,,,1062315.0,200.0
2026-09-24 21:25:27+0000,588.7552669955767,loc_response_time,,,1062252.0,200.0
2026-09-24 21:25:27+0000,965.6916099993396,loc_response_time,,,1061022.0,200.0
2026-09-24 21:25:27+0000,902.8294279996771,loc_response_time,,,1062019.0,200.0
2026-09-24 21:25:27+0000,954.4367689959472,loc_response_time,,,1061856.0,200.0
2026-09-24 21:25:27+0000,890.3160219997517,loc_response_time,,,1060376.0,200.0
2026-09-24 21:25:27+0000,950.7375659959507,loc_response_time,,,1060174.0,200.0
2026-09-24 21:25:27+0000,552.0904560034978,loc_response_time,,,1061002.0,200.0
2026-09-24 21:25:27+0000,872.6786210027058,loc_response_time,,,1061725.0,200.0
2026-09-24 21:25:27+0000,606.5695260040229,loc_response_time,,,1062952.0,200.0
2026-09-24 21:25:27+0000,563.7038419954479,loc_response_time,,,1060180.0,200.0
2026-09-24 21:25:27+0000,634.5825099997455,loc_response_time,,,1060177.0,200.0
2026-09-24 21:25:27+0000,677.218773002096,loc_response_time,,,1060375.0,200.0
2026-09-24 21:25:27+0000,660.8920409998973,loc_response_time,,,1061002.0,200.0
2026-09-24 21:25:27+0000,644.2697300008149,loc_response_time,,,1062674.0,200.0
2026-09-24 21:25:27+0000,567.2978380025597,loc_response_time,,,1061738.0,200.0
2026-09-24 21:25:27+0000,484.4974190054927,loc_response_time,,,1060761.0,200.0
2026-09-24 21:25:27+0000,498.64146799518494,loc_response_time,,,1060787.0,200.0
2026-09-24 21:25:27+0000,584.8214270008611,loc_response_time,,,1060641.0,200.0
2026-09-24 21:25:27+0000,593.491649000498,loc_response_time,,,1061162.0,200.0
2026-09-24 21:25:27+0000,638.7886739976238,loc_response_time,,,1061140.0,200.0
2026-09-24 21:25:27+0000,918.9036919997307,loc_response_time,,,1061163.0,200.0
2026-09-24 21:25:27+0000,655.6338070004131,loc_response_time,,,1060833.0,200.0
2026-09-24 21:25:27+0000,671.059072999924,loc_response_time,,,1062952.0,200.0
2026-09-24 21:25:27+0000,715.8042480004951,loc_response_time,,,1060687.0,200.0
2026-09-24 21:25:27+0000,954.9885320011526,loc_response_time,,,1060710.0,200.0
2026-09-24 21:25:27+0000,690.2978970028926,loc_response_time,,,1060376.0,200.0
2026-09-24 21:25:27+0000,660.099741005979,loc_response_time,,,1062203.0,200.0
2026-09-24 21:25:27+0000,779.0284069997142,loc_response_time,,,1060624.0,200.0
2026-09-24 21:25:27+0000,612.9167690014583,loc_response_time,,,1061450.0,200.0
2026-09-24 21:25:27+0000,620.9986460016808,loc_response_time,,,1063558.0,200.0
2026-09-24 21:25:27+0000,591.1473500018474,loc_response_time,,,1060760.0,200.0
2026-09-24 21:25:27+0000,986.828841996612,loc_response_time,,,1062128.0,200.0
2026-09-24 21:25:27+0000,584.022069000639,loc_response_time,,,1060180.0,200.0
2026-09-24 21:25:27+0000,725.9944700053893,loc_response_time,,,1060710.0,200.0
2026-09-24 21:25:27+0000,932.3455640042084,loc_response_time,,,1060157.0,200.0
2026-09-24 21:25:27+0000,1010.3540179989068,loc_response_time,,,1060194.0,200.0
2026-09-24 21:25:27+0000,805.6750010000542,loc_response_time,,,1062128.0,200.0
2026-09-24 21:25:27+0000,485.5113379962859,loc_response_time,,,1061199.0,200.0
2026-09-24 21:25:27+0000,890.8358189946739,loc_response_time,,,1061721.0,200.0
2026-09-24 21:25:27+0000,740.563466999447,loc_response_time,,,1061079.0,200.0
2026-09-24 21:25:27+0000,673.7833320003119,loc_response_time,,,1060221.0,200.0
2026-09-24 21:25:27+0000,663.0124529983732,loc_response_time,,,1061785.0,200.0
2026-09-24 21:25:27+0000,689.7645830031252,loc_response_time,,,1061132.0,200.0
2026-09-24 21:25:27+0000,606.3814850058407,loc_response_time,,,1060271.0,200.0
2026-09-24 21:25:27+0000,675.7692719984334,loc_response_time,,,1060376.0,200.0
2026-09-24 21:25:27+0000,618.6557400069432,loc_response_time,,,1061199.0,200.0
2026-09-24 21:25:27+0000,708.8038080037222,loc_response_time,,,1061161.0,200.0
2026-09-24 21:25:27+0000,717.0685430028243,loc_response_time,,,1061569.0,200.0
2026-09-24 21:25:27+0000,632.4359040008858,loc_response_time,,,1060294.0,200.0
2026-09-24 21:25:27+0000,971.7740129999584,loc_response_time,,,1060193.0,200.0
2026-09-24 21:25:27+0000,627.7351940007065,loc_response_time,,,1060509.0,200.0
2026-09-24 21:25:27+0000,600.3824330036878,loc_response_time,,,1060738.0,200.0
2026-09-24 21:25:27+0000,966.8132930019055,loc_response_time,,,1060739.0,200.0
2026-09-24 21:25:27+0000,769.7852510027587,loc_response_time,,,1061724.0,200.0
2026-09-24 21:25:27+0000,624.7032290048082,loc_response_time,,,1063559.0,200.0
2026-09-24 21:25:27+0000,1012.7061679959297,loc_response_time,,,1060709.0,200.0
2026-09-24 21:25:27+0000,998.7890580014209,loc_response_time,,,1060625.0,200.0
2026-09-24 21:25:27+0000,575.1152599987108,loc_response_time,,,1062315.0,200.0
2026-09-24 21:25:27+0000,705.4847000035807,loc_response_time,,,1062674.0,200.0
2026-09-24 21:25:27+0000,586.3700810004957,loc_response_time,,,1060157.0,200.0
2026-09-24 21:25:27+0000,497.8555569978198,loc_response_time,,,1061140.0,200.0
2026-09-24 21:25:27+0000,451.7981650060392,loc_response_time,,,1060173.0,200.0
2026-09-24 21:25:27+0000,645.7974669974647,loc_response_time,,,1060178.0,200.0
2026-09-24 21:25:27+0000,651.5515020000748,loc_response_time,,,1061000.0,200.0
2026-09-24 21:25:27+0000,977.8619429998798,loc_response_time,,,1060624.0,200.0
2026-09-24 21:25:27+0000,614.6688320004614,loc_response_time,,,1060157.0,200.0
2026-09-24 21:25:27+0000,409.71449399512494,loc_response_time,,,1062203.0,200.0
2026-09-24 21:25:27+0000,785.5119199957699,loc_response_time,,,1061163.0,200.0
2026-09-24 21:25:27+0000,761.6933299941593,loc_response_time,,,1061568.0,200.0
2026-09-24 21:25:27+0000,601.5521540030022,loc_response_time,,,1061079.0,200.0
2026-09-24 21:25:27+0000,771.701559999201,loc_response_time,,,1060642.0,200.0
2026-09-24 21:25:27+0000,728.2197669992456,loc_response_time,,,1060376.0,200.0
2026-09-24 21:25:27+0000,713.7313630009885,loc_response_time,,,1061002.0,200.0
2026-09-24 21:25:27+0000,691.9271989972913,loc_response_time,,,1061002.0,200.0
2026-09-24 21:25:27+0000,684.3816980035626,loc_response_time,,,1061022.0,200.0
2026-09-24 21:25:27+0000,458.4639629974845,loc_response_time,,,1061022.0,200.0
2026-09-24 21:25:27+0000,703.8490279956022,loc_response_time,,,1062313.0,200.0
2026-09-24 21:25:27+0000,524.515094999515,loc_response_time,,,1062315.0,200.0
2026-09-24 21:25:27+0000,619.5388870037277,loc_response_time,,,1061450.0,200.0
2026-09-24 21:25:27+0000,633.159869001247,loc_response_time,,,1060173.0,200.0
2026-09-24 21:25:27+0000,565.5772319951211,loc_response_time,,,1060294.0,200.0
2026-09-24 21:25:27+0000,585.0265349945403,loc_response_time,,,1063030.0,200.0
2026-09-24 21:25:27+0000,527.3205530029372,loc_response_time,,,1060177.0,200.0
2026-09-24 21:25:27+0000,445.91835800383706,loc_response_time,,,1062128.0,200.0
2026-09-24 21:25:27+0000,555.1337600045372,loc_response_time,,,1060271.0,200.0
2026-09-24 21:25:27+0000,533.9504720031982,loc_response_time,,,1062128.0,200.0
2026-09-24 21:25:27+0000,565.6082019995665,loc_response_time,,,1060724.0,200.0
2026-09-24 21:25:27+0000,553.3717490034178,loc_response_time,,,1060509.0,200.0
2026-09-24 21:25:27+0000,467.9980600049021,loc_response_time,,,1062315.0,200.0
2026-09-24 21:25:27+0000,463.436036996427,loc_response_time,,,1062127.0,200.0
2026-09-24 21:25:27+0000,550.584960001288,loc_response_time,,,1060699.0,200.0
2026-09-24 21:25:27+0000,546.4853700032108,loc_response_time,,,1060508.0,200.0
2026-09-24 21:25:27+0000,670.1435149952886,loc_response_time,,,1060699.0,200.0
2026-09-24 21:25:27+0000,681.3338639985886,loc_response_time,,,1062202.0,200.0
2026-09-24 21:25:27+0000,667.6993080036482,loc_response_time,,,1060458.0,200.0
2026-09-24 21:25:27+0000,988.9851490006549,loc_response_time,,,1061785.0,200.0
2026-09-24 21:25:27+0000,573.693739999726,loc_response_time,,,1060221.0,200.0
2026-09-24 21:25:27+0000,745.9219150041463,loc_response_time,,,1060459.0,200.0
2026-09-24 21:25:27+0000,620.8273650045157,loc_response_time,,,1060699.0,200.0
2026-09-24 21:25:28+0000,462.01532799750566,loc_response_time,,,1062204.0,200.0
2026-09-24 21:25:28+0000,878.7181040024734,loc_response_time,,,1061251.0,200.0
2026-09-24 21:25:28+0000,819.9339150014566,loc_response_time,,,1060220.0,200.0
2026-09-24 21:25:28+0000,948.1723880016943,loc_response_time,,,1062196.0,200.0
2026-09-24 21:25:28+0000,1067.2417759997188,loc_response_time,,,1061139.0,200.0
2026-09-24 21:25:28+0000,1113.7585519973072,loc_response_time,,,1062952.0,200.0
2026-09-24 21:25:28+0000,1022.2443999955431,loc_response_time,,,1060687.0,200.0
2026-09-24 21:25:28+0000,895.5327260046033,loc_response_time,,,1060687.0,200.0
2026-09-24 21:25:28+0000,512.7970110042952,loc_response_time,,,1060376.0,200.0
2026-09-24 21:25:28+0000,540.3928449959494,loc_response_time,,,1060151.0,200.0
2026-09-24 21:25:28+0000,736.1556200048653,loc_response_time,,,1062252.0,200.0
2026-09-24 21:25:28+0000,787.970867997501,loc_response_time,,,1060642.0,200.0
2026-09-24 21:25:28+0000,918.9357690047473,loc_response_time,,,1060509.0,200.0
2026-09-24 21:25:28+0000,1915.3078590024961,loc_response_time,,,1062128.0,200.0
2026-09-24 21:25:28+0000,492.3607759992592,loc_response_time,,,1060761.0,200.0
2026-09-24 21:25:28+0000,485.4399949981598,loc_response_time,,,1062251.0,200.0
2026-09-24 21:25:28+0000,481.7040550042293,loc_response_time,,,1061858.0,200.0
2026-09-24 21:25:28+0000,583.5477209984674,loc_response_time,,,1063029.0,200.0
2026-09-24 21:25:28+0000,468.51833000255283,loc_response_time,,,1061163.0,200.0
2026-09-24 21:25:28+0000,673.9920740001253,loc_response_time,,,1061785.0,200.0
2026-09-24 21:25:28+0000,720.8465930016246,loc_response_time,,,1061252.0,200.0
2026-09-24 21:25:28+0000,879.8245759971905,loc_response_time,,,1062204.0,200.0
2026-09-24 21:25:28+0000,568.3794669967028,loc_response_time,,,1061568.0,200.0
2026-09-24 21:25:28+0000,623.9295479972498,loc_response_time,,,1060833.0,200.0
2026-09-24 21:25:28+0000,930.8327209946583,loc_response_time,,,1061785.0,200.0
2026-09-24 21:25:28+0000,633.442437996564,loc_response_time,,,1063030.0,200.0
2026-09-24 21:25:28+0000,970.3523799980758,loc_response_time,,,1060900.0,200.0
2026-09-24 21:25:28+0000,722.8789559958386,loc_response_time,,,1061721.0,200.0
2026-09-24 21:25:28+0000,1075.5188919938519,loc_response_time,,,1061022.0,200.0
2026-09-24 21:25:28+0000,667.3098930041306,loc_response_time,,,1061001.0,200.0
2026-09-24 21:25:28+0000,910.1355020029587,loc_response_time,,,1061569.0,200.0
2026-09-24 21:25:28+0000,638.9759529993171,loc_response_time,,,1063559.0,200.0
2026-09-24 21:25:28+0000,605.3620479942765,loc_response_time,,,1060173.0,200.0
2026-09-24 21:25:28+0000,665.7867719986825,loc_response_time,,,1061858.0,200.0
2026-09-24 21:25:28+0000,552.3271540005226,loc_response_time,,,1061079.0,200.0
2026-09-24 21:25:28+0000,1093.5643970005913,loc_response_time,,,1060152.0,200.0
2026-09-24 21:25:28+0000,556.1142829974415,loc_response_time,,,1062252.0,200.0
2026-09-24 21:25:28+0000,578.55916400149,loc_response_time,,,1060271.0,200.0
2026-09-24 21:25:28+0000,564.030815003207,loc_response_time,,,1063030.0,200.0
2026-09-24 21:25:28+0000,498.3006469992688,loc_response_time,,,1060459.0,200.0
2026-09-24 21:25:28+0000,500.86934700084385,loc_response_time,,,1061200.0,200.0
2026-09-24 21:25:28+0000,504.5907059975434,loc_response_time,,,1060739.0,200.0
2026-09-24 21:25:28+0000,942.6892190022045,loc_response_time,,,1061856.0,200.0
2026-09-24 21:25:28+0000,908.2223630030057,loc_response_time,,,1062674.0,200.0
2026-09-24 21:25:28+0000,741.8612409965135,loc_response_time,,,1062952.0,200.0
2026-09-24 21:25:28+0000,445.98777999635786,loc_response_time,,,1060180.0,200.0
2026-09-24 21:25:28+0000,975.2309680043254,loc_response_time,,,1060178.0,200.0
2026-09-24 21:25:28+0000,1020.3850780017092,loc_response_time,,,1060642.0,200.0
2026-09-24 21:25:28+0000,499.6686629965552,loc_response_time,,,1060376.0,200.0
2026-09-24 21:25:28+0000,493.66901100438554,loc_response_time,,,1062196.0,200.0
2026-09-24 21:25:28+0000,468.2960860009189,loc_response_time,,,1061858.0,200.0
2026-09-24 21:25:28+0000,463.88917099829996,loc_response_time,,,1060625.0,200.0
2026-09-24 21:25:28+0000,575.1235019997694,loc_response_time,,,1062251.0,200.0
2026-09-24 21:25:28+0000,953.7864980011364,loc_response_time,,,1061725.0,200.0
2026-09-24 21:25:28+0000,1010.8812590042362,loc_response_time,,,1063030.0,200.0
2026-09-24 21:25:28+0000,458.39532199897803,loc_response_time,,,1062018.0,200.0
2026-09-24 21:25:28+0000,436.30173999554245,loc_response_time,,,1063030.0,200.0
2026-09-24 21:25:28+0000,488.7697570011369,loc_response_time,,,1061198.0,200.0
2026-09-24 21:25:28+0000,580.0543840014143,loc_response_time,,,1060761.0,200.0
2026-09-24 21:25:28+0000,1025.581230998796,loc_response_time,,,1061725.0,200.0
2026-09-24 21:25:28+0000,606.4366889986559,loc_response_time,,,1062018.0,200.0
2026-09-24 21:25:28+0000,651.6364539929782,loc_response_time,,,1062019.0,200.0
2026-09-24 21:25:28+0000,643.9515519959969,loc_response_time,,,1060699.0,200.0
2026-09-24 21:25:28+0000,527.7642850051052,loc_response_time,,,1060699.0,200.0
2026-09-24 21:25:28+0000,502.6598170006764,loc_response_time,,,1061738.0,200.0
2026-09-24 21:25:28+0000,603.0323470040457,loc_response_time,,,1060174.0,200.0
2026-09-24 21:25:28+0000,663.389654000639,loc_response_time,,,1062128.0,200.0
2026-09-24 21:25:28+0000,1102.7847840014147,loc_response_time,,,1060899.0,200.0
2026-09-24 21:25:28+0000,938.7769739987561,loc_response_time,,,1060178.0,200.0
2026-09-24 21:25:28+0000,613.1173449975904,loc_response_time,,,1063558.0,200.0
2026-09-24 21:25:28+0000,917.5109160059947,loc_response_time,,,1060180.0,200.0
2026-09-24 21:25:28+0000,530.2163739979733,loc_response_time,,,1062674.0,200.0
2026-09-24 21:25:28+0000,585.7815989947994,loc_response_time,,,1062315.0,200.0
2026-09-24 21:25:28+0000,634.0653700026451,loc_response_time,,,1060739.0,200.0
2026-09-24 21:25:28+0000,513.5018510045484,loc_response_time,,,1060739.0,200.0
2026-09-24 21:25:28+0000,662.5851529970532,loc_response_time,,,1061022.0,200.0
2026-09-24 21:25:28+0000,648.1032070005313,loc_response_time,,,1062196.0,200.0
2026-09-24 21:25:28+0000,629.5265219960129,loc_response_time,,,1060899.0,200.0
2026-09-24 21:25:28+0000,576.4099910011282,loc_response_time,,,1061724.0,200.0
2026-09-24 21:25:28+0000,703.7508900029934,loc_response_time,,,1061450.0,200.0
2026-09-24 21:25:28+0000,535.3035340012866,loc_response_time,,,1062195.0,200.0
2026-09-24 21:25:28+0000,643.4850770019693,loc_response_time,,,1060174.0,200.0
2026-09-24 21:25:28+0000,631.0943880016566,loc_response_time,,,1060899.0,200.0
2026-09-24 21:25:28+0000,489.6191119987634,loc_response_time,,,1061252.0,200.0
2026-09-24 21:25:28+0000,541.9058520055842,loc_response_time,,,1063029.0,200.0
2026-09-24 21:25:28+0000,827.7674220007611,loc_response_time,,,1061140.0,200.0
2026-09-24 21:25:28+0000,522.7118550028536,loc_response_time,,,1060376.0,200.0
2026-09-24 21:25:28+0000,515.1839389945962,loc_response_time,,,1062674.0,200.0
2026-09-24 21:25:28+0000,665.3974030050449,loc_response_time,,,1062127.0,200.0
2026-09-24 21:25:28+0000,589.6989430038957,loc_response_time,,,1060739.0,200.0
2026-09-24 21:25:28+0000,736.2531459948514,loc_response_time,,,1060151.0,200.0
2026-09-24 21:25:28+0000,642.1263489974081,loc_response_time,,,1060271.0,200.0
2026-09-24 21:25:28+0000,632.5880629956373,loc_response_time,,,1061450.0,200.0
2026-09-24 21:25:28+0000,499.24203800037503,loc_response_time,,,1060189.0,200.0
2026-09-24 21:25:28+0000,648.0207389977295,loc_response_time,,,1061785.0,200.0
2026-09-24 21:25:28+0000,633.8202979968628,loc_response_time,,,1060508.0,200.0
2026-09-24 21:25:28+0000,645.9414589990047,loc_response_time,,,1060833.0,200.0
2026-09-24 21:25:28+0000,603.2661790013663,loc_response_time,,,1060739.0,200.0
2026-09-24 21:25:28+0000,413.1044980022125,loc_response_time,,,1060509.0,200.0
2026-09-24 21:25:28+0000,535.6683459976921,loc_response_time,,,1063029.0,200.0
2026-09-24 21:25:28+0000,512.0552139997017,loc_response_time,,,1062315.0,200.0
2026-09-24 21:25:28+0000,660.7226280029863,loc_response_time,,,1060624.0,200.0
2026-09-24 21:25:28+0000,646.657586999936,loc_response_time,,,1060157.0,200.0
2026-09-24 21:25:28+0000,682.1478010024293,loc_response_time,,,1060157.0,200.0
2026-09-24 21:25:28+0000,1014.3301809948753,loc_response_time,,,1060509.0,200.0
2026-09-24 21:25:28+0000,696.287424005277,loc_response_time,,,1060178.0,200.0
2026-09-24 21:25:28+0000,494.93579100089846,loc_response_time,,,1060189.0,200.0
2026-09-24 21:25:28+0000,785.980243999802,loc_response_time,,,1060178.0,200.0
2026-09-24 21:25:28+0000,1108.4947279960033,loc_response_time,,,1062204.0,200.0
2026-09-24 21:25:28+0000,615.3560040038428,loc_response_time,,,1061738.0,200.0
2026-09-24 21:25:28+0000,614.2129809959442,loc_response_time,,,1061723.0,200.0
2026-09-24 21:25:28+0000,632.4050600014743,loc_response_time,,,1060194.0,200.0
2026-09-24 21:25:28+0000,677.6592079986585,loc_response_time,,,1061450.0,200.0
2026-09-24 21:25:28+0000,647.4038310043397,loc_response_time,,,1060174.0,200.0
2026-09-24 21:25:28+0000,669.7570440010168,loc_response_time,,,1060739.0,200.0
2026-09-24 21:25:28+0000,1259.1838279986405,loc_response_time,,,1061450.0,200.0
2026-09-24 21:25:28+0000,674.4432120030979,loc_response_time,,,1061001.0,200.0
2026-09-24 21:25:28+0000,567.4810130003607,loc_response_time,,,1061738.0,200.0
2026-09-24 21:25:28+0000,1097.8516789982677,loc_response_time,,,1061252.0,200.0
2026-09-24 21:25:28+0000,1159.1326269990532,loc_response_time,,,1062315.0,200.0
2026-09-24 21:25:28+0000,644.5520319975913,loc_response_time,,,1062196.0,200.0
2026-09-24 21:25:28+0000,984.9678009995841,loc_response_time,,,1060899.0,200.0
2026-09-24 21:25:28+0000,647.5304890045663,loc_response_time,,,1060833.0,200.0
2026-09-24 21:25:28+0000,481.1626549999346,loc_response_time,,,1060699.0,200.0
2026-09-24 21:25:28+0000,669.4368830067106,loc_response_time,,,1062252.0,200.0
2026-09-24 21:25:28+0000,552.2908139973879,loc_response_time,,,1060699.0,200.0
2026-09-24 21:25:28+0000,422.4447379965568,loc_response_time,,,1061140.0,200.0
2026-09-24 21:25:28+0000,644.0726740038372,loc_response_time,,,1061723.0,200.0
2026-09-24 21:25:28+0000,650.2638800011482,loc_response_time,,,1062252.0,200.0
2026-09-24 21:25:28+0000,565.6231960019795,loc_response_time,,,1062674.0,200.0
2026-09-24 21:25:28+0000,705.2829029998975,loc_response_time,,,1062127.0,200.0
2026-09-24 21:25:28+0000,1051.5445310011273,loc_response_time,,,1061784.0,200.0
2026-09-24 21:25:28+0000,656.6389850049745,loc_response_time,,,1060375.0,200.0
2026-09-24 21:25:28+0000,549.120486000902,loc_response_time,,,1062204.0,200.0
2026-09-24 21:25:28+0000,558.8357500018901,loc_response_time,,,1060710.0,200.0
2026-09-24 21:25:28+0000,546.4303219996509,loc_response_time,,,1060294.0,200.0
2026-09-24 21:25:28+0000,479.4950220020837,loc_response_time,,,1061132.0,200.0
2026-09-24 21:25:28+0000,509.04067599913105,loc_response_time,,,1061132.0,200.0
2026-09-24 21:25:28+0000,541.5526479991968,loc_response_time,,,1060294.0,200.0
2026-09-24 21:25:28+0000,584.7649529969203,loc_response_time,,,1060376.0,200.0
2026-09-24 21:25:28+0000,597.2784230034449,loc_response_time,,,1060459.0,200.0
2026-09-24 21:25:28+0000,470.6147949982551,loc_response_time,,,1060189.0,200.0
2026-09-24 21:25:28+0000,865.9453430009307,loc_response_time,,,1060761.0,200.0
2026-09-24 21:25:29+0000,514.381503999175,loc_response_time,,,1060724.0,200.0
2026-09-24 21:25:29+0000,628.9690270059509,loc_response_time,,,1060180.0,200.0
2026-09-24 21:25:29+0000,512.3179250003886,loc_response_time,,,1060194.0,200.0
2026-09-24 21:25:29+0000,516.4043229960953,loc_response_time,,,1060625.0,200.0
2026-09-24 21:25:29+0000,546.8668670000625,loc_response_time,,,1060155.0,200.0
2026-09-24 21:25:29+0000,519.3500349996611,loc_response_time,,,1060157.0,200.0
2026-09-24 21:25:29+0000,706.7732989962678,loc_response_time,,,1060624.0,200.0
2026-09-24 21:25:29+0000,635.9985540038906,loc_response_time,,,1060221.0,200.0
2026-09-24 21:25:29+0000,530.3175259978161,loc_response_time,,,1061200.0,200.0
2026-09-24 21:25:29+0000,514.7807690009358,loc_response_time,,,1061721.0,200.0
2026-09-24 21:25:29+0000,515.5447560027824,loc_response_time,,,1060833.0,200.0
2026-09-24 21:25:29+0000,548.5024899971904,loc_response_time,,,1060219.0,200.0
2026-09-24 21:25:29+0000,506.99224900017725,loc_response_time,,,1061200.0,200.0
2026-09-24 21:25:29+0000,568.8257290021284,loc_response_time,,,1061858.0,200.0
2026-09-24 21:25:29+0000,1138.9068259959458,loc_response_time,,,1062315.0,200.0
2026-09-24 21:25:29+0000,531.5768649961683,loc_response_time,,,1063029.0,200.0
2026-09-24 21:25:29+0000,569.6730159979779,loc_response_time,,,1060642.0,200.0
2026-09-24 21:25:29+0000,560.5846500038751,loc_response_time,,,1062674.0,200.0
2026-09-24 21:25:29+0000,1352.4710869969567,loc_response_time,,,1061738.0,200.0
2026-09-24 21:25:29+0000,542.0378430062556,loc_response_time,,,1060174.0,200.0
2026-09-24 21:25:29+0000,502.92076999903657,loc_response_time,,,1061858.0,200.0
2026-09-24 21:25:29+0000,953.8413650006987,loc_response_time,,,1060833.0,200.0
2026-09-24 21:25:29+0000,648.0455540004186,loc_response_time,,,1060157.0,200.0
2026-09-24 21:25:29+0000,447.4643310022657,loc_response_time,,,1060625.0,200.0
2026-09-24 21:25:29+0000,738.5442119993968,loc_response_time,,,1062252.0,200.0
2026-09-24 21:25:29+0000,735.4118959992775,loc_response_time,,,1060739.0,200.0
2026-09-24 21:25:29+0000,472.59050099819433,loc_response_time,,,1062315.0,200.0
2026-09-24 21:25:29+0000,681.0412900013034,loc_response_time,,,1060724.0,200.0
2026-09-24 21:25:29+0000,649.518006001017,loc_response_time,,,1061925.0,200.0
2026-09-24 21:25:29+0000,539.3821470061084,loc_response_time,,,1060459.0,200.0
2026-09-24 21:25:29+0000,566.5746169979684,loc_response_time,,,1060687.0,200.0
2026-09-24 21:25:29+0000,633.8453930002288,loc_response_time,,,1061450.0,200.0
2026-09-24 21:25:29+0000,587.5686129948008,loc_response_time,,,1060193.0,200.0
2026-09-24 21:25:29+0000,654.3687429948477,loc_response_time,,,1061738.0,200.0
2026-09-24 21:25:29+0000,668.7429390003672,loc_response_time,,,1060761.0,200.0
2026-09-24 21:25:29+0000,563.9335109954118,loc_response_time,,,1062127.0,200.0
2026-09-24 21:25:29+0000,507.41656700120075,loc_response_time,,,1060152.0,200.0
2026-09-24 21:25:29+0000,570.1881479981239,loc_response_time,,,1061251.0,200.0
2026-09-24 21:25:29+0000,585.128161998,loc_response_time,,,1060761.0,200.0
2026-09-24 21:25:29+0000,827.2203419983271,loc_response_time,,,1060174.0,200.0
2026-09-24 21:25:29+0000,539.5179140032269,loc_response_time,,,1060509.0,200.0
2026-09-24 21:25:29+0000,531.8625220024842,loc_response_time,,,1060787.0,200.0
