ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 14:28:05+0000,902.2924550008611,loc_response_time,,,1061022.0,200.0
2026-08-07 14:28:05+0000,1038.0556890013395,loc_response_time,,,1062128.0,200.0
2026-08-07 14:28:05+0000,923.9877140062163,loc_response_time,,,1061858.0,200.0
2026-08-07 14:28:05+0000,812.8646360055427,loc_response_time,,,1060157.0,200.0
2026-08-07 14:28:05+0000,902.5622870030929,loc_response_time,,,1062128.0,200.0
2026-08-07 14:28:05+0000,967.4146010002005,loc_response_time,,,1060509.0,200.0
2026-08-07 14:28:05+0000,878.7871359963901,loc_response_time,,,1060509.0,200.0
2026-08-07 14:28:05+0000,889.8249030025909,loc_response_time,,,1060687.0,200.0
2026-08-07 14:28:05+0000,897.2263320029015,loc_response_time,,,1060787.0,200.0
2026-08-07 14:28:05+0000,826.6027189965826,loc_response_time,,,1060189.0,200.0
2026-08-07 14:28:05+0000,983.9827570031048,loc_response_time,,,1061723.0,200.0
2026-08-07 14:28:05+0000,1052.4007130006794,loc_response_time,,,1061569.0,200.0
2026-08-07 14:28:05+0000,909.8903679987416,loc_response_time,,,1060761.0,200.0
2026-08-07 14:28:05+0000,1037.4773279982037,loc_response_time,,,1061163.0,200.0
2026-08-07 14:28:05+0000,826.2390469972161,loc_response_time,,,1061738.0,200.0
2026-08-07 14:28:05+0000,1159.4589720043587,loc_response_time,,,1061737.0,200.0
2026-08-07 14:28:05+0000,804.1010559973074,loc_response_time,,,1060271.0,200.0
2026-08-07 14:28:05+0000,782.0001860018237,loc_response_time,,,1060698.0,200.0
2026-08-07 14:28:05+0000,788.6545839937753,loc_response_time,,,1061569.0,200.0
2026-08-07 14:28:05+0000,1040.961177997815,loc_response_time,,,1060180.0,200.0
2026-08-07 14:28:05+0000,1037.0259560004342,loc_response_time,,,1062018.0,200.0
2026-08-07 14:28:05+0000,1089.1213600043557,loc_response_time,,,1062315.0,200.0
2026-08-07 14:28:05+0000,855.1275049976539,loc_response_time,,,1062315.0,200.0
2026-08-07 14:28:05+0000,940.4960089959786,loc_response_time,,,1060294.0,200.0
2026-08-07 14:28:05+0000,903.6739629955264,loc_response_time,,,1060157.0,200.0
2026-08-07 14:28:05+0000,872.212080997997,loc_response_time,,,1061022.0,200.0
2026-08-07 14:28:05+0000,886.2845969997579,loc_response_time,,,1061078.0,200.0
2026-08-07 14:28:05+0000,834.0096239990089,loc_response_time,,,1061722.0,200.0
2026-08-07 14:28:05+0000,833.7394760019379,loc_response_time,,,1063559.0,200.0
2026-08-07 14:28:05+0000,996.8033309996827,loc_response_time,,,1062315.0,200.0
2026-08-07 14:28:05+0000,828.6952099952032,loc_response_time,,,1060193.0,200.0
2026-08-07 14:28:05+0000,1014.5699280037661,loc_response_time,,,1062204.0,200.0
2026-08-07 14:28:05+0000,1083.9686280014575,loc_response_time,,,1060787.0,200.0
2026-08-07 14:28:05+0000,1086.9624400002067,loc_response_time,,,1060625.0,200.0
2026-08-07 14:28:05+0000,981.8149109996739,loc_response_time,,,1060459.0,200.0
2026-08-07 14:28:05+0000,825.7542069986812,loc_response_time,,,1061723.0,200.0
2026-08-07 14:28:05+0000,802.2728400028427,loc_response_time,,,1060761.0,200.0
2026-08-07 14:28:05+0000,769.0437780038337,loc_response_time,,,1062252.0,200.0
2026-08-07 14:28:05+0000,1075.5987450029352,loc_response_time,,,1060156.0,200.0
2026-08-07 14:28:05+0000,1116.8770180011052,loc_response_time,,,1060786.0,200.0
2026-08-07 14:28:05+0000,852.7275939995889,loc_response_time,,,1060900.0,200.0
2026-08-07 14:28:05+0000,864.7588520034333,loc_response_time,,,1061200.0,200.0
2026-08-07 14:28:05+0000,888.2509550021496,loc_response_time,,,1060833.0,200.0
2026-08-07 14:28:05+0000,1096.4352000009967,loc_response_time,,,1062128.0,200.0
2026-08-07 14:28:05+0000,1088.1425829938962,loc_response_time,,,1060739.0,200.0
2026-08-07 14:28:05+0000,871.0292830000981,loc_response_time,,,1061925.0,200.0
2026-08-07 14:28:05+0000,845.1580879991525,loc_response_time,,,1060508.0,200.0
2026-08-07 14:28:05+0000,912.4853690009331,loc_response_time,,,1060641.0,200.0
2026-08-07 14:28:05+0000,765.7271300049615,loc_response_time,,,1060271.0,200.0
2026-08-07 14:28:05+0000,792.2046419989783,loc_response_time,,,1060723.0,200.0
2026-08-07 14:28:05+0000,784.946817002492,loc_response_time,,,1063030.0,200.0
2026-08-07 14:28:05+0000,859.4642359967111,loc_response_time,,,1062952.0,200.0
2026-08-07 14:28:05+0000,956.704735996027,loc_response_time,,,1061856.0,200.0
2026-08-07 14:28:05+0000,916.6089689970249,loc_response_time,,,1060625.0,200.0
2026-08-07 14:28:05+0000,892.5151709991042,loc_response_time,,,1060787.0,200.0
2026-08-07 14:28:05+0000,899.4011269969633,loc_response_time,,,1061001.0,200.0
2026-08-07 14:28:05+0000,895.1213929976802,loc_response_time,,,1062127.0,200.0
2026-08-07 14:28:05+0000,910.1624530012487,loc_response_time,,,1061857.0,200.0
2026-08-07 14:28:05+0000,892.1296179978526,loc_response_time,,,1062252.0,200.0
2026-08-07 14:28:05+0000,866.4428230040357,loc_response_time,,,1062315.0,200.0
2026-08-07 14:28:05+0000,896.9702110043727,loc_response_time,,,1061199.0,200.0
2026-08-07 14:28:05+0000,1006.5304169984302,loc_response_time,,,1061200.0,200.0
2026-08-07 14:28:05+0000,840.8827419989393,loc_response_time,,,1060709.0,200.0
2026-08-07 14:28:05+0000,896.0819599960814,loc_response_time,,,1060739.0,200.0
2026-08-07 14:28:05+0000,944.1250399977434,loc_response_time,,,1060157.0,200.0
2026-08-07 14:28:05+0000,898.640154999157,loc_response_time,,,1061140.0,200.0
2026-08-07 14:28:05+0000,864.205525998841,loc_response_time,,,1061722.0,200.0
2026-08-07 14:28:05+0000,973.6428640026134,loc_response_time,,,1060156.0,200.0
2026-08-07 14:28:05+0000,946.2281890009763,loc_response_time,,,1062315.0,200.0
2026-08-07 14:28:05+0000,908.0535480024992,loc_response_time,,,1061200.0,200.0
2026-08-07 14:28:05+0000,1004.1755060010473,loc_response_time,,,1061140.0,200.0
2026-08-07 14:28:05+0000,884.6126749995165,loc_response_time,,,1060221.0,200.0
2026-08-07 14:28:05+0000,883.3606339976541,loc_response_time,,,1061568.0,200.0
2026-08-07 14:28:05+0000,919.075279001845,loc_response_time,,,1060189.0,200.0
2026-08-07 14:28:06+0000,864.6877829960431,loc_response_time,,,1061568.0,200.0
2026-08-07 14:28:06+0000,853.1580210037646,loc_response_time,,,1061022.0,200.0
2026-08-07 14:28:06+0000,870.6094279987155,loc_response_time,,,1061723.0,200.0
2026-08-07 14:28:06+0000,1138.6042949961848,loc_response_time,,,1060456.0,200.0
2026-08-07 14:28:06+0000,857.1836250048364,loc_response_time,,,1060999.0,200.0
2026-08-07 14:28:06+0000,867.6678329939023,loc_response_time,,,1060761.0,200.0
2026-08-07 14:28:06+0000,859.2273359972751,loc_response_time,,,1060156.0,200.0
2026-08-07 14:28:06+0000,898.9144180013682,loc_response_time,,,1060293.0,200.0
2026-08-07 14:28:06+0000,1015.5137819965603,loc_response_time,,,1063557.0,200.0
2026-08-07 14:28:06+0000,1033.2824729994172,loc_response_time,,,1061450.0,200.0
2026-08-07 14:28:06+0000,1041.778589002206,loc_response_time,,,1060710.0,200.0
2026-08-07 14:28:06+0000,1063.5371840035077,loc_response_time,,,1060180.0,200.0
2026-08-07 14:28:06+0000,904.8118930004421,loc_response_time,,,1061199.0,200.0
2026-08-07 14:28:06+0000,968.6781720010913,loc_response_time,,,1060271.0,200.0
2026-08-07 14:28:06+0000,965.640121998149,loc_response_time,,,1060293.0,200.0
2026-08-07 14:28:06+0000,1003.0279119964689,loc_response_time,,,1062204.0,200.0
2026-08-07 14:28:06+0000,1022.3346749990014,loc_response_time,,,1062196.0,200.0
2026-08-07 14:28:06+0000,1010.0096030000714,loc_response_time,,,1060787.0,200.0
2026-08-07 14:28:06+0000,984.8011950016371,loc_response_time,,,1062019.0,200.0
2026-08-07 14:28:06+0000,1023.6478440056089,loc_response_time,,,1060157.0,200.0
2026-08-07 14:28:06+0000,1065.9700329997577,loc_response_time,,,1061002.0,200.0
2026-08-07 14:28:06+0000,887.5491469952976,loc_response_time,,,1060509.0,200.0
2026-08-07 14:28:06+0000,1001.3257609971333,loc_response_time,,,1062252.0,200.0
2026-08-07 14:28:06+0000,878.0779680018895,loc_response_time,,,1062951.0,200.0
2026-08-07 14:28:06+0000,1050.849131999712,loc_response_time,,,1061079.0,200.0
2026-08-07 14:28:06+0000,1009.0663249939098,loc_response_time,,,1060376.0,200.0
2026-08-07 14:28:06+0000,1012.0684029971017,loc_response_time,,,1060641.0,200.0
2026-08-07 14:28:06+0000,956.6308009962086,loc_response_time,,,1060698.0,200.0
2026-08-07 14:28:06+0000,946.4517060041544,loc_response_time,,,1063030.0,200.0
2026-08-07 14:28:06+0000,1068.1355359993177,loc_response_time,,,1061022.0,200.0
2026-08-07 14:28:06+0000,1052.6696310043917,loc_response_time,,,1060157.0,200.0
2026-08-07 14:28:06+0000,1001.710546996037,loc_response_time,,,1062252.0,200.0
2026-08-07 14:28:06+0000,1140.9136100046453,loc_response_time,,,1060641.0,200.0
2026-08-07 14:28:06+0000,999.1503790006391,loc_response_time,,,1060271.0,200.0
2026-08-07 14:28:06+0000,1021.8955749951419,loc_response_time,,,1060180.0,200.0
2026-08-07 14:28:06+0000,1126.1507219969644,loc_response_time,,,1062019.0,200.0
2026-08-07 14:28:06+0000,952.9952130033053,loc_response_time,,,1060180.0,200.0
2026-08-07 14:28:06+0000,1120.8370700041996,loc_response_time,,,1060738.0,200.0
2026-08-07 14:28:06+0000,1115.4002030016272,loc_response_time,,,1060459.0,200.0
2026-08-07 14:28:06+0000,1062.399191003351,loc_response_time,,,1061079.0,200.0
2026-08-07 14:28:06+0000,1040.8904750001966,loc_response_time,,,1062252.0,200.0
2026-08-07 14:28:06+0000,1046.5143929977785,loc_response_time,,,1060508.0,200.0
2026-08-07 14:28:06+0000,940.2549279984669,loc_response_time,,,1061002.0,200.0
2026-08-07 14:28:06+0000,1063.8131219966454,loc_response_time,,,1060699.0,200.0
2026-08-07 14:28:06+0000,1025.8876619991497,loc_response_time,,,1060833.0,200.0
2026-08-07 14:28:06+0000,958.4555510009523,loc_response_time,,,1062019.0,200.0
2026-08-07 14:28:06+0000,934.2915779998293,loc_response_time,,,1060294.0,200.0
2026-08-07 14:28:06+0000,1155.0086710049072,loc_response_time,,,1060710.0,200.0
2026-08-07 14:28:06+0000,918.7023609993048,loc_response_time,,,1063559.0,200.0
2026-08-07 14:28:06+0000,971.304416001658,loc_response_time,,,1060900.0,200.0
2026-08-07 14:28:06+0000,1041.8784430003143,loc_response_time,,,1060178.0,200.0
2026-08-07 14:28:06+0000,1033.720061997883,loc_response_time,,,1063030.0,200.0
2026-08-07 14:28:06+0000,949.9851469954592,loc_response_time,,,1062127.0,200.0
2026-08-07 14:28:06+0000,902.6773980003782,loc_response_time,,,1062252.0,200.0
2026-08-07 14:28:06+0000,1035.7723670022096,loc_response_time,,,1060180.0,200.0
2026-08-07 14:28:06+0000,946.6877509985352,loc_response_time,,,1062196.0,200.0
2026-08-07 14:28:06+0000,935.3422350031906,loc_response_time,,,1060761.0,200.0
2026-08-07 14:28:06+0000,1085.9405489973142,loc_response_time,,,1061079.0,200.0
2026-08-07 14:28:06+0000,1218.3576679963153,loc_response_time,,,1062674.0,200.0
2026-08-07 14:28:06+0000,899.8530020035105,loc_response_time,,,1062252.0,200.0
2026-08-07 14:28:06+0000,1069.3310380011098,loc_response_time,,,1060509.0,200.0
2026-08-07 14:28:06+0000,1012.148175999755,loc_response_time,,,1062252.0,200.0
2026-08-07 14:28:06+0000,1049.3468480053707,loc_response_time,,,1063559.0,200.0
2026-08-07 14:28:06+0000,925.3044930010219,loc_response_time,,,1061925.0,200.0
2026-08-07 14:28:06+0000,932.1411769997212,loc_response_time,,,1061140.0,200.0
2026-08-07 14:28:06+0000,921.7711279998184,loc_response_time,,,1062196.0,200.0
2026-08-07 14:28:06+0000,1082.8731170040555,loc_response_time,,,1060699.0,200.0
2026-08-07 14:28:06+0000,1000.2978499978781,loc_response_time,,,1060294.0,200.0
2026-08-07 14:28:06+0000,935.8585020017927,loc_response_time,,,1061450.0,200.0
2026-08-07 14:28:06+0000,1025.9330140033853,loc_response_time,,,1060221.0,200.0
2026-08-07 14:28:06+0000,878.1792390000192,loc_response_time,,,1060900.0,200.0
2026-08-07 14:28:06+0000,952.6630190011929,loc_response_time,,,1060194.0,200.0
2026-08-07 14:28:06+0000,898.5108560009394,loc_response_time,,,1061021.0,200.0
2026-08-07 14:28:06+0000,1010.6936969968956,loc_response_time,,,1060724.0,200.0
2026-08-07 14:28:06+0000,998.7102849991061,loc_response_time,,,1061925.0,200.0
2026-08-07 14:28:06+0000,1010.5748679998214,loc_response_time,,,1060833.0,200.0
2026-08-07 14:28:06+0000,1079.6595689971582,loc_response_time,,,1062674.0,200.0
2026-08-07 14:28:06+0000,1032.9430519996095,loc_response_time,,,1060686.0,200.0
2026-08-07 14:28:06+0000,963.6299709964078,loc_response_time,,,1061252.0,200.0
2026-08-07 14:28:06+0000,922.661969998444,loc_response_time,,,1060699.0,200.0
2026-08-07 14:28:06+0000,909.9711820017546,loc_response_time,,,1061449.0,200.0
2026-08-07 14:28:06+0000,905.3817180029,loc_response_time,,,1062952.0,200.0
2026-08-07 14:28:06+0000,868.6466680010199,loc_response_time,,,1060699.0,200.0
2026-08-07 14:28:06+0000,1052.78903299768,loc_response_time,,,1060458.0,200.0
2026-08-07 14:28:06+0000,1022.9562960012117,loc_response_time,,,1061725.0,200.0
2026-08-07 14:28:06+0000,926.5319120022468,loc_response_time,,,1060699.0,200.0
2026-08-07 14:28:06+0000,927.1868970026844,loc_response_time,,,1061723.0,200.0
2026-08-07 14:28:06+0000,898.6232839961303,loc_response_time,,,1061163.0,200.0
2026-08-07 14:28:06+0000,845.1360980034224,loc_response_time,,,1060509.0,200.0
2026-08-07 14:28:06+0000,923.7005500035593,loc_response_time,,,1060625.0,200.0
2026-08-07 14:28:06+0000,831.7618149958435,loc_response_time,,,1061738.0,200.0
2026-08-07 14:28:06+0000,900.9904630001984,loc_response_time,,,1061567.0,200.0
2026-08-07 14:28:06+0000,877.2220359969651,loc_response_time,,,1061720.0,200.0
2026-08-07 14:28:06+0000,902.826246994664,loc_response_time,,,1060761.0,200.0
2026-08-07 14:28:06+0000,894.8408630021731,loc_response_time,,,1060375.0,200.0
2026-08-07 14:28:06+0000,836.406572998385,loc_response_time,,,1060180.0,200.0
2026-08-07 14:28:06+0000,866.4281590026803,loc_response_time,,,1060189.0,200.0
2026-08-07 14:28:06+0000,986.7689090024214,loc_response_time,,,1060271.0,200.0
2026-08-07 14:28:06+0000,1049.5213549947948,loc_response_time,,,1060376.0,200.0
2026-08-07 14:28:06+0000,876.0443779974594,loc_response_time,,,1061725.0,200.0
2026-08-07 14:28:06+0000,888.6958939983742,loc_response_time,,,1060189.0,200.0
2026-08-07 14:28:06+0000,873.1942800004617,loc_response_time,,,1060157.0,200.0
2026-08-07 14:28:06+0000,871.996098998352,loc_response_time,,,1060180.0,200.0
2026-08-07 14:28:06+0000,845.8334280003328,loc_response_time,,,1060271.0,200.0
2026-08-07 14:28:06+0000,1098.04515200085,loc_response_time,,,1060189.0,200.0
2026-08-07 14:28:06+0000,853.2046069958596,loc_response_time,,,1061078.0,200.0
2026-08-07 14:28:07+0000,875.0664789986331,loc_response_time,,,1060174.0,200.0
2026-08-07 14:28:07+0000,831.0229130001971,loc_response_time,,,1060738.0,200.0
2026-08-07 14:28:07+0000,821.7460300002131,loc_response_time,,,1060832.0,200.0
2026-08-07 14:28:07+0000,830.5982739984756,loc_response_time,,,1060177.0,200.0
2026-08-07 14:28:07+0000,899.8405169986654,loc_response_time,,,1060269.0,200.0
2026-08-07 14:28:07+0000,861.2000229986734,loc_response_time,,,1060625.0,200.0
2026-08-07 14:28:07+0000,873.4116620034911,loc_response_time,,,1062315.0,200.0
2026-08-07 14:28:07+0000,962.2831890010275,loc_response_time,,,1061721.0,200.0
2026-08-07 14:28:07+0000,972.7760099995066,loc_response_time,,,1060698.0,200.0
2026-08-07 14:28:07+0000,965.867694998451,loc_response_time,,,1061925.0,200.0
2026-08-07 14:28:07+0000,983.8327630059212,loc_response_time,,,1060220.0,200.0
2026-08-07 14:28:07+0000,1099.970340001164,loc_response_time,,,1060155.0,200.0
2026-08-07 14:28:07+0000,1080.62496400089,loc_response_time,,,1062204.0,200.0
2026-08-07 14:28:07+0000,993.7979189999169,loc_response_time,,,1061200.0,200.0
2026-08-07 14:28:07+0000,944.6250239998335,loc_response_time,,,1062250.0,200.0
2026-08-07 14:28:07+0000,843.4343710032408,loc_response_time,,,1061725.0,200.0
2026-08-07 14:28:07+0000,981.4370380045148,loc_response_time,,,1060509.0,200.0
2026-08-07 14:28:07+0000,816.9328229996609,loc_response_time,,,1061858.0,200.0
2026-08-07 14:28:07+0000,894.1469119963585,loc_response_time,,,1063559.0,200.0
2026-08-07 14:28:07+0000,818.7534169992432,loc_response_time,,,1061924.0,200.0
2026-08-07 14:28:07+0000,1080.160519995843,loc_response_time,,,1063559.0,200.0
2026-08-07 14:28:07+0000,1174.8151810024865,loc_response_time,,,1061131.0,200.0
2026-08-07 14:28:07+0000,996.3000460047624,loc_response_time,,,1061001.0,200.0
2026-08-07 14:28:07+0000,884.7705509979278,loc_response_time,,,1060152.0,200.0
2026-08-07 14:28:07+0000,860.2726580065791,loc_response_time,,,1061001.0,200.0
2026-08-07 14:28:07+0000,1160.8174920038437,loc_response_time,,,1061252.0,200.0
2026-08-07 14:28:07+0000,934.3761049967725,loc_response_time,,,1060832.0,200.0
2026-08-07 14:28:07+0000,924.2965000012191,loc_response_time,,,1060787.0,200.0
2026-08-07 14:28:07+0000,1081.365217003622,loc_response_time,,,1060177.0,200.0
2026-08-07 14:28:07+0000,1045.5390990027809,loc_response_time,,,1060699.0,200.0
2026-08-07 14:28:07+0000,1085.5873429973144,loc_response_time,,,1061450.0,200.0
2026-08-07 14:28:07+0000,1100.3219730046112,loc_response_time,,,1060150.0,200.0
2026-08-07 14:28:07+0000,936.6162459991756,loc_response_time,,,1060831.0,200.0
2026-08-07 14:28:07+0000,819.3483180002659,loc_response_time,,,1060193.0,200.0
2026-08-07 14:28:07+0000,847.9155710010673,loc_response_time,,,1062952.0,200.0
2026-08-07 14:28:07+0000,827.9189419990871,loc_response_time,,,1062019.0,200.0
2026-08-07 14:28:07+0000,903.300791993388,loc_response_time,,,1060685.0,200.0
2026-08-07 14:28:07+0000,800.6801019946579,loc_response_time,,,1061200.0,200.0
2026-08-07 14:28:07+0000,824.4511029988644,loc_response_time,,,1062204.0,200.0
2026-08-07 14:28:07+0000,786.2242350020097,loc_response_time,,,1061022.0,200.0
2026-08-07 14:28:07+0000,777.4472189994412,loc_response_time,,,1060507.0,200.0
2026-08-07 14:28:07+0000,762.051377001626,loc_response_time,,,1060724.0,200.0
2026-08-07 14:28:07+0000,770.9618890003185,loc_response_time,,,1060180.0,200.0
2026-08-07 14:28:07+0000,1006.779003997508,loc_response_time,,,1061858.0,200.0
2026-08-07 14:28:07+0000,766.9347620030749,loc_response_time,,,1061723.0,200.0
2026-08-07 14:28:07+0000,1079.4832660030806,loc_response_time,,,1060738.0,200.0
2026-08-07 14:28:07+0000,770.7923739944817,loc_response_time,,,1060172.0,200.0
2026-08-07 14:28:07+0000,735.5209969973657,loc_response_time,,,1060271.0,200.0
2026-08-07 14:28:07+0000,875.8937819948187,loc_response_time,,,1061079.0,200.0
2026-08-07 14:28:07+0000,937.4082979993545,loc_response_time,,,1060294.0,200.0
2026-08-07 14:28:07+0000,1017.6009990027524,loc_response_time,,,1060270.0,200.0
2026-08-07 14:28:07+0000,871.8757339956937,loc_response_time,,,1060833.0,200.0
2026-08-07 14:28:07+0000,776.7606489942409,loc_response_time,,,1063559.0,200.0
2026-08-07 14:28:07+0000,860.4494190003606,loc_response_time,,,1060151.0,200.0
2026-08-07 14:28:07+0000,971.1151439987589,loc_response_time,,,1061737.0,200.0
2026-08-07 14:28:07+0000,824.4744330004323,loc_response_time,,,1061021.0,200.0
2026-08-07 14:28:07+0000,797.5442399983876,loc_response_time,,,1061199.0,200.0
2026-08-07 14:28:07+0000,838.8145850040019,loc_response_time,,,1061450.0,200.0
2026-08-07 14:28:07+0000,820.2826959968661,loc_response_time,,,1061001.0,200.0
2026-08-07 14:28:07+0000,901.9646160013508,loc_response_time,,,1060642.0,200.0
2026-08-07 14:28:07+0000,1060.136402003991,loc_response_time,,,1062252.0,200.0
2026-08-07 14:28:07+0000,976.3746739990893,loc_response_time,,,1060149.0,200.0
2026-08-07 14:28:07+0000,797.8425660039647,loc_response_time,,,1061450.0,200.0
2026-08-07 14:28:07+0000,885.32220399793,loc_response_time,,,1060687.0,200.0
2026-08-07 14:28:07+0000,1161.969273001887,loc_response_time,,,1061022.0,200.0
2026-08-07 14:28:07+0000,1063.7639519991353,loc_response_time,,,1060458.0,200.0
2026-08-07 14:28:07+0000,1140.844843997911,loc_response_time,,,1062314.0,200.0
2026-08-07 14:28:07+0000,810.7694979989901,loc_response_time,,,1060509.0,200.0
2026-08-07 14:28:07+0000,1057.9697619978106,loc_response_time,,,1060459.0,200.0
2026-08-07 14:28:07+0000,1072.6257159985835,loc_response_time,,,1062252.0,200.0
2026-08-07 14:28:07+0000,1014.4654859977891,loc_response_time,,,1061002.0,200.0
2026-08-07 14:28:07+0000,1184.8506309979712,loc_response_time,,,1061140.0,200.0
2026-08-07 14:28:07+0000,969.7456690046238,loc_response_time,,,1061079.0,200.0
2026-08-07 14:28:07+0000,959.1356699966127,loc_response_time,,,1061858.0,200.0
2026-08-07 14:28:07+0000,983.078776000184,loc_response_time,,,1060699.0,200.0
2026-08-07 14:28:07+0000,988.2552700000815,loc_response_time,,,1060459.0,200.0
2026-08-07 14:28:07+0000,1065.4691780000576,loc_response_time,,,1060739.0,200.0
2026-08-07 14:28:07+0000,809.11818700406,loc_response_time,,,1062196.0,200.0
2026-08-07 14:28:07+0000,1116.9818870039308,loc_response_time,,,1061723.0,200.0
2026-08-07 14:28:07+0000,1121.4785010015476,loc_response_time,,,1062196.0,200.0
2026-08-07 14:28:07+0000,1083.6058890054119,loc_response_time,,,1061738.0,200.0
2026-08-07 14:28:07+0000,1053.482036004425,loc_response_time,,,1060833.0,200.0
2026-08-07 14:28:07+0000,816.0596020024968,loc_response_time,,,1060724.0,200.0
2026-08-07 14:28:07+0000,854.5933079949464,loc_response_time,,,1060458.0,200.0
2026-08-07 14:28:07+0000,1076.5176689965301,loc_response_time,,,1061079.0,200.0
2026-08-07 14:28:07+0000,942.5387840019539,loc_response_time,,,1062952.0,200.0
2026-08-07 14:28:07+0000,930.0789819972124,loc_response_time,,,1062315.0,200.0
2026-08-07 14:28:07+0000,1004.277825995814,loc_response_time,,,1061857.0,200.0
2026-08-07 14:28:07+0000,884.3092950046412,loc_response_time,,,1061784.0,200.0
2026-08-07 14:28:07+0000,863.7237910006661,loc_response_time,,,1060178.0,200.0
2026-08-07 14:28:07+0000,741.3573619996896,loc_response_time,,,1060625.0,200.0
2026-08-07 14:28:07+0000,922.6179269971908,loc_response_time,,,1061132.0,200.0
2026-08-07 14:28:07+0000,913.6557840029127,loc_response_time,,,1061021.0,200.0
2026-08-07 14:28:07+0000,832.4170549967675,loc_response_time,,,1062195.0,200.0
2026-08-07 14:28:07+0000,1055.1606899971375,loc_response_time,,,1062674.0,200.0
2026-08-07 14:28:07+0000,1140.4149260051781,loc_response_time,,,1061784.0,200.0
2026-08-07 14:28:07+0000,752.7934579993598,loc_response_time,,,1060900.0,200.0
2026-08-07 14:28:07+0000,716.597560000082,loc_response_time,,,1060294.0,200.0
2026-08-07 14:28:07+0000,846.3365389980027,loc_response_time,,,1061132.0,200.0
2026-08-07 14:28:07+0000,849.8300189967267,loc_response_time,,,1062196.0,200.0
2026-08-07 14:28:07+0000,818.6593370046467,loc_response_time,,,1061725.0,200.0
2026-08-07 14:28:08+0000,1105.7456080015982,loc_response_time,,,1060724.0,200.0
2026-08-07 14:28:08+0000,1098.2348210018245,loc_response_time,,,1061722.0,200.0
2026-08-07 14:28:08+0000,1202.30725100555,loc_response_time,,,1060761.0,200.0
2026-08-07 14:28:08+0000,992.8758979949635,loc_response_time,,,1060188.0,200.0
2026-08-07 14:28:08+0000,1123.3284720001393,loc_response_time,,,1062204.0,200.0
2026-08-07 14:28:08+0000,869.1778510037693,loc_response_time,,,1060151.0,200.0
2026-08-07 14:28:08+0000,926.4663520007161,loc_response_time,,,1061785.0,200.0
2026-08-07 14:28:08+0000,914.1496529991855,loc_response_time,,,1062315.0,200.0
2026-08-07 14:28:08+0000,950.9349329964607,loc_response_time,,,1060899.0,200.0
2026-08-07 14:28:08+0000,914.4228270015446,loc_response_time,,,1060271.0,200.0
2026-08-07 14:28:08+0000,952.4079909970169,loc_response_time,,,1062951.0,200.0
2026-08-07 14:28:08+0000,1008.479737000016,loc_response_time,,,1061022.0,200.0
2026-08-07 14:28:08+0000,736.8674379977165,loc_response_time,,,1062252.0,200.0
2026-08-07 14:28:08+0000,1108.0296680011088,loc_response_time,,,1060180.0,200.0
2026-08-07 14:28:08+0000,929.8001640054281,loc_response_time,,,1061022.0,200.0
2026-08-07 14:28:08+0000,873.7740630022017,loc_response_time,,,1062019.0,200.0
2026-08-07 14:28:08+0000,923.9313869984471,loc_response_time,,,1062019.0,200.0
2026-08-07 14:28:08+0000,1073.4478230006061,loc_response_time,,,1061132.0,200.0
2026-08-07 14:28:08+0000,907.7096809996874,loc_response_time,,,1060180.0,200.0
2026-08-07 14:28:08+0000,1190.4892660022597,loc_response_time,,,1062315.0,200.0
2026-08-07 14:28:08+0000,855.9574440005235,loc_response_time,,,1060787.0,200.0
2026-08-07 14:28:08+0000,867.0858700061217,loc_response_time,,,1061163.0,200.0
2026-08-07 14:28:08+0000,893.1669919984415,loc_response_time,,,1061858.0,200.0
2026-08-07 14:28:08+0000,954.1638679947937,loc_response_time,,,1060787.0,200.0
2026-08-07 14:28:08+0000,1080.1358629978495,loc_response_time,,,1060787.0,200.0
2026-08-07 14:28:08+0000,1139.837187001831,loc_response_time,,,1060189.0,200.0
2026-08-07 14:28:08+0000,818.0212040024344,loc_response_time,,,1061568.0,200.0
2026-08-07 14:28:08+0000,950.1589799983776,loc_response_time,,,1062128.0,200.0
2026-08-07 14:28:08+0000,883.4813190042041,loc_response_time,,,1060221.0,200.0
2026-08-07 14:28:08+0000,1071.817383999587,loc_response_time,,,1060625.0,200.0
2026-08-07 14:28:08+0000,1098.3420359989395,loc_response_time,,,1060761.0,200.0
2026-08-07 14:28:08+0000,938.6231629978283,loc_response_time,,,1061449.0,200.0
2026-08-07 14:28:08+0000,932.8555760002928,loc_response_time,,,1062952.0,200.0
2026-08-07 14:28:08+0000,913.7649319964112,loc_response_time,,,1061724.0,200.0
2026-08-07 14:28:08+0000,946.0826549984631,loc_response_time,,,1060509.0,200.0
2026-08-07 14:28:08+0000,931.7383079978754,loc_response_time,,,1060687.0,200.0
2026-08-07 14:28:08+0000,754.0239659938379,loc_response_time,,,1060710.0,200.0
2026-08-07 14:28:08+0000,790.9852430020692,loc_response_time,,,1061925.0,200.0
2026-08-07 14:28:08+0000,774.3331130041042,loc_response_time,,,1061858.0,200.0
2026-08-07 14:28:08+0000,948.3276120008668,loc_response_time,,,1062952.0,200.0
2026-08-07 14:28:08+0000,943.358732998604,loc_response_time,,,1061200.0,200.0
2026-08-07 14:28:08+0000,896.5276020026067,loc_response_time,,,1060157.0,200.0
