ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 18:41:03+0000,508.63262300845236,loc_response_time,,,1060509.0,200.0
2026-08-09 18:41:03+0000,609.5944420085289,loc_response_time,,,1060624.0,200.0
2026-08-09 18:41:03+0000,556.7769619810861,loc_response_time,,,1060832.0,200.0
2026-08-09 18:41:03+0000,595.6897040014155,loc_response_time,,,1060179.0,200.0
2026-08-09 18:41:03+0000,580.0699190003797,loc_response_time,,,1061002.0,200.0
2026-08-09 18:41:03+0000,546.6865549969953,loc_response_time,,,1061737.0,200.0
2026-08-09 18:41:03+0000,687.2537560120691,loc_response_time,,,1060787.0,200.0
2026-08-09 18:41:03+0000,774.953498999821,loc_response_time,,,1060194.0,200.0
2026-08-09 18:41:03+0000,864.949434006121,loc_response_time,,,1060710.0,200.0
2026-08-09 18:41:03+0000,533.6017550143879,loc_response_time,,,1060739.0,200.0
2026-08-09 18:41:03+0000,558.8772839982994,loc_response_time,,,1060508.0,200.0
2026-08-09 18:41:03+0000,695.2562830119859,loc_response_time,,,1060833.0,200.0
2026-08-09 18:41:03+0000,507.89040297968313,loc_response_time,,,1062674.0,200.0
2026-08-09 18:41:03+0000,602.3163929930888,loc_response_time,,,1060761.0,200.0
2026-08-09 18:41:03+0000,739.9368670012336,loc_response_time,,,1060641.0,200.0
2026-08-09 18:41:03+0000,807.9870479996316,loc_response_time,,,1063558.0,200.0
2026-08-09 18:41:03+0000,607.7501389954705,loc_response_time,,,1063559.0,200.0
2026-08-09 18:41:03+0000,817.831541004125,loc_response_time,,,1062203.0,200.0
2026-08-09 18:41:03+0000,491.99074401985854,loc_response_time,,,1061857.0,200.0
2026-08-09 18:41:03+0000,448.73673500842415,loc_response_time,,,1061002.0,200.0
2026-08-09 18:41:03+0000,676.1253410077188,loc_response_time,,,1060699.0,200.0
2026-08-09 18:41:03+0000,606.8711300031282,loc_response_time,,,1061139.0,200.0
2026-08-09 18:41:03+0000,760.0792850134894,loc_response_time,,,1063030.0,200.0
2026-08-09 18:41:03+0000,633.1583879946265,loc_response_time,,,1061449.0,200.0
2026-08-09 18:41:03+0000,792.6473960105795,loc_response_time,,,1061022.0,200.0
2026-08-09 18:41:03+0000,606.4120270020794,loc_response_time,,,1060738.0,200.0
2026-08-09 18:41:03+0000,525.3029309969861,loc_response_time,,,1062673.0,200.0
2026-08-09 18:41:03+0000,649.2583660001401,loc_response_time,,,1061162.0,200.0
2026-08-09 18:41:03+0000,625.2326929825358,loc_response_time,,,1061139.0,200.0
2026-08-09 18:41:03+0000,512.8666230011731,loc_response_time,,,1060178.0,200.0
2026-08-09 18:41:03+0000,698.1353309820406,loc_response_time,,,1061738.0,200.0
2026-08-09 18:41:03+0000,524.4399119983427,loc_response_time,,,1060710.0,200.0
2026-08-09 18:41:03+0000,558.6461159982719,loc_response_time,,,1061251.0,200.0
2026-08-09 18:41:03+0000,736.855288996594,loc_response_time,,,1060739.0,200.0
2026-08-09 18:41:03+0000,741.4297049981542,loc_response_time,,,1061079.0,200.0
2026-08-09 18:41:03+0000,787.9445949802175,loc_response_time,,,1060624.0,200.0
2026-08-09 18:41:03+0000,742.3180140031036,loc_response_time,,,1061450.0,200.0
2026-08-09 18:41:03+0000,810.3934210084844,loc_response_time,,,1060157.0,200.0
2026-08-09 18:41:03+0000,774.9385059869383,loc_response_time,,,1061924.0,200.0
2026-08-09 18:41:03+0000,787.862001976464,loc_response_time,,,1062314.0,200.0
2026-08-09 18:41:03+0000,756.0584189777728,loc_response_time,,,1061132.0,200.0
2026-08-09 18:41:03+0000,736.8877370026894,loc_response_time,,,1062203.0,200.0
2026-08-09 18:41:03+0000,775.438300013775,loc_response_time,,,1060220.0,200.0
2026-08-09 18:41:03+0000,692.8462189971469,loc_response_time,,,1061200.0,200.0
2026-08-09 18:41:03+0000,724.22624900355,loc_response_time,,,1062673.0,200.0
2026-08-09 18:41:03+0000,1007.8786600206513,loc_response_time,,,1063030.0,200.0
2026-08-09 18:41:03+0000,551.876910001738,loc_response_time,,,1061021.0,200.0
2026-08-09 18:41:03+0000,803.2338970224373,loc_response_time,,,1062314.0,200.0
2026-08-09 18:41:03+0000,636.4339059800841,loc_response_time,,,1060641.0,200.0
2026-08-09 18:41:03+0000,599.3897339794785,loc_response_time,,,1061199.0,200.0
2026-08-09 18:41:03+0000,750.9314769995399,loc_response_time,,,1062204.0,200.0
2026-08-09 18:41:03+0000,763.5295630025212,loc_response_time,,,1062952.0,200.0
2026-08-09 18:41:03+0000,641.033380990848,loc_response_time,,,1062018.0,200.0
2026-08-09 18:41:03+0000,1081.6621770209167,loc_response_time,,,1060738.0,200.0
2026-08-09 18:41:03+0000,758.5946269973647,loc_response_time,,,1062314.0,200.0
2026-08-09 18:41:03+0000,703.1680819927715,loc_response_time,,,1060698.0,200.0
2026-08-09 18:41:03+0000,697.4321850284468,loc_response_time,,,1060188.0,200.0
2026-08-09 18:41:03+0000,707.8627739974763,loc_response_time,,,1060900.0,200.0
2026-08-09 18:41:03+0000,721.8357420060784,loc_response_time,,,1061079.0,200.0
2026-08-09 18:41:03+0000,605.4125450027641,loc_response_time,,,1062128.0,200.0
2026-08-09 18:41:03+0000,610.0418400019407,loc_response_time,,,1060194.0,200.0
2026-08-09 18:41:03+0000,706.4602680038661,loc_response_time,,,1062019.0,200.0
2026-08-09 18:41:03+0000,697.9793030186556,loc_response_time,,,1060173.0,200.0
2026-08-09 18:41:03+0000,713.562841003295,loc_response_time,,,1060686.0,200.0
2026-08-09 18:41:03+0000,709.6739780099597,loc_response_time,,,1061251.0,200.0
2026-08-09 18:41:03+0000,641.6896299924701,loc_response_time,,,1060899.0,200.0
2026-08-09 18:41:04+0000,674.9274680041708,loc_response_time,,,1061200.0,200.0
2026-08-09 18:41:04+0000,601.9810719881207,loc_response_time,,,1061021.0,200.0
2026-08-09 18:41:04+0000,532.7926290046889,loc_response_time,,,1060710.0,200.0
2026-08-09 18:41:04+0000,468.2927939866204,loc_response_time,,,1062673.0,200.0
2026-08-09 18:41:04+0000,630.4679540044162,loc_response_time,,,1060194.0,200.0
2026-08-09 18:41:04+0000,475.2124240039848,loc_response_time,,,1062196.0,200.0
2026-08-09 18:41:04+0000,749.6692279819399,loc_response_time,,,1061722.0,200.0
2026-08-09 18:41:04+0000,855.0681039923802,loc_response_time,,,1061737.0,200.0
2026-08-09 18:41:04+0000,478.28618000494316,loc_response_time,,,1060458.0,200.0
2026-08-09 18:41:04+0000,820.4225719964597,loc_response_time,,,1060833.0,200.0
2026-08-09 18:41:04+0000,721.3866870151833,loc_response_time,,,1060220.0,200.0
2026-08-09 18:41:04+0000,886.2635419936851,loc_response_time,,,1061449.0,200.0
2026-08-09 18:41:04+0000,698.874796013115,loc_response_time,,,1060294.0,200.0
2026-08-09 18:41:04+0000,956.1356630001683,loc_response_time,,,1060152.0,200.0
2026-08-09 18:41:04+0000,669.0531399799511,loc_response_time,,,1060699.0,200.0
2026-08-09 18:41:04+0000,752.8038430027664,loc_response_time,,,1060724.0,200.0
2026-08-09 18:41:04+0000,632.3354699998163,loc_response_time,,,1060739.0,200.0
2026-08-09 18:41:04+0000,939.2388940032106,loc_response_time,,,1061079.0,200.0
2026-08-09 18:41:04+0000,734.093915001722,loc_response_time,,,1060173.0,200.0
2026-08-09 18:41:04+0000,612.6180709979963,loc_response_time,,,1061078.0,200.0
2026-08-09 18:41:04+0000,558.4857599751558,loc_response_time,,,1063030.0,200.0
2026-08-09 18:41:04+0000,941.6520219820086,loc_response_time,,,1061132.0,200.0
2026-08-09 18:41:04+0000,881.9976719969418,loc_response_time,,,1060761.0,200.0
2026-08-09 18:41:04+0000,740.2622710214928,loc_response_time,,,1060270.0,200.0
2026-08-09 18:41:04+0000,558.5644099919591,loc_response_time,,,1061132.0,200.0
2026-08-09 18:41:04+0000,810.3703889937606,loc_response_time,,,1061140.0,200.0
2026-08-09 18:41:04+0000,821.3273879955523,loc_response_time,,,1061569.0,200.0
2026-08-09 18:41:04+0000,1896.1259149946272,loc_response_time,,,1060374.0,200.0
2026-08-09 18:41:04+0000,933.9382550097071,loc_response_time,,,1061252.0,200.0
2026-08-09 18:41:04+0000,626.1732770071831,loc_response_time,,,1060178.0,200.0
2026-08-09 18:41:04+0000,825.3720199863892,loc_response_time,,,1060151.0,200.0
2026-08-09 18:41:04+0000,758.5686210077256,loc_response_time,,,1060177.0,200.0
2026-08-09 18:41:04+0000,905.6167019880377,loc_response_time,,,1062952.0,200.0
2026-08-09 18:41:04+0000,728.0762029986363,loc_response_time,,,1060509.0,200.0
2026-08-09 18:41:04+0000,649.9629970057867,loc_response_time,,,1061078.0,200.0
2026-08-09 18:41:04+0000,721.1187759821769,loc_response_time,,,1062127.0,200.0
2026-08-09 18:41:04+0000,522.2857260087039,loc_response_time,,,1060173.0,200.0
2026-08-09 18:41:04+0000,704.1444509814028,loc_response_time,,,1061857.0,200.0
2026-08-09 18:41:04+0000,630.8244149840903,loc_response_time,,,1061078.0,200.0
2026-08-09 18:41:04+0000,572.5228339724708,loc_response_time,,,1060151.0,200.0
2026-08-09 18:41:04+0000,920.8028749853838,loc_response_time,,,1062949.0,200.0
2026-08-09 18:41:04+0000,1036.0911579919048,loc_response_time,,,1062314.0,200.0
2026-08-09 18:41:04+0000,725.6741150049493,loc_response_time,,,1061857.0,200.0
2026-08-09 18:41:04+0000,723.8844959938433,loc_response_time,,,1061725.0,200.0
2026-08-09 18:41:04+0000,592.3443110077642,loc_response_time,,,1061858.0,200.0
2026-08-09 18:41:04+0000,732.6903570210561,loc_response_time,,,1060220.0,200.0
2026-08-09 18:41:04+0000,387.17204399290495,loc_response_time,,,1063559.0,200.0
2026-08-09 18:41:04+0000,767.8534399892669,loc_response_time,,,1060699.0,200.0
2026-08-09 18:41:04+0000,540.178355993703,loc_response_time,,,1061924.0,200.0
2026-08-09 18:41:04+0000,753.3516729890835,loc_response_time,,,1060193.0,200.0
2026-08-09 18:41:04+0000,890.0544079951942,loc_response_time,,,1060761.0,200.0
2026-08-09 18:41:04+0000,616.192128014518,loc_response_time,,,1063029.0,200.0
2026-08-09 18:41:04+0000,758.6473260016646,loc_response_time,,,1061079.0,200.0
2026-08-09 18:41:04+0000,1033.404994988814,loc_response_time,,,1060787.0,200.0
2026-08-09 18:41:04+0000,755.9092229930684,loc_response_time,,,1060157.0,200.0
2026-08-09 18:41:04+0000,590.1952570129652,loc_response_time,,,1061200.0,200.0
2026-08-09 18:41:04+0000,982.112435012823,loc_response_time,,,1062314.0,200.0
2026-08-09 18:41:04+0000,920.4541830113158,loc_response_time,,,1061857.0,200.0
2026-08-09 18:41:04+0000,954.8033709870651,loc_response_time,,,1060710.0,200.0
2026-08-09 18:41:04+0000,980.074742983561,loc_response_time,,,1060687.0,200.0
2026-08-09 18:41:04+0000,924.5779549819417,loc_response_time,,,1060178.0,200.0
2026-08-09 18:41:04+0000,1929.2433419905137,loc_response_time,,,1061002.0,200.0
2026-08-09 18:41:04+0000,587.2742799983826,loc_response_time,,,1061858.0,200.0
2026-08-09 18:41:04+0000,556.0410740145016,loc_response_time,,,1061140.0,200.0
2026-08-09 18:41:04+0000,1131.084930995712,loc_response_time,,,1061163.0,200.0
2026-08-09 18:41:04+0000,786.1370710015763,loc_response_time,,,1060625.0,200.0
2026-08-09 18:41:04+0000,753.5014369932469,loc_response_time,,,1060760.0,200.0
2026-08-09 18:41:04+0000,807.6841620204505,loc_response_time,,,1060188.0,200.0
2026-08-09 18:41:04+0000,756.0910320025869,loc_response_time,,,1060270.0,200.0
2026-08-09 18:41:04+0000,607.5310559826903,loc_response_time,,,1060625.0,200.0
2026-08-09 18:41:04+0000,558.4118510014378,loc_response_time,,,1062019.0,200.0
2026-08-09 18:41:04+0000,671.8444330035709,loc_response_time,,,1061723.0,200.0
2026-08-09 18:41:04+0000,626.742309977999,loc_response_time,,,1061722.0,200.0
2026-08-09 18:41:04+0000,785.6339559948537,loc_response_time,,,1062196.0,200.0
2026-08-09 18:41:04+0000,786.4485579775646,loc_response_time,,,1061723.0,200.0
2026-08-09 18:41:04+0000,687.0073869940825,loc_response_time,,,1060173.0,200.0
2026-08-09 18:41:04+0000,423.63238500547595,loc_response_time,,,1060760.0,200.0
2026-08-09 18:41:04+0000,628.2497550128028,loc_response_time,,,1062252.0,200.0
2026-08-09 18:41:04+0000,764.9055039801169,loc_response_time,,,1062952.0,200.0
2026-08-09 18:41:04+0000,660.0573920004535,loc_response_time,,,1060194.0,200.0
2026-08-09 18:41:04+0000,635.6427450082265,loc_response_time,,,1060188.0,200.0
2026-08-09 18:41:04+0000,453.3383709785994,loc_response_time,,,1062204.0,200.0
2026-08-09 18:41:04+0000,920.880331977969,loc_response_time,,,1060641.0,200.0
2026-08-09 18:41:04+0000,794.9998630210757,loc_response_time,,,1060458.0,200.0
2026-08-09 18:41:04+0000,779.3979579873849,loc_response_time,,,1060156.0,200.0
2026-08-09 18:41:04+0000,746.7887920211069,loc_response_time,,,1061078.0,200.0
2026-08-09 18:41:04+0000,1173.987725022016,loc_response_time,,,1061131.0,200.0
2026-08-09 18:41:04+0000,572.890686977189,loc_response_time,,,1062128.0,200.0
2026-08-09 18:41:04+0000,716.5284070069902,loc_response_time,,,1060761.0,200.0
2026-08-09 18:41:04+0000,766.3060360064264,loc_response_time,,,1061785.0,200.0
2026-08-09 18:41:04+0000,1150.8770500076935,loc_response_time,,,1060194.0,200.0
2026-08-09 18:41:04+0000,800.4620620049536,loc_response_time,,,1060193.0,200.0
2026-08-09 18:41:04+0000,605.6281469936948,loc_response_time,,,1060294.0,200.0
2026-08-09 18:41:04+0000,732.8682810184546,loc_response_time,,,1061925.0,200.0
2026-08-09 18:41:04+0000,539.489245013101,loc_response_time,,,1060221.0,200.0
2026-08-09 18:41:04+0000,788.1216659734491,loc_response_time,,,1061450.0,200.0
2026-08-09 18:41:04+0000,779.0596710110549,loc_response_time,,,1063030.0,200.0
2026-08-09 18:41:04+0000,439.9317890056409,loc_response_time,,,1060220.0,200.0
2026-08-09 18:41:04+0000,576.0125159868039,loc_response_time,,,1060787.0,200.0
2026-08-09 18:41:04+0000,478.4217870037537,loc_response_time,,,1060761.0,200.0
2026-08-09 18:41:04+0000,521.379021985922,loc_response_time,,,1061200.0,200.0
2026-08-09 18:41:04+0000,660.1204589824192,loc_response_time,,,1060220.0,200.0
2026-08-09 18:41:04+0000,417.3111430136487,loc_response_time,,,1061857.0,200.0
2026-08-09 18:41:04+0000,607.8730660083238,loc_response_time,,,1060157.0,200.0
2026-08-09 18:41:04+0000,920.9010459890123,loc_response_time,,,1063559.0,200.0
2026-08-09 18:41:04+0000,576.4445720124058,loc_response_time,,,1061925.0,200.0
2026-08-09 18:41:04+0000,849.1749379900284,loc_response_time,,,1061021.0,200.0
2026-08-09 18:41:04+0000,894.7161129908636,loc_response_time,,,1060194.0,200.0
2026-08-09 18:41:04+0000,551.3956299982965,loc_response_time,,,1063029.0,200.0
2026-08-09 18:41:04+0000,739.7592409979552,loc_response_time,,,1060833.0,200.0
2026-08-09 18:41:04+0000,655.0675869802944,loc_response_time,,,1060723.0,200.0
2026-08-09 18:41:04+0000,1060.7542100187857,loc_response_time,,,1061163.0,200.0
2026-08-09 18:41:04+0000,919.2815959977452,loc_response_time,,,1061162.0,200.0
2026-08-09 18:41:04+0000,941.3737269933335,loc_response_time,,,1061252.0,200.0
2026-08-09 18:41:04+0000,544.7363700077403,loc_response_time,,,1060724.0,200.0
2026-08-09 18:41:04+0000,571.9631469983142,loc_response_time,,,1060699.0,200.0
2026-08-09 18:41:04+0000,1028.5719489911571,loc_response_time,,,1060899.0,200.0
2026-08-09 18:41:04+0000,767.5229299929924,loc_response_time,,,1060760.0,200.0
2026-08-09 18:41:04+0000,909.7896669991314,loc_response_time,,,1062252.0,200.0
2026-08-09 18:41:04+0000,656.4526229922194,loc_response_time,,,1060458.0,200.0
2026-08-09 18:41:04+0000,567.1915269922465,loc_response_time,,,1061925.0,200.0
2026-08-09 18:41:04+0000,685.9963389870245,loc_response_time,,,1061857.0,200.0
2026-08-09 18:41:04+0000,485.09293599636294,loc_response_time,,,1060221.0,200.0
2026-08-09 18:41:04+0000,985.0992519932333,loc_response_time,,,1061858.0,200.0
2026-08-09 18:41:04+0000,829.3634770088829,loc_response_time,,,1060508.0,200.0
2026-08-09 18:41:04+0000,973.6020989948884,loc_response_time,,,1061132.0,200.0
2026-08-09 18:41:04+0000,1011.1297789844684,loc_response_time,,,1060723.0,200.0
2026-08-09 18:41:04+0000,747.309138008859,loc_response_time,,,1060151.0,200.0
2026-08-09 18:41:04+0000,902.559767011553,loc_response_time,,,1060293.0,200.0
2026-08-09 18:41:04+0000,719.2306079959963,loc_response_time,,,1061132.0,200.0
2026-08-09 18:41:04+0000,810.240172984777,loc_response_time,,,1060738.0,200.0
2026-08-09 18:41:04+0000,766.7234420077875,loc_response_time,,,1060699.0,200.0
2026-08-09 18:41:04+0000,736.6225470032077,loc_response_time,,,1061449.0,200.0
2026-08-09 18:41:04+0000,631.977884011576,loc_response_time,,,1060739.0,200.0
2026-08-09 18:41:04+0000,944.3958420015406,loc_response_time,,,1060157.0,200.0
2026-08-09 18:41:05+0000,770.8472500089556,loc_response_time,,,1060787.0,200.0
2026-08-09 18:41:05+0000,600.6736209965311,loc_response_time,,,1061785.0,200.0
2026-08-09 18:41:05+0000,595.020303997444,loc_response_time,,,1060293.0,200.0
2026-08-09 18:41:05+0000,722.9071650072001,loc_response_time,,,1062952.0,200.0
2026-08-09 18:41:05+0000,844.6040090057068,loc_response_time,,,1062018.0,200.0
2026-08-09 18:41:05+0000,699.4873139774427,loc_response_time,,,1061725.0,200.0
2026-08-09 18:41:05+0000,1022.2541139810346,loc_response_time,,,1061724.0,200.0
2026-08-09 18:41:05+0000,775.2853260026313,loc_response_time,,,1062194.0,200.0
2026-08-09 18:41:05+0000,1794.5880600018427,loc_response_time,,,1060724.0,200.0
2026-08-09 18:41:05+0000,863.9826489961706,loc_response_time,,,1060173.0,200.0
2026-08-09 18:41:05+0000,918.98524100543,loc_response_time,,,1061722.0,200.0
2026-08-09 18:41:05+0000,1811.530140985269,loc_response_time,,,1061130.0,200.0
2026-08-09 18:41:05+0000,819.7339850012213,loc_response_time,,,1060899.0,200.0
2026-08-09 18:41:05+0000,676.7150030063931,loc_response_time,,,1060174.0,200.0
2026-08-09 18:41:05+0000,585.8872789831366,loc_response_time,,,1061721.0,200.0
2026-08-09 18:41:05+0000,719.4556320027914,loc_response_time,,,1061079.0,200.0
2026-08-09 18:41:05+0000,1669.464197999332,loc_response_time,,,1060375.0,200.0
2026-08-09 18:41:05+0000,710.6090379820671,loc_response_time,,,1062019.0,200.0
2026-08-09 18:41:05+0000,767.0594159862958,loc_response_time,,,1060271.0,200.0
2026-08-09 18:41:05+0000,472.9097230010666,loc_response_time,,,1061784.0,200.0
2026-08-09 18:41:05+0000,935.7474489952438,loc_response_time,,,1060686.0,200.0
2026-08-09 18:41:05+0000,772.8851170104463,loc_response_time,,,1061252.0,200.0
2026-08-09 18:41:05+0000,835.7665070216171,loc_response_time,,,1060699.0,200.0
2026-08-09 18:41:05+0000,848.7125760002527,loc_response_time,,,1060709.0,200.0
2026-08-09 18:41:05+0000,627.6275819982402,loc_response_time,,,1062128.0,200.0
2026-08-09 18:41:05+0000,618.6581189977005,loc_response_time,,,1061722.0,200.0
2026-08-09 18:41:05+0000,760.5901090137195,loc_response_time,,,1061723.0,200.0
2026-08-09 18:41:05+0000,598.678201000439,loc_response_time,,,1060156.0,200.0
2026-08-09 18:41:05+0000,831.4965169993229,loc_response_time,,,1060179.0,200.0
2026-08-09 18:41:05+0000,607.7553409850225,loc_response_time,,,1060458.0,200.0
2026-08-09 18:41:05+0000,548.0136259866413,loc_response_time,,,1061858.0,200.0
2026-08-09 18:41:05+0000,675.8439949771855,loc_response_time,,,1061924.0,200.0
2026-08-09 18:41:05+0000,680.5461760086473,loc_response_time,,,1060625.0,200.0
2026-08-09 18:41:05+0000,703.0666119826492,loc_response_time,,,1061448.0,200.0
2026-08-09 18:41:05+0000,809.0920350223314,loc_response_time,,,1061925.0,200.0
2026-08-09 18:41:05+0000,602.9487269988749,loc_response_time,,,1062251.0,200.0
2026-08-09 18:41:05+0000,648.4386719821487,loc_response_time,,,1060271.0,200.0
2026-08-09 18:41:05+0000,583.8606739998795,loc_response_time,,,1060458.0,200.0
2026-08-09 18:41:05+0000,551.5964140067808,loc_response_time,,,1060624.0,200.0
2026-08-09 18:41:05+0000,675.9784210007638,loc_response_time,,,1061722.0,200.0
2026-08-09 18:41:05+0000,678.7797790020704,loc_response_time,,,1062019.0,200.0
2026-08-09 18:41:05+0000,653.2245480048005,loc_response_time,,,1063559.0,200.0
2026-08-09 18:41:05+0000,708.96139999968,loc_response_time,,,1061200.0,200.0
2026-08-09 18:41:05+0000,734.1123830119614,loc_response_time,,,1060270.0,200.0
2026-08-09 18:41:05+0000,777.709847985534,loc_response_time,,,1061738.0,200.0
2026-08-09 18:41:05+0000,666.0338609945029,loc_response_time,,,1060180.0,200.0
2026-08-09 18:41:05+0000,858.4404510038439,loc_response_time,,,1060293.0,200.0
2026-08-09 18:41:05+0000,786.2932689895388,loc_response_time,,,1061857.0,200.0
2026-08-09 18:41:05+0000,688.0348729901016,loc_response_time,,,1061252.0,200.0
2026-08-09 18:41:05+0000,2188.002824987052,loc_response_time,,,1061001.0,200.0
2026-08-09 18:41:05+0000,864.413634990342,loc_response_time,,,1062127.0,200.0
2026-08-09 18:41:05+0000,675.2465509925969,loc_response_time,,,1061020.0,200.0
2026-08-09 18:41:05+0000,716.925203014398,loc_response_time,,,1061001.0,200.0
2026-08-09 18:41:05+0000,661.6028879943769,loc_response_time,,,1061002.0,200.0
2026-08-09 18:41:05+0000,898.6787069879938,loc_response_time,,,1061002.0,200.0
2026-08-09 18:41:05+0000,1030.1308110065293,loc_response_time,,,1062251.0,200.0
2026-08-09 18:41:05+0000,667.3638400097843,loc_response_time,,,1060156.0,200.0
2026-08-09 18:41:05+0000,643.5846539970953,loc_response_time,,,1061251.0,200.0
2026-08-09 18:41:05+0000,568.4697759861592,loc_response_time,,,1060173.0,200.0
2026-08-09 18:41:05+0000,692.1935690043028,loc_response_time,,,1060698.0,200.0
2026-08-09 18:41:05+0000,2092.0473060104996,loc_response_time,,,1062126.0,200.0
2026-08-09 18:41:05+0000,684.4863849983085,loc_response_time,,,1060294.0,200.0
2026-08-09 18:41:05+0000,1927.1737130184192,loc_response_time,,,1061722.0,200.0
2026-08-09 18:41:05+0000,790.3596230025869,loc_response_time,,,1060739.0,200.0
2026-08-09 18:41:05+0000,775.1044379838277,loc_response_time,,,1060179.0,200.0
2026-08-09 18:41:05+0000,644.4458120095078,loc_response_time,,,1062252.0,200.0
2026-08-09 18:41:05+0000,917.4988589948043,loc_response_time,,,1061131.0,200.0
2026-08-09 18:41:05+0000,497.82827400485985,loc_response_time,,,1061738.0,200.0
2026-08-09 18:41:05+0000,752.0391939906403,loc_response_time,,,1061738.0,200.0
2026-08-09 18:41:05+0000,502.8840299928561,loc_response_time,,,1060710.0,200.0
2026-08-09 18:41:05+0000,773.802401003195,loc_response_time,,,1062127.0,200.0
2026-08-09 18:41:05+0000,847.2608530137222,loc_response_time,,,1061924.0,200.0
2026-08-09 18:41:05+0000,550.225380982738,loc_response_time,,,1060156.0,200.0
2026-08-09 18:41:05+0000,665.7100529992022,loc_response_time,,,1060761.0,200.0
2026-08-09 18:41:05+0000,594.144907023292,loc_response_time,,,1063559.0,200.0
2026-08-09 18:41:05+0000,632.9223670181818,loc_response_time,,,1062204.0,200.0
2026-08-09 18:41:05+0000,630.4259129974525,loc_response_time,,,1061022.0,200.0
2026-08-09 18:41:05+0000,555.6720939930528,loc_response_time,,,1062952.0,200.0
2026-08-09 18:41:05+0000,657.6273049868178,loc_response_time,,,1061737.0,200.0
2026-08-09 18:41:05+0000,804.698123014532,loc_response_time,,,1060698.0,200.0
2026-08-09 18:41:05+0000,733.3247030037455,loc_response_time,,,1060899.0,200.0
2026-08-09 18:41:05+0000,666.7024309863336,loc_response_time,,,1061723.0,200.0
2026-08-09 18:41:05+0000,703.9843350066803,loc_response_time,,,1061131.0,200.0
2026-08-09 18:41:05+0000,718.3980039844755,loc_response_time,,,1060786.0,200.0
2026-08-09 18:41:05+0000,852.327229018556,loc_response_time,,,1061251.0,200.0
2026-08-09 18:41:05+0000,823.78670599428,loc_response_time,,,1060458.0,200.0
2026-08-09 18:41:05+0000,590.3409309976269,loc_response_time,,,1060375.0,200.0
2026-08-09 18:41:05+0000,602.7990730071906,loc_response_time,,,1060739.0,200.0
2026-08-09 18:41:05+0000,473.3497779816389,loc_response_time,,,1060179.0,200.0
2026-08-09 18:41:05+0000,658.0525340104941,loc_response_time,,,1060157.0,200.0
2026-08-09 18:41:05+0000,722.0345140085556,loc_response_time,,,1060709.0,200.0
2026-08-09 18:41:05+0000,703.9364560041577,loc_response_time,,,1063559.0,200.0
2026-08-09 18:41:05+0000,808.0495140166022,loc_response_time,,,1062952.0,200.0
2026-08-09 18:41:05+0000,514.494258997729,loc_response_time,,,1062195.0,200.0
2026-08-09 18:41:05+0000,759.731402999023,loc_response_time,,,1061925.0,200.0
2026-08-09 18:41:05+0000,624.783518986078,loc_response_time,,,1061449.0,200.0
2026-08-09 18:41:05+0000,642.840348999016,loc_response_time,,,1061163.0,200.0
2026-08-09 18:41:05+0000,554.0410359972157,loc_response_time,,,1061858.0,200.0
2026-08-09 18:41:05+0000,550.9031109977514,loc_response_time,,,1062195.0,200.0
2026-08-09 18:41:05+0000,715.3908250038512,loc_response_time,,,1060832.0,200.0
2026-08-09 18:41:05+0000,584.85654098331,loc_response_time,,,1061450.0,200.0
2026-08-09 18:41:05+0000,584.5105659973342,loc_response_time,,,1062128.0,200.0
2026-08-09 18:41:05+0000,582.9140599817038,loc_response_time,,,1062204.0,200.0
2026-08-09 18:41:05+0000,639.1167029796634,loc_response_time,,,1062204.0,200.0
2026-08-09 18:41:05+0000,635.3471800102852,loc_response_time,,,1062019.0,200.0
2026-08-09 18:41:05+0000,588.9281870040577,loc_response_time,,,1060375.0,200.0
2026-08-09 18:41:05+0000,703.5472839779686,loc_response_time,,,1060376.0,200.0
2026-08-09 18:41:05+0000,648.2688719988801,loc_response_time,,,1061139.0,200.0
2026-08-09 18:41:05+0000,534.6224080130924,loc_response_time,,,1062252.0,200.0
2026-08-09 18:41:05+0000,702.1365870023146,loc_response_time,,,1060221.0,200.0
2026-08-09 18:41:05+0000,572.7106110134628,loc_response_time,,,1061132.0,200.0
2026-08-09 18:41:05+0000,625.032358977478,loc_response_time,,,1062018.0,200.0
2026-08-09 18:41:05+0000,744.5393459929619,loc_response_time,,,1062315.0,200.0
2026-08-09 18:41:05+0000,839.7883139841724,loc_response_time,,,1061001.0,200.0
2026-08-09 18:41:05+0000,684.9108299938962,loc_response_time,,,1061569.0,200.0
2026-08-09 18:41:05+0000,850.4648589878343,loc_response_time,,,1063559.0,200.0
2026-08-09 18:41:05+0000,609.7171280125622,loc_response_time,,,1063029.0,200.0
2026-08-09 18:41:05+0000,525.3770390118007,loc_response_time,,,1062018.0,200.0
2026-08-09 18:41:05+0000,609.9733970186207,loc_response_time,,,1062019.0,200.0
2026-08-09 18:41:05+0000,542.3260160023347,loc_response_time,,,1060189.0,200.0
2026-08-09 18:41:05+0000,707.6974000083283,loc_response_time,,,1060760.0,200.0
2026-08-09 18:41:05+0000,621.4639990066644,loc_response_time,,,1062195.0,200.0
2026-08-09 18:41:05+0000,563.7183729850221,loc_response_time,,,1060194.0,200.0
2026-08-09 18:41:05+0000,457.4977489828598,loc_response_time,,,1060294.0,200.0
