ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 00:42:46+0000,78.05642199673457,loc_response_time,,,1063029.0,200.0
2026-09-25 00:42:46+0000,1891.9468020030763,loc_response_time,,,1060642.0,200.0
2026-09-25 00:42:46+0000,1815.4906449999544,loc_response_time,,,1060509.0,200.0
2026-09-25 00:42:46+0000,243.7154869985534,loc_response_time,,,1060787.0,200.0
2026-09-25 00:42:46+0000,1899.770626994723,loc_response_time,,,1061199.0,200.0
2026-09-25 00:42:46+0000,52.67143999662949,loc_response_time,,,1062674.0,200.0
2026-09-25 00:42:46+0000,56.466846996045206,loc_response_time,,,1061722.0,200.0
2026-09-25 00:42:46+0000,2169.1378189934767,loc_response_time,,,1061078.0,200.0
2026-09-25 00:42:46+0000,2061.3543180006673,loc_response_time,,,1061022.0,200.0
2026-09-25 00:42:46+0000,1907.9500060033752,loc_response_time,,,1061000.0,200.0
2026-09-25 00:42:46+0000,1824.5835960042314,loc_response_time,,,1061784.0,200.0
2026-09-25 00:42:46+0000,1630.9281459980411,loc_response_time,,,1061738.0,200.0
2026-09-25 00:42:46+0000,31.67650999967009,loc_response_time,,,1060178.0,200.0
2026-09-25 00:42:46+0000,1803.435524001543,loc_response_time,,,1061132.0,200.0
2026-09-25 00:42:46+0000,1800.1339670008747,loc_response_time,,,1061020.0,200.0
2026-09-25 00:42:46+0000,22.245669999392703,loc_response_time,,,1060787.0,200.0
2026-09-25 00:42:46+0000,1708.858293000958,loc_response_time,,,1060173.0,200.0
2026-09-25 00:42:46+0000,32.70838999742409,loc_response_time,,,1061001.0,200.0
2026-09-25 00:42:46+0000,1735.3209479988436,loc_response_time,,,1060899.0,200.0
2026-09-25 00:42:46+0000,185.01803599792765,loc_response_time,,,1060738.0,200.0
2026-09-25 00:42:46+0000,1595.0907680016826,loc_response_time,,,1060686.0,200.0
2026-09-25 00:42:46+0000,37.95493600046029,loc_response_time,,,1060900.0,200.0
2026-09-25 00:42:46+0000,1706.5375010060961,loc_response_time,,,1061078.0,200.0
2026-09-25 00:42:46+0000,75.59563100221567,loc_response_time,,,1060173.0,200.0
2026-09-25 00:42:46+0000,1927.1003600006225,loc_response_time,,,1060270.0,200.0
2026-09-25 00:42:46+0000,68.39491199934855,loc_response_time,,,1061132.0,200.0
2026-09-25 00:42:46+0000,1912.119373002497,loc_response_time,,,1060271.0,200.0
2026-09-25 00:42:46+0000,21.449813000799622,loc_response_time,,,1060760.0,200.0
2026-09-25 00:42:46+0000,48.91539999516681,loc_response_time,,,1060641.0,200.0
2026-09-25 00:42:46+0000,36.1530779991881,loc_response_time,,,1061569.0,200.0
2026-09-25 00:42:46+0000,1895.3809439990437,loc_response_time,,,1061925.0,200.0
2026-09-25 00:42:46+0000,120.66871800197987,loc_response_time,,,1060375.0,200.0
2026-09-25 00:42:46+0000,2103.5221130005084,loc_response_time,,,1060899.0,200.0
2026-09-25 00:42:46+0000,94.10934100014856,loc_response_time,,,1062128.0,200.0
2026-09-25 00:42:46+0000,48.610099001962226,loc_response_time,,,1060294.0,200.0
2026-09-25 00:42:46+0000,205.49363100144546,loc_response_time,,,1061925.0,200.0
2026-09-25 00:42:46+0000,32.49228000640869,loc_response_time,,,1060625.0,200.0
2026-09-25 00:42:46+0000,206.73521699791308,loc_response_time,,,1061449.0,200.0
2026-09-25 00:42:46+0000,1907.6750929962145,loc_response_time,,,1062950.0,200.0
2026-09-25 00:42:46+0000,93.39765299955616,loc_response_time,,,1063029.0,200.0
2026-09-25 00:42:46+0000,75.73068099736702,loc_response_time,,,1062951.0,200.0
2026-09-25 00:42:46+0000,18.00312900013523,loc_response_time,,,1060833.0,200.0
2026-09-25 00:42:46+0000,1741.5158889998565,loc_response_time,,,1060220.0,200.0
2026-09-25 00:42:46+0000,1831.8427989943302,loc_response_time,,,1061078.0,200.0
2026-09-25 00:42:46+0000,92.04849099478452,loc_response_time,,,1060178.0,200.0
2026-09-25 00:42:46+0000,1836.5038520059898,loc_response_time,,,1061250.0,200.0
2026-09-25 00:42:46+0000,1879.6458970027743,loc_response_time,,,1062673.0,200.0
2026-09-25 00:42:46+0000,119.21957899903646,loc_response_time,,,1063027.0,200.0
2026-09-25 00:42:46+0000,58.43604099936783,loc_response_time,,,1061722.0,200.0
2026-09-25 00:42:46+0000,38.095212999905925,loc_response_time,,,1062315.0,200.0
2026-09-25 00:42:46+0000,36.04823299974669,loc_response_time,,,1063030.0,200.0
2026-09-25 00:42:46+0000,1812.4352500017267,loc_response_time,,,1062673.0,200.0
2026-09-25 00:42:46+0000,64.86502999905497,loc_response_time,,,1062128.0,200.0
2026-09-25 00:42:46+0000,1914.4335220044013,loc_response_time,,,1060271.0,200.0
2026-09-25 00:42:46+0000,2058.620082003472,loc_response_time,,,1060739.0,200.0
2026-09-25 00:42:46+0000,1828.4108049992938,loc_response_time,,,1060270.0,200.0
2026-09-25 00:42:46+0000,1750.5601750017377,loc_response_time,,,1061738.0,200.0
2026-09-25 00:42:46+0000,143.92770600534277,loc_response_time,,,1061449.0,200.0
2026-09-25 00:42:47+0000,1992.0784310015733,loc_response_time,,,1061001.0,200.0
2026-09-25 00:42:47+0000,174.76966499816626,loc_response_time,,,1061737.0,200.0
2026-09-25 00:42:47+0000,1954.4808799983002,loc_response_time,,,1062950.0,200.0
2026-09-25 00:42:47+0000,28.07253599894466,loc_response_time,,,1060189.0,200.0
2026-09-25 00:42:47+0000,2273.2899059992633,loc_response_time,,,1061737.0,200.0
2026-09-25 00:42:47+0000,27.083752996986732,loc_response_time,,,1060157.0,200.0
2026-09-25 00:42:47+0000,21.40555300138658,loc_response_time,,,1061022.0,200.0
2026-09-25 00:42:47+0000,1997.9236829967704,loc_response_time,,,1060785.0,200.0
2026-09-25 00:42:47+0000,22.05187299841782,loc_response_time,,,1062952.0,200.0
2026-09-25 00:42:47+0000,2001.840554003138,loc_response_time,,,1060189.0,200.0
2026-09-25 00:42:47+0000,2233.7266719987383,loc_response_time,,,1061252.0,200.0
2026-09-25 00:42:47+0000,2014.4376769967494,loc_response_time,,,1060151.0,200.0
2026-09-25 00:42:47+0000,107.65792799793417,loc_response_time,,,1062128.0,200.0
2026-09-25 00:42:47+0000,79.95378899795469,loc_response_time,,,1061199.0,200.0
2026-09-25 00:42:47+0000,27.581467998970766,loc_response_time,,,1061925.0,200.0
2026-09-25 00:42:47+0000,2280.694184002641,loc_response_time,,,1060220.0,200.0
2026-09-25 00:42:47+0000,2180.6013450041064,loc_response_time,,,1061450.0,200.0
2026-09-25 00:42:47+0000,31.491633999394253,loc_response_time,,,1060687.0,200.0
2026-09-25 00:42:47+0000,2210.3443409941974,loc_response_time,,,1062315.0,200.0
2026-09-25 00:42:47+0000,28.668644998106174,loc_response_time,,,1062674.0,200.0
2026-09-25 00:42:47+0000,2210.2505229995586,loc_response_time,,,1061738.0,200.0
2026-09-25 00:42:47+0000,2271.8555069950526,loc_response_time,,,1062127.0,200.0
2026-09-25 00:42:47+0000,18.215613999927882,loc_response_time,,,1060271.0,200.0
2026-09-25 00:42:47+0000,1966.0854030007613,loc_response_time,,,1060699.0,200.0
2026-09-25 00:42:47+0000,43.35283499676734,loc_response_time,,,1063559.0,200.0
2026-09-25 00:42:47+0000,1815.9134009983973,loc_response_time,,,1060294.0,200.0
2026-09-25 00:42:47+0000,80.34819200111087,loc_response_time,,,1060724.0,200.0
2026-09-25 00:42:47+0000,23.539641006209422,loc_response_time,,,1061200.0,200.0
2026-09-25 00:42:47+0000,1854.3685100012226,loc_response_time,,,1060710.0,200.0
2026-09-25 00:42:47+0000,2107.868705999863,loc_response_time,,,1060459.0,200.0
2026-09-25 00:42:47+0000,1891.6737769977772,loc_response_time,,,1060221.0,200.0
2026-09-25 00:42:47+0000,51.446343000861816,loc_response_time,,,1061725.0,200.0
2026-09-25 00:42:47+0000,122.95006399654085,loc_response_time,,,1060174.0,200.0
2026-09-25 00:42:47+0000,1995.1998070027912,loc_response_time,,,1060625.0,200.0
2026-09-25 00:42:47+0000,2137.687113994616,loc_response_time,,,1060157.0,200.0
2026-09-25 00:42:47+0000,2220.316589999129,loc_response_time,,,1061725.0,200.0
2026-09-25 00:42:47+0000,34.137157999794,loc_response_time,,,1060687.0,200.0
2026-09-25 00:42:47+0000,2119.888537999941,loc_response_time,,,1061132.0,200.0
2026-09-25 00:42:47+0000,2005.278401004034,loc_response_time,,,1060686.0,200.0
2026-09-25 00:42:47+0000,84.44025400240207,loc_response_time,,,1060686.0,200.0
2026-09-25 00:42:47+0000,68.25232099799905,loc_response_time,,,1061252.0,200.0
2026-09-25 00:42:47+0000,1702.9516320035327,loc_response_time,,,1060174.0,200.0
2026-09-25 00:42:47+0000,2160.5900270005804,loc_response_time,,,1060710.0,200.0
2026-09-25 00:42:47+0000,25.50300900475122,loc_response_time,,,1060180.0,200.0
2026-09-25 00:42:47+0000,68.44731300225249,loc_response_time,,,1060294.0,200.0
2026-09-25 00:42:47+0000,21.974909999698866,loc_response_time,,,1061200.0,200.0
2026-09-25 00:42:47+0000,78.58266599941999,loc_response_time,,,1060900.0,200.0
2026-09-25 00:42:48+0000,350.5499239981873,loc_response_time,,,1061569.0,200.0
2026-09-25 00:42:48+0000,579.5408420017338,loc_response_time,,,1060294.0,200.0
2026-09-25 00:42:48+0000,133.4991369949421,loc_response_time,,,1062127.0,200.0
2026-09-25 00:42:48+0000,134.69178100058343,loc_response_time,,,1060188.0,200.0
2026-09-25 00:42:48+0000,330.04966999578755,loc_response_time,,,1062204.0,200.0
2026-09-25 00:42:48+0000,1860.3349519980839,loc_response_time,,,1061568.0,200.0
2026-09-25 00:42:48+0000,451.92203800252173,loc_response_time,,,1061785.0,200.0
2026-09-25 00:42:48+0000,117.05097600497538,loc_response_time,,,1060376.0,200.0
2026-09-25 00:42:48+0000,364.2256910025026,loc_response_time,,,1061725.0,200.0
2026-09-25 00:42:48+0000,339.8774599991157,loc_response_time,,,1061785.0,200.0
2026-09-25 00:42:48+0000,1886.4651569965645,loc_response_time,,,1060786.0,200.0
2026-09-25 00:42:48+0000,399.92569999594707,loc_response_time,,,1061200.0,200.0
2026-09-25 00:42:48+0000,1814.2014840050251,loc_response_time,,,1060624.0,200.0
2026-09-25 00:42:48+0000,1792.0003100007307,loc_response_time,,,1060898.0,200.0
2026-09-25 00:42:48+0000,420.79626800114056,loc_response_time,,,1060710.0,200.0
2026-09-25 00:42:48+0000,1809.757893999631,loc_response_time,,,1062252.0,200.0
2026-09-25 00:42:48+0000,145.1585380054894,loc_response_time,,,1062252.0,200.0
2026-09-25 00:42:48+0000,221.154615006526,loc_response_time,,,1061001.0,200.0
2026-09-25 00:42:48+0000,489.32634000084363,loc_response_time,,,1060271.0,200.0
2026-09-25 00:42:48+0000,1704.9585310014663,loc_response_time,,,1062674.0,200.0
2026-09-25 00:42:48+0000,2033.9799380017212,loc_response_time,,,1061199.0,200.0
2026-09-25 00:42:48+0000,1986.803134001093,loc_response_time,,,1060898.0,200.0
2026-09-25 00:42:48+0000,46.590882004238665,loc_response_time,,,1063559.0,200.0
2026-09-25 00:42:48+0000,1955.5587759969058,loc_response_time,,,1062204.0,200.0
2026-09-25 00:42:48+0000,42.96563300158596,loc_response_time,,,1060294.0,200.0
2026-09-25 00:42:48+0000,377.9285980053828,loc_response_time,,,1060221.0,200.0
2026-09-25 00:42:48+0000,1980.924822993984,loc_response_time,,,1060293.0,200.0
2026-09-25 00:42:48+0000,1711.048896999273,loc_response_time,,,1061722.0,200.0
2026-09-25 00:42:48+0000,1903.2736570006819,loc_response_time,,,1060375.0,200.0
2026-09-25 00:42:48+0000,1718.0835870021838,loc_response_time,,,1060294.0,200.0
2026-09-25 00:42:48+0000,89.86455900594592,loc_response_time,,,1060738.0,200.0
2026-09-25 00:42:48+0000,254.61820700002136,loc_response_time,,,1060724.0,200.0
2026-09-25 00:42:48+0000,2016.7431890004082,loc_response_time,,,1060687.0,200.0
2026-09-25 00:42:48+0000,1757.3421839988441,loc_response_time,,,1060624.0,200.0
2026-09-25 00:42:48+0000,2070.775931002572,loc_response_time,,,1062019.0,200.0
2026-09-25 00:42:48+0000,123.52608500077622,loc_response_time,,,1061785.0,200.0
2026-09-25 00:42:48+0000,2047.5869369984139,loc_response_time,,,1060173.0,200.0
2026-09-25 00:42:48+0000,176.20789099601097,loc_response_time,,,1061131.0,200.0
2026-09-25 00:42:48+0000,1928.59644699638,loc_response_time,,,1060458.0,200.0
2026-09-25 00:42:48+0000,33.0979220016161,loc_response_time,,,1062952.0,200.0
2026-09-25 00:42:48+0000,28.368048995616846,loc_response_time,,,1061785.0,200.0
2026-09-25 00:42:48+0000,1822.2587639975245,loc_response_time,,,1060270.0,200.0
2026-09-25 00:42:48+0000,415.0075229990762,loc_response_time,,,1061568.0,200.0
2026-09-25 00:42:48+0000,191.6404980001971,loc_response_time,,,1060724.0,200.0
2026-09-25 00:42:48+0000,37.19397999520879,loc_response_time,,,1060833.0,200.0
2026-09-25 00:42:48+0000,1872.728301997995,loc_response_time,,,1060294.0,200.0
2026-09-25 00:42:48+0000,1919.5751449951786,loc_response_time,,,1061162.0,200.0
2026-09-25 00:42:48+0000,1913.1525389966555,loc_response_time,,,1060294.0,200.0
2026-09-25 00:42:48+0000,2024.1933920042356,loc_response_time,,,1061569.0,200.0
2026-09-25 00:42:48+0000,1941.3286850031,loc_response_time,,,1060157.0,200.0
2026-09-25 00:42:48+0000,2036.0988809989067,loc_response_time,,,1060151.0,200.0
2026-09-25 00:42:48+0000,62.4058210014482,loc_response_time,,,1060458.0,200.0
2026-09-25 00:42:48+0000,66.86722200538497,loc_response_time,,,1060189.0,200.0
2026-09-25 00:42:48+0000,1722.5219909960288,loc_response_time,,,1061200.0,200.0
2026-09-25 00:42:48+0000,1771.788726997329,loc_response_time,,,1061450.0,200.0
2026-09-25 00:42:48+0000,1928.4622589984792,loc_response_time,,,1060833.0,200.0
2026-09-25 00:42:48+0000,64.71530999988317,loc_response_time,,,1063559.0,200.0
2026-09-25 00:42:48+0000,2032.7483679939178,loc_response_time,,,1061723.0,200.0
2026-09-25 00:42:48+0000,304.53041500004474,loc_response_time,,,1061785.0,200.0
2026-09-25 00:42:48+0000,132.53972600068664,loc_response_time,,,1060787.0,200.0
2026-09-25 00:42:48+0000,1973.7878750020172,loc_response_time,,,1062019.0,200.0
2026-09-25 00:42:48+0000,2058.6431410047226,loc_response_time,,,1062252.0,200.0
2026-09-25 00:42:48+0000,1928.3494379997137,loc_response_time,,,1060687.0,200.0
2026-09-25 00:42:48+0000,224.34851099387743,loc_response_time,,,1060787.0,200.0
2026-09-25 00:42:48+0000,111.03456700220704,loc_response_time,,,1060188.0,200.0
2026-09-25 00:42:48+0000,1911.411852997844,loc_response_time,,,1061132.0,200.0
2026-09-25 00:42:48+0000,2056.6981049996684,loc_response_time,,,1060155.0,200.0
2026-09-25 00:42:48+0000,62.67941600526683,loc_response_time,,,1061925.0,200.0
2026-09-25 00:42:48+0000,116.1570420008502,loc_response_time,,,1060724.0,200.0
2026-09-25 00:42:48+0000,1975.3181679989211,loc_response_time,,,1060157.0,200.0
2026-09-25 00:42:48+0000,99.3741990023409,loc_response_time,,,1062673.0,200.0
2026-09-25 00:42:48+0000,1726.673313001811,loc_response_time,,,1061132.0,200.0
2026-09-25 00:42:48+0000,83.9220759953605,loc_response_time,,,1060174.0,200.0
2026-09-25 00:42:48+0000,1718.9908209984424,loc_response_time,,,1062018.0,200.0
2026-09-25 00:42:48+0000,2013.9526370039675,loc_response_time,,,1063030.0,200.0
2026-09-25 00:42:48+0000,94.14117500273278,loc_response_time,,,1060174.0,200.0
2026-09-25 00:42:48+0000,2020.4476729995804,loc_response_time,,,1061737.0,200.0
2026-09-25 00:42:48+0000,2062.211432996264,loc_response_time,,,1061078.0,200.0
2026-09-25 00:42:48+0000,2048.904097995546,loc_response_time,,,1061252.0,200.0
2026-09-25 00:42:48+0000,1914.4159409988788,loc_response_time,,,1060188.0,200.0
2026-09-25 00:42:48+0000,2057.418634998612,loc_response_time,,,1060459.0,200.0
2026-09-25 00:42:49+0000,304.00308599928394,loc_response_time,,,1060697.0,200.0
2026-09-25 00:42:49+0000,1643.35865600151,loc_response_time,,,1061722.0,200.0
2026-09-25 00:42:49+0000,67.53500900231302,loc_response_time,,,1060293.0,200.0
2026-09-25 00:42:49+0000,1399.3104679975659,loc_response_time,,,1061078.0,200.0
2026-09-25 00:42:49+0000,94.74974700424355,loc_response_time,,,1060178.0,200.0
2026-09-25 00:42:49+0000,180.89048799447482,loc_response_time,,,1060900.0,200.0
2026-09-25 00:42:49+0000,1527.579052002693,loc_response_time,,,1060761.0,200.0
2026-09-25 00:42:49+0000,310.7778720004717,loc_response_time,,,1061568.0,200.0
2026-09-25 00:42:49+0000,217.72297900315607,loc_response_time,,,1061450.0,200.0
2026-09-25 00:42:49+0000,122.52620099752676,loc_response_time,,,1060723.0,200.0
2026-09-25 00:42:49+0000,200.96898300107569,loc_response_time,,,1061724.0,200.0
2026-09-25 00:42:49+0000,162.49938999681035,loc_response_time,,,1060459.0,200.0
2026-09-25 00:42:49+0000,1495.0114429957466,loc_response_time,,,1060642.0,200.0
2026-09-25 00:42:49+0000,207.68188999500126,loc_response_time,,,1062674.0,200.0
2026-09-25 00:42:49+0000,114.94169099751161,loc_response_time,,,1063030.0,200.0
2026-09-25 00:42:49+0000,1417.606942995917,loc_response_time,,,1060623.0,200.0
2026-09-25 00:42:49+0000,181.23395699512912,loc_response_time,,,1060833.0,200.0
2026-09-25 00:42:49+0000,388.1547060009325,loc_response_time,,,1062128.0,200.0
2026-09-25 00:42:49+0000,97.9177450062707,loc_response_time,,,1061139.0,200.0
2026-09-25 00:42:49+0000,97.021711000707,loc_response_time,,,1060194.0,200.0
2026-09-25 00:42:49+0000,172.7726809986052,loc_response_time,,,1060177.0,200.0
2026-09-25 00:42:49+0000,119.38038899825187,loc_response_time,,,1063559.0,200.0
2026-09-25 00:42:49+0000,141.41981799912173,loc_response_time,,,1061163.0,200.0
2026-09-25 00:42:49+0000,1393.0152649991214,loc_response_time,,,1060899.0,200.0
2026-09-25 00:42:49+0000,189.99734399403678,loc_response_time,,,1062952.0,200.0
2026-09-25 00:42:49+0000,161.94476799864788,loc_response_time,,,1061139.0,200.0
2026-09-25 00:42:49+0000,1495.6091999993077,loc_response_time,,,1061079.0,200.0
2026-09-25 00:42:49+0000,120.73307699756697,loc_response_time,,,1060459.0,200.0
2026-09-25 00:42:49+0000,154.02212100161705,loc_response_time,,,1061252.0,200.0
2026-09-25 00:42:49+0000,152.26973700191593,loc_response_time,,,1060687.0,200.0
2026-09-25 00:42:49+0000,1750.2716759991017,loc_response_time,,,1060709.0,200.0
2026-09-25 00:42:49+0000,1715.4842489981093,loc_response_time,,,1060294.0,200.0
2026-09-25 00:42:49+0000,1933.6152539981413,loc_response_time,,,1060179.0,200.0
2026-09-25 00:42:49+0000,1961.1217849960667,loc_response_time,,,1060724.0,200.0
2026-09-25 00:42:49+0000,227.87738499755505,loc_response_time,,,1062674.0,200.0
2026-09-25 00:42:49+0000,1503.0615590003435,loc_response_time,,,1061140.0,200.0
2026-09-25 00:42:49+0000,107.03067499707686,loc_response_time,,,1060189.0,200.0
2026-09-25 00:42:49+0000,66.83376699947985,loc_response_time,,,1061252.0,200.0
2026-09-25 00:42:49+0000,129.03404599637724,loc_response_time,,,1061131.0,200.0
2026-09-25 00:42:49+0000,226.80966899497434,loc_response_time,,,1060832.0,200.0
2026-09-25 00:42:49+0000,1394.6170979979797,loc_response_time,,,1061925.0,200.0
2026-09-25 00:42:49+0000,1473.7946519962861,loc_response_time,,,1061858.0,200.0
2026-09-25 00:42:49+0000,152.52399099699687,loc_response_time,,,1062196.0,200.0
2026-09-25 00:42:49+0000,318.08522100618575,loc_response_time,,,1060156.0,200.0
2026-09-25 00:42:49+0000,225.63384599925485,loc_response_time,,,1061131.0,200.0
2026-09-25 00:42:49+0000,305.2412399993045,loc_response_time,,,1061020.0,200.0
2026-09-25 00:42:49+0000,1466.6104520001682,loc_response_time,,,1060269.0,200.0
2026-09-25 00:42:49+0000,255.4197630015551,loc_response_time,,,1061079.0,200.0
2026-09-25 00:42:49+0000,141.23035699594766,loc_response_time,,,1063559.0,200.0
2026-09-25 00:42:49+0000,175.35269200016046,loc_response_time,,,1060174.0,200.0
2026-09-25 00:42:49+0000,403.99119900394,loc_response_time,,,1060622.0,200.0
2026-09-25 00:42:49+0000,80.2944929964724,loc_response_time,,,1060833.0,200.0
2026-09-25 00:42:49+0000,67.39675599965267,loc_response_time,,,1061784.0,200.0
2026-09-25 00:42:49+0000,389.5054220047314,loc_response_time,,,1061569.0,200.0
2026-09-25 00:42:49+0000,120.03940499562304,loc_response_time,,,1062204.0,200.0
2026-09-25 00:42:49+0000,49.40858800546266,loc_response_time,,,1061738.0,200.0
2026-09-25 00:42:49+0000,157.36977800406748,loc_response_time,,,1060188.0,200.0
2026-09-25 00:42:49+0000,104.55690600065282,loc_response_time,,,1060699.0,200.0
2026-09-25 00:42:49+0000,109.07292400224833,loc_response_time,,,1061078.0,200.0
2026-09-25 00:42:49+0000,1444.895225999062,loc_response_time,,,1061139.0,200.0
2026-09-25 00:42:49+0000,1574.2508879993693,loc_response_time,,,1061132.0,200.0
2026-09-25 00:42:49+0000,206.6474390012445,loc_response_time,,,1060687.0,200.0
2026-09-25 00:42:49+0000,181.57241999870166,loc_response_time,,,1061856.0,200.0
2026-09-25 00:42:49+0000,173.62051199597772,loc_response_time,,,1061079.0,200.0
2026-09-25 00:42:49+0000,167.41809499944793,loc_response_time,,,1060221.0,200.0
2026-09-25 00:42:49+0000,1699.6740130052785,loc_response_time,,,1060221.0,200.0
2026-09-25 00:42:49+0000,1697.871527998359,loc_response_time,,,1060761.0,200.0
2026-09-25 00:42:49+0000,1905.4454189972603,loc_response_time,,,1060833.0,200.0
2026-09-25 00:42:49+0000,223.22371900372673,loc_response_time,,,1061450.0,200.0
2026-09-25 00:42:49+0000,318.46323699573986,loc_response_time,,,1060174.0,200.0
2026-09-25 00:42:49+0000,183.48912100191228,loc_response_time,,,1062196.0,200.0
2026-09-25 00:42:49+0000,286.7944620011258,loc_response_time,,,1062203.0,200.0
2026-09-25 00:42:49+0000,1528.5121979977703,loc_response_time,,,1060459.0,200.0
2026-09-25 00:42:49+0000,105.14922099537216,loc_response_time,,,1063558.0,200.0
2026-09-25 00:42:49+0000,103.70768000575481,loc_response_time,,,1062019.0,200.0
2026-09-25 00:42:49+0000,91.03334399696905,loc_response_time,,,1062127.0,200.0
2026-09-25 00:42:49+0000,77.31663300364744,loc_response_time,,,1061131.0,200.0
2026-09-25 00:42:49+0000,326.4619340043282,loc_response_time,,,1062126.0,200.0
2026-09-25 00:42:49+0000,1474.0345460013486,loc_response_time,,,1063029.0,200.0
2026-09-25 00:42:49+0000,1505.2564299985534,loc_response_time,,,1062203.0,200.0
2026-09-25 00:42:49+0000,382.3630909973872,loc_response_time,,,1060188.0,200.0
2026-09-25 00:42:49+0000,145.07490400137613,loc_response_time,,,1063029.0,200.0
2026-09-25 00:42:49+0000,204.46935599466087,loc_response_time,,,1062952.0,200.0
2026-09-25 00:42:49+0000,102.97184600494802,loc_response_time,,,1060193.0,200.0
2026-09-25 00:42:49+0000,1519.999647003715,loc_response_time,,,1062251.0,200.0
2026-09-25 00:42:49+0000,111.6496280010324,loc_response_time,,,1060687.0,200.0
2026-09-25 00:42:49+0000,225.98833100346383,loc_response_time,,,1061199.0,200.0
2026-09-25 00:42:49+0000,129.32354099757504,loc_response_time,,,1061140.0,200.0
2026-09-25 00:42:49+0000,164.14959500252735,loc_response_time,,,1060900.0,200.0
2026-09-25 00:42:49+0000,172.98457700235303,loc_response_time,,,1060155.0,200.0
2026-09-25 00:42:49+0000,63.01337900367798,loc_response_time,,,1061738.0,200.0
2026-09-25 00:42:49+0000,162.78366999904392,loc_response_time,,,1060699.0,200.0
2026-09-25 00:42:49+0000,244.9356689976412,loc_response_time,,,1060174.0,200.0
2026-09-25 00:42:49+0000,92.1997810000903,loc_response_time,,,1060189.0,200.0
2026-09-25 00:42:49+0000,325.39342200470855,loc_response_time,,,1062252.0,200.0
2026-09-25 00:42:49+0000,126.27673699898878,loc_response_time,,,1060687.0,200.0
2026-09-25 00:42:49+0000,278.14856600161875,loc_response_time,,,1063029.0,200.0
2026-09-25 00:42:49+0000,210.6722489988897,loc_response_time,,,1060177.0,200.0
2026-09-25 00:42:49+0000,33.38808899570722,loc_response_time,,,1060786.0,200.0
2026-09-25 00:42:49+0000,1965.2377210004488,loc_response_time,,,1060189.0,200.0
2026-09-25 00:42:49+0000,41.95741700095823,loc_response_time,,,1060900.0,200.0
2026-09-25 00:42:49+0000,291.45573799905833,loc_response_time,,,1061725.0,200.0
2026-09-25 00:42:49+0000,1524.9526690022321,loc_response_time,,,1060760.0,200.0
2026-09-25 00:42:49+0000,60.32320200029062,loc_response_time,,,1062204.0,200.0
2026-09-25 00:42:49+0000,33.29059400130063,loc_response_time,,,1062315.0,200.0
2026-09-25 00:42:49+0000,129.11930799600668,loc_response_time,,,1061858.0,200.0
2026-09-25 00:42:49+0000,85.77418699860573,loc_response_time,,,1060724.0,200.0
2026-09-25 00:42:49+0000,81.23960100056138,loc_response_time,,,1061140.0,200.0
2026-09-25 00:42:49+0000,227.39682999963406,loc_response_time,,,1062674.0,200.0
2026-09-25 00:42:49+0000,119.68299400177784,loc_response_time,,,1060151.0,200.0
2026-09-25 00:42:49+0000,154.91606799332658,loc_response_time,,,1061002.0,200.0
2026-09-25 00:42:49+0000,134.208707997459,loc_response_time,,,1060180.0,200.0
2026-09-25 00:42:49+0000,87.41059900057735,loc_response_time,,,1060508.0,200.0
2026-09-25 00:42:49+0000,136.48057699901983,loc_response_time,,,1062196.0,200.0
2026-09-25 00:42:49+0000,154.60254599747714,loc_response_time,,,1060724.0,200.0
2026-09-25 00:42:49+0000,407.44746400014265,loc_response_time,,,1060173.0,200.0
2026-09-25 00:42:49+0000,165.52409399446333,loc_response_time,,,1061724.0,200.0
2026-09-25 00:42:49+0000,364.4885690009687,loc_response_time,,,1060458.0,200.0
2026-09-25 00:42:49+0000,171.3106249953853,loc_response_time,,,1061139.0,200.0
2026-09-25 00:42:49+0000,184.2879539981368,loc_response_time,,,1061079.0,200.0
2026-09-25 00:42:49+0000,1778.0047459964408,loc_response_time,,,1060174.0,200.0
2026-09-25 00:42:49+0000,1872.8382850022172,loc_response_time,,,1063029.0,200.0
2026-09-25 00:42:50+0000,341.54849300102796,loc_response_time,,,1061022.0,200.0
2026-09-25 00:42:50+0000,1861.028436003835,loc_response_time,,,1060271.0,200.0
2026-09-25 00:42:50+0000,237.30692399840336,loc_response_time,,,1060180.0,200.0
2026-09-25 00:42:50+0000,211.73689900024328,loc_response_time,,,1061737.0,200.0
2026-09-25 00:42:50+0000,1687.6480979990447,loc_response_time,,,1060180.0,200.0
2026-09-25 00:42:50+0000,188.39896799909184,loc_response_time,,,1061925.0,200.0
2026-09-25 00:42:50+0000,160.06101699895225,loc_response_time,,,1061079.0,200.0
2026-09-25 00:42:50+0000,138.2627249986399,loc_response_time,,,1062314.0,200.0
2026-09-25 00:42:50+0000,154.79237000545254,loc_response_time,,,1061132.0,200.0
2026-09-25 00:42:50+0000,123.3172319989535,loc_response_time,,,1061252.0,200.0
2026-09-25 00:42:50+0000,108.46629300067434,loc_response_time,,,1061162.0,200.0
2026-09-25 00:42:50+0000,323.7976050004363,loc_response_time,,,1062252.0,200.0
2026-09-25 00:42:50+0000,289.4386200059671,loc_response_time,,,1060710.0,200.0
2026-09-25 00:42:50+0000,1571.5184479995514,loc_response_time,,,1061022.0,200.0
