ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 13:33:03+0000,120.91738599701785,loc_response_time,,,1060687.0,200.0
2026-08-08 13:33:03+0000,435.0290570000652,loc_response_time,,,1061140.0,200.0
2026-08-08 13:33:03+0000,106.30595099064521,loc_response_time,,,1061568.0,200.0
2026-08-08 13:33:03+0000,351.5620739781298,loc_response_time,,,1062952.0,200.0
2026-08-08 13:33:03+0000,110.50713900476694,loc_response_time,,,1060709.0,200.0
2026-08-08 13:33:03+0000,142.6283470063936,loc_response_time,,,1062252.0,200.0
2026-08-08 13:33:03+0000,126.51319600990973,loc_response_time,,,1062128.0,200.0
2026-08-08 13:33:03+0000,153.59869599342346,loc_response_time,,,1061725.0,200.0
2026-08-08 13:33:03+0000,169.58997899200767,loc_response_time,,,1063030.0,200.0
2026-08-08 13:33:03+0000,170.20565399434417,loc_response_time,,,1061725.0,200.0
2026-08-08 13:33:03+0000,144.54865298466757,loc_response_time,,,1060376.0,200.0
2026-08-08 13:33:03+0000,143.38432101067156,loc_response_time,,,1061163.0,200.0
2026-08-08 13:33:03+0000,168.8086200156249,loc_response_time,,,1061569.0,200.0
2026-08-08 13:33:03+0000,135.0955929956399,loc_response_time,,,1060625.0,200.0
2026-08-08 13:33:03+0000,159.40143098123372,loc_response_time,,,1061737.0,200.0
2026-08-08 13:33:03+0000,133.29869898734614,loc_response_time,,,1060221.0,200.0
2026-08-08 13:33:03+0000,139.9369410064537,loc_response_time,,,1062315.0,200.0
2026-08-08 13:33:03+0000,139.38168800086714,loc_response_time,,,1061252.0,200.0
2026-08-08 13:33:03+0000,161.99133798363619,loc_response_time,,,1060376.0,200.0
2026-08-08 13:33:03+0000,122.89450000389479,loc_response_time,,,1062196.0,200.0
2026-08-08 13:33:03+0000,158.10830501141027,loc_response_time,,,1060739.0,200.0
2026-08-08 13:33:03+0000,159.23423098865896,loc_response_time,,,1062128.0,200.0
2026-08-08 13:33:03+0000,162.20641898689792,loc_response_time,,,1061724.0,200.0
2026-08-08 13:33:03+0000,175.48373801400885,loc_response_time,,,1060188.0,200.0
2026-08-08 13:33:03+0000,203.61718500498682,loc_response_time,,,1061738.0,200.0
2026-08-08 13:33:03+0000,208.5479800007306,loc_response_time,,,1060376.0,200.0
2026-08-08 13:33:03+0000,157.8725909930654,loc_response_time,,,1062128.0,200.0
2026-08-08 13:33:03+0000,119.98104600934312,loc_response_time,,,1062952.0,200.0
2026-08-08 13:33:03+0000,137.26267500896938,loc_response_time,,,1060271.0,200.0
2026-08-08 13:33:03+0000,134.70418399083428,loc_response_time,,,1061199.0,200.0
2026-08-08 13:33:03+0000,119.05616198782809,loc_response_time,,,1060459.0,200.0
2026-08-08 13:33:03+0000,159.84491401468404,loc_response_time,,,1062128.0,200.0
2026-08-08 13:33:03+0000,121.24513601884246,loc_response_time,,,1060724.0,200.0
2026-08-08 13:33:03+0000,100.86913700797595,loc_response_time,,,1060699.0,200.0
2026-08-08 13:33:03+0000,135.95439097844064,loc_response_time,,,1061078.0,200.0
2026-08-08 13:33:03+0000,213.52951900917105,loc_response_time,,,1060723.0,200.0
2026-08-08 13:33:03+0000,144.58503399509937,loc_response_time,,,1062204.0,200.0
2026-08-08 13:33:03+0000,137.47257000068203,loc_response_time,,,1061738.0,200.0
2026-08-08 13:33:03+0000,123.54044101084583,loc_response_time,,,1063030.0,200.0
2026-08-08 13:33:03+0000,219.05365501879714,loc_response_time,,,1060761.0,200.0
2026-08-08 13:33:03+0000,130.34631201298907,loc_response_time,,,1060178.0,200.0
2026-08-08 13:33:03+0000,148.33667300990783,loc_response_time,,,1061001.0,200.0
2026-08-08 13:33:03+0000,98.33827900001779,loc_response_time,,,1063559.0,200.0
2026-08-08 13:33:03+0000,163.52690299390815,loc_response_time,,,1060899.0,200.0
2026-08-08 13:33:03+0000,132.5695289997384,loc_response_time,,,1062315.0,200.0
2026-08-08 13:33:03+0000,118.6140619975049,loc_response_time,,,1061002.0,200.0
2026-08-08 13:33:03+0000,393.80361401708797,loc_response_time,,,1062252.0,200.0
2026-08-08 13:33:03+0000,105.62467999989167,loc_response_time,,,1060641.0,200.0
2026-08-08 13:33:03+0000,430.9316819999367,loc_response_time,,,1060900.0,200.0
2026-08-08 13:33:03+0000,165.25462199933827,loc_response_time,,,1063029.0,200.0
2026-08-08 13:33:03+0000,413.88724400894716,loc_response_time,,,1060294.0,200.0
2026-08-08 13:33:03+0000,95.74545899522491,loc_response_time,,,1060180.0,200.0
2026-08-08 13:33:03+0000,353.0568090209272,loc_response_time,,,1062315.0,200.0
2026-08-08 13:33:04+0000,108.1791989854537,loc_response_time,,,1061858.0,200.0
2026-08-08 13:33:04+0000,118.30015300074592,loc_response_time,,,1060221.0,200.0
2026-08-08 13:33:04+0000,88.5153439885471,loc_response_time,,,1062196.0,200.0
2026-08-08 13:33:04+0000,120.45993702486157,loc_response_time,,,1060832.0,200.0
2026-08-08 13:33:04+0000,56.70533899683505,loc_response_time,,,1060152.0,200.0
2026-08-08 13:33:04+0000,98.52503199363127,loc_response_time,,,1063030.0,200.0
2026-08-08 13:33:04+0000,84.9001339811366,loc_response_time,,,1060178.0,200.0
2026-08-08 13:33:04+0000,93.86478501255624,loc_response_time,,,1062674.0,200.0
2026-08-08 13:33:04+0000,140.04538900917396,loc_response_time,,,1062196.0,200.0
2026-08-08 13:33:04+0000,78.06306998827495,loc_response_time,,,1061252.0,200.0
2026-08-08 13:33:04+0000,210.01040301052853,loc_response_time,,,1060458.0,200.0
2026-08-08 13:33:04+0000,269.63604500633664,loc_response_time,,,1062128.0,200.0
2026-08-08 13:33:04+0000,147.71978501812555,loc_response_time,,,1060271.0,200.0
2026-08-08 13:33:04+0000,97.10314800031483,loc_response_time,,,1061785.0,200.0
2026-08-08 13:33:04+0000,77.3904359957669,loc_response_time,,,1061140.0,200.0
2026-08-08 13:33:04+0000,63.18160399678163,loc_response_time,,,1061924.0,200.0
2026-08-08 13:33:04+0000,266.9301479763817,loc_response_time,,,1061738.0,200.0
2026-08-08 13:33:04+0000,91.69983898755163,loc_response_time,,,1060699.0,200.0
2026-08-08 13:33:04+0000,136.27577197621576,loc_response_time,,,1061722.0,200.0
2026-08-08 13:33:04+0000,97.32988101313822,loc_response_time,,,1060761.0,200.0
2026-08-08 13:33:04+0000,73.52703699143603,loc_response_time,,,1062251.0,200.0
2026-08-08 13:33:04+0000,63.54915999691002,loc_response_time,,,1062314.0,200.0
2026-08-08 13:33:04+0000,76.46866198047064,loc_response_time,,,1060687.0,200.0
2026-08-08 13:33:04+0000,174.8699079907965,loc_response_time,,,1060509.0,200.0
2026-08-08 13:33:04+0000,172.51071298960596,loc_response_time,,,1061200.0,200.0
2026-08-08 13:33:04+0000,30.400008981814608,loc_response_time,,,1060294.0,200.0
2026-08-08 13:33:04+0000,81.10267098527402,loc_response_time,,,1061140.0,200.0
2026-08-08 13:33:04+0000,43.348791979951784,loc_response_time,,,1060509.0,200.0
2026-08-08 13:33:04+0000,124.86760300816968,loc_response_time,,,1060220.0,200.0
2026-08-08 13:33:04+0000,85.79010798712261,loc_response_time,,,1061725.0,200.0
2026-08-08 13:33:04+0000,439.0893999952823,loc_response_time,,,1061251.0,200.0
2026-08-08 13:33:04+0000,397.4042420159094,loc_response_time,,,1060157.0,200.0
2026-08-08 13:33:04+0000,134.2558540054597,loc_response_time,,,1061140.0,200.0
2026-08-08 13:33:04+0000,119.44186501204967,loc_response_time,,,1060832.0,200.0
2026-08-08 13:33:04+0000,106.42402499797754,loc_response_time,,,1060180.0,200.0
2026-08-08 13:33:04+0000,229.59464200539514,loc_response_time,,,1060787.0,200.0
2026-08-08 13:33:04+0000,221.97857199353166,loc_response_time,,,1060193.0,200.0
2026-08-08 13:33:04+0000,188.28913901234046,loc_response_time,,,1061079.0,200.0
2026-08-08 13:33:04+0000,154.91408100933768,loc_response_time,,,1060687.0,200.0
2026-08-08 13:33:04+0000,247.28425801731646,loc_response_time,,,1060375.0,200.0
2026-08-08 13:33:04+0000,218.50999898742884,loc_response_time,,,1060459.0,200.0
2026-08-08 13:33:04+0000,206.71688500442542,loc_response_time,,,1061858.0,200.0
2026-08-08 13:33:04+0000,163.95753400865942,loc_response_time,,,1062674.0,200.0
2026-08-08 13:33:04+0000,70.33105997834355,loc_response_time,,,1060221.0,200.0
2026-08-08 13:33:04+0000,180.48526599886827,loc_response_time,,,1060687.0,200.0
2026-08-08 13:33:04+0000,98.10414799721912,loc_response_time,,,1060180.0,200.0
2026-08-08 13:33:04+0000,100.48019199166447,loc_response_time,,,1060687.0,200.0
2026-08-08 13:33:04+0000,91.78780499496497,loc_response_time,,,1061022.0,200.0
2026-08-08 13:33:04+0000,134.56110400147736,loc_response_time,,,1060900.0,200.0
2026-08-08 13:33:04+0000,71.97949499823153,loc_response_time,,,1060900.0,200.0
2026-08-08 13:33:04+0000,103.34776999661699,loc_response_time,,,1061925.0,200.0
2026-08-08 13:33:04+0000,133.59377201413736,loc_response_time,,,1061738.0,200.0
2026-08-08 13:33:04+0000,86.9033409981057,loc_response_time,,,1062196.0,200.0
2026-08-08 13:33:04+0000,88.41301102074794,loc_response_time,,,1061925.0,200.0
2026-08-08 13:33:04+0000,57.418807002250105,loc_response_time,,,1061450.0,200.0
2026-08-08 13:33:04+0000,50.72431999724358,loc_response_time,,,1062128.0,200.0
2026-08-08 13:33:04+0000,138.2738339889329,loc_response_time,,,1061252.0,200.0
2026-08-08 13:33:04+0000,76.13573898561299,loc_response_time,,,1061569.0,200.0
2026-08-08 13:33:04+0000,91.08461998403072,loc_response_time,,,1060376.0,200.0
2026-08-08 13:33:04+0000,100.33406797447242,loc_response_time,,,1060179.0,200.0
2026-08-08 13:33:04+0000,49.66872200020589,loc_response_time,,,1060900.0,200.0
2026-08-08 13:33:04+0000,99.93173301336356,loc_response_time,,,1061449.0,200.0
2026-08-08 13:33:04+0000,528.4133729874156,loc_response_time,,,1060687.0,200.0
2026-08-08 13:33:04+0000,182.04350300948136,loc_response_time,,,1060509.0,200.0
2026-08-08 13:33:04+0000,200.17446001293138,loc_response_time,,,1060180.0,200.0
2026-08-08 13:33:04+0000,540.9246619965415,loc_response_time,,,1060900.0,200.0
2026-08-08 13:33:04+0000,512.2359060042072,loc_response_time,,,1060221.0,200.0
2026-08-08 13:33:04+0000,159.6953500120435,loc_response_time,,,1061569.0,200.0
2026-08-08 13:33:04+0000,80.37319901632145,loc_response_time,,,1061079.0,200.0
2026-08-08 13:33:04+0000,53.759926988277584,loc_response_time,,,1060459.0,200.0
2026-08-08 13:33:04+0000,170.50763699808158,loc_response_time,,,1060625.0,200.0
2026-08-08 13:33:04+0000,63.1955020071473,loc_response_time,,,1060174.0,200.0
2026-08-08 13:33:04+0000,60.286737018032,loc_response_time,,,1062195.0,200.0
2026-08-08 13:33:04+0000,86.49096399312839,loc_response_time,,,1061569.0,200.0
2026-08-08 13:33:04+0000,62.28360399836674,loc_response_time,,,1061569.0,200.0
2026-08-08 13:33:04+0000,59.98935000388883,loc_response_time,,,1060900.0,200.0
2026-08-08 13:33:04+0000,44.73283002153039,loc_response_time,,,1062315.0,200.0
2026-08-08 13:33:04+0000,85.53175799897872,loc_response_time,,,1061002.0,200.0
2026-08-08 13:33:04+0000,111.17340400232933,loc_response_time,,,1060152.0,200.0
2026-08-08 13:33:04+0000,77.47084100265056,loc_response_time,,,1060174.0,200.0
2026-08-08 13:33:04+0000,138.65009997971356,loc_response_time,,,1062251.0,200.0
2026-08-08 13:33:04+0000,174.3211879802402,loc_response_time,,,1060179.0,200.0
2026-08-08 13:33:04+0000,173.53287001606077,loc_response_time,,,1061450.0,200.0
2026-08-08 13:33:04+0000,131.07132198638283,loc_response_time,,,1061079.0,200.0
2026-08-08 13:33:04+0000,107.04600901226513,loc_response_time,,,1062952.0,200.0
2026-08-08 13:33:04+0000,216.23738500056788,loc_response_time,,,1060686.0,200.0
2026-08-08 13:33:04+0000,135.97501799813472,loc_response_time,,,1061723.0,200.0
2026-08-08 13:33:04+0000,157.59229598916136,loc_response_time,,,1060221.0,200.0
2026-08-08 13:33:04+0000,133.5210660181474,loc_response_time,,,1060221.0,200.0
2026-08-08 13:33:04+0000,521.22762799263,loc_response_time,,,1061198.0,200.0
2026-08-08 13:33:04+0000,204.6046709874645,loc_response_time,,,1060194.0,200.0
2026-08-08 13:33:04+0000,255.51301499945112,loc_response_time,,,1062203.0,200.0
2026-08-08 13:33:04+0000,259.69916000030935,loc_response_time,,,1060710.0,200.0
2026-08-08 13:33:04+0000,215.51087699481286,loc_response_time,,,1063559.0,200.0
2026-08-08 13:33:04+0000,103.12719698413275,loc_response_time,,,1060178.0,200.0
2026-08-08 13:33:04+0000,198.56240099761635,loc_response_time,,,1060376.0,200.0
2026-08-08 13:33:04+0000,146.69609599513933,loc_response_time,,,1060722.0,200.0
2026-08-08 13:33:04+0000,357.30051799328066,loc_response_time,,,1060156.0,200.0
2026-08-08 13:33:04+0000,411.69761700439267,loc_response_time,,,1060710.0,200.0
2026-08-08 13:33:04+0000,585.6925809930544,loc_response_time,,,1060760.0,200.0
2026-08-08 13:33:04+0000,572.0764220168348,loc_response_time,,,1062950.0,200.0
2026-08-08 13:33:04+0000,558.1454840139486,loc_response_time,,,1060509.0,200.0
2026-08-08 13:33:04+0000,347.54591798991896,loc_response_time,,,1061139.0,200.0
2026-08-08 13:33:04+0000,130.10969199240208,loc_response_time,,,1062952.0,200.0
2026-08-08 13:33:04+0000,88.97306400467642,loc_response_time,,,1060459.0,200.0
2026-08-08 13:33:04+0000,189.01624900172465,loc_response_time,,,1061001.0,200.0
2026-08-08 13:33:04+0000,67.48040599632077,loc_response_time,,,1061022.0,200.0
2026-08-08 13:33:04+0000,242.78444700757973,loc_response_time,,,1062315.0,200.0
2026-08-08 13:33:04+0000,177.10669699590653,loc_response_time,,,1062952.0,200.0
2026-08-08 13:33:04+0000,151.35281000402756,loc_response_time,,,1062252.0,200.0
2026-08-08 13:33:04+0000,143.3287950058002,loc_response_time,,,1061725.0,200.0
2026-08-08 13:33:04+0000,192.6853310142178,loc_response_time,,,1061785.0,200.0
2026-08-08 13:33:04+0000,91.12098900368437,loc_response_time,,,1060174.0,200.0
2026-08-08 13:33:04+0000,218.1107329961378,loc_response_time,,,1061163.0,200.0
2026-08-08 13:33:04+0000,167.64712298754603,loc_response_time,,,1060900.0,200.0
2026-08-08 13:33:04+0000,267.2154669999145,loc_response_time,,,1060787.0,200.0
2026-08-08 13:33:04+0000,43.373791995691136,loc_response_time,,,1060833.0,200.0
2026-08-08 13:33:04+0000,266.0645160067361,loc_response_time,,,1062204.0,200.0
2026-08-08 13:33:04+0000,218.5112779843621,loc_response_time,,,1060833.0,200.0
2026-08-08 13:33:04+0000,42.238788009854034,loc_response_time,,,1062951.0,200.0
2026-08-08 13:33:04+0000,172.52322100102901,loc_response_time,,,1060193.0,200.0
2026-08-08 13:33:05+0000,210.31587198376656,loc_response_time,,,1061569.0,200.0
2026-08-08 13:33:05+0000,193.30013199942186,loc_response_time,,,1061450.0,200.0
2026-08-08 13:33:05+0000,217.28253801120445,loc_response_time,,,1063558.0,200.0
2026-08-08 13:33:05+0000,129.66127900290303,loc_response_time,,,1060833.0,200.0
2026-08-08 13:33:05+0000,429.82852199929766,loc_response_time,,,1061002.0,200.0
2026-08-08 13:33:05+0000,168.85511102736928,loc_response_time,,,1061924.0,200.0
2026-08-08 13:33:05+0000,297.5417260022368,loc_response_time,,,1062128.0,200.0
2026-08-08 13:33:05+0000,322.69188298960216,loc_response_time,,,1062126.0,200.0
2026-08-08 13:33:05+0000,91.46721099386923,loc_response_time,,,1060459.0,200.0
2026-08-08 13:33:05+0000,80.32878101221286,loc_response_time,,,1060152.0,200.0
2026-08-08 13:33:05+0000,97.4283030082006,loc_response_time,,,1061450.0,200.0
2026-08-08 13:33:05+0000,81.31475900881924,loc_response_time,,,1060687.0,200.0
2026-08-08 13:33:05+0000,119.1724719828926,loc_response_time,,,1060707.0,200.0
2026-08-08 13:33:05+0000,60.74966400046833,loc_response_time,,,1060699.0,200.0
2026-08-08 13:33:05+0000,43.34122300497256,loc_response_time,,,1062019.0,200.0
2026-08-08 13:33:05+0000,104.98326199012809,loc_response_time,,,1060786.0,200.0
2026-08-08 13:33:05+0000,50.12098699808121,loc_response_time,,,1060221.0,200.0
2026-08-08 13:33:05+0000,122.09885800257325,loc_response_time,,,1060221.0,200.0
2026-08-08 13:33:05+0000,88.77321300678886,loc_response_time,,,1060459.0,200.0
2026-08-08 13:33:05+0000,38.262985995970666,loc_response_time,,,1060509.0,200.0
2026-08-08 13:33:05+0000,73.87641200330108,loc_response_time,,,1062018.0,200.0
2026-08-08 13:33:05+0000,77.60570000391454,loc_response_time,,,1061785.0,200.0
2026-08-08 13:33:05+0000,48.989314993377775,loc_response_time,,,1063030.0,200.0
2026-08-08 13:33:05+0000,35.13556800317019,loc_response_time,,,1061725.0,200.0
2026-08-08 13:33:05+0000,111.08430998865515,loc_response_time,,,1063559.0,200.0
2026-08-08 13:33:05+0000,190.8386090071872,loc_response_time,,,1060376.0,200.0
2026-08-08 13:33:05+0000,67.85359600326046,loc_response_time,,,1061163.0,200.0
2026-08-08 13:33:05+0000,99.77199501008727,loc_response_time,,,1061200.0,200.0
2026-08-08 13:33:05+0000,94.70760700060055,loc_response_time,,,1062204.0,200.0
2026-08-08 13:33:05+0000,502.5809840008151,loc_response_time,,,1060786.0,200.0
2026-08-08 13:33:05+0000,68.38640000205487,loc_response_time,,,1060459.0,200.0
2026-08-08 13:33:05+0000,104.77586998604238,loc_response_time,,,1062252.0,200.0
2026-08-08 13:33:05+0000,105.00393601250835,loc_response_time,,,1060641.0,200.0
2026-08-08 13:33:05+0000,94.64250801829621,loc_response_time,,,1061200.0,200.0
2026-08-08 13:33:05+0000,134.01395300752483,loc_response_time,,,1060271.0,200.0
2026-08-08 13:33:05+0000,160.83109201281331,loc_response_time,,,1062196.0,200.0
2026-08-08 13:33:05+0000,153.6595439829398,loc_response_time,,,1062019.0,200.0
2026-08-08 13:33:05+0000,171.6890429961495,loc_response_time,,,1062127.0,200.0
2026-08-08 13:33:05+0000,198.61738997860812,loc_response_time,,,1062252.0,200.0
2026-08-08 13:33:05+0000,166.0015170054976,loc_response_time,,,1061722.0,200.0
2026-08-08 13:33:05+0000,74.43120999960229,loc_response_time,,,1060786.0,200.0
2026-08-08 13:33:05+0000,147.25068901316263,loc_response_time,,,1061079.0,200.0
2026-08-08 13:33:05+0000,132.23023098544218,loc_response_time,,,1060178.0,200.0
2026-08-08 13:33:05+0000,109.236616990529,loc_response_time,,,1060787.0,200.0
2026-08-08 13:33:05+0000,106.7446040106006,loc_response_time,,,1061022.0,200.0
2026-08-08 13:33:05+0000,116.744931001449,loc_response_time,,,1061925.0,200.0
2026-08-08 13:33:05+0000,116.93175899563357,loc_response_time,,,1061131.0,200.0
2026-08-08 13:33:05+0000,177.286711987108,loc_response_time,,,1060271.0,200.0
2026-08-08 13:33:05+0000,165.1707129785791,loc_response_time,,,1061163.0,200.0
2026-08-08 13:33:05+0000,125.97433899645694,loc_response_time,,,1060221.0,200.0
2026-08-08 13:33:05+0000,256.57339399913326,loc_response_time,,,1061131.0,200.0
2026-08-08 13:33:05+0000,202.16023697867058,loc_response_time,,,1061449.0,200.0
2026-08-08 13:33:05+0000,147.9068839980755,loc_response_time,,,1063029.0,200.0
2026-08-08 13:33:05+0000,230.4020900046453,loc_response_time,,,1062251.0,200.0
2026-08-08 13:33:05+0000,67.20682999002747,loc_response_time,,,1061723.0,200.0
2026-08-08 13:33:05+0000,135.2253459917847,loc_response_time,,,1060221.0,200.0
2026-08-08 13:33:05+0000,96.86743700876832,loc_response_time,,,1060221.0,200.0
2026-08-08 13:33:05+0000,148.53159498306923,loc_response_time,,,1061079.0,200.0
2026-08-08 13:33:05+0000,55.85052800597623,loc_response_time,,,1062204.0,200.0
2026-08-08 13:33:05+0000,74.8303789878264,loc_response_time,,,1060157.0,200.0
2026-08-08 13:33:05+0000,230.94026200124063,loc_response_time,,,1061737.0,200.0
2026-08-08 13:33:05+0000,33.32222098833881,loc_response_time,,,1060376.0,200.0
2026-08-08 13:33:05+0000,75.33672300633043,loc_response_time,,,1060174.0,200.0
2026-08-08 13:33:05+0000,75.45107399346307,loc_response_time,,,1060900.0,200.0
2026-08-08 13:33:05+0000,88.90853298362345,loc_response_time,,,1060459.0,200.0
2026-08-08 13:33:05+0000,120.45424597454257,loc_response_time,,,1061450.0,200.0
2026-08-08 13:33:05+0000,125.97655801801011,loc_response_time,,,1061738.0,200.0
2026-08-08 13:33:05+0000,104.77990400977433,loc_response_time,,,1060271.0,200.0
2026-08-08 13:33:05+0000,103.1513019988779,loc_response_time,,,1061132.0,200.0
2026-08-08 13:33:05+0000,118.4637240075972,loc_response_time,,,1060710.0,200.0
2026-08-08 13:33:05+0000,113.51185900275595,loc_response_time,,,1060509.0,200.0
2026-08-08 13:33:05+0000,64.97301298077218,loc_response_time,,,1061785.0,200.0
2026-08-08 13:33:05+0000,88.87435699580237,loc_response_time,,,1062204.0,200.0
2026-08-08 13:33:05+0000,486.6566729906481,loc_response_time,,,1061569.0,200.0
2026-08-08 13:33:05+0000,207.2157229995355,loc_response_time,,,1063029.0,200.0
2026-08-08 13:33:05+0000,229.31647501536645,loc_response_time,,,1060832.0,200.0
2026-08-08 13:33:05+0000,272.21150102559477,loc_response_time,,,1060180.0,200.0
2026-08-08 13:33:05+0000,103.69566801819019,loc_response_time,,,1060900.0,200.0
2026-08-08 13:33:05+0000,96.19160200236365,loc_response_time,,,1060157.0,200.0
2026-08-08 13:33:05+0000,413.11746297287755,loc_response_time,,,1060270.0,200.0
2026-08-08 13:33:05+0000,92.59384599863552,loc_response_time,,,1060686.0,200.0
2026-08-08 13:33:05+0000,294.2640010151081,loc_response_time,,,1061738.0,200.0
2026-08-08 13:33:05+0000,95.37388299941085,loc_response_time,,,1061022.0,200.0
2026-08-08 13:33:05+0000,79.98480298556387,loc_response_time,,,1061785.0,200.0
2026-08-08 13:33:05+0000,138.28711400856264,loc_response_time,,,1060787.0,200.0
2026-08-08 13:33:05+0000,87.22508998471312,loc_response_time,,,1060220.0,200.0
2026-08-08 13:33:05+0000,166.04921501129866,loc_response_time,,,1060189.0,200.0
2026-08-08 13:33:05+0000,196.40986900776625,loc_response_time,,,1061021.0,200.0
2026-08-08 13:33:05+0000,192.3855599889066,loc_response_time,,,1060173.0,200.0
2026-08-08 13:33:05+0000,150.53034402080812,loc_response_time,,,1060642.0,200.0
2026-08-08 13:33:05+0000,137.20405200729147,loc_response_time,,,1060641.0,200.0
2026-08-08 13:33:05+0000,117.5774610019289,loc_response_time,,,1060178.0,200.0
2026-08-08 13:33:05+0000,112.67894500633702,loc_response_time,,,1060641.0,200.0
2026-08-08 13:33:05+0000,113.1567659904249,loc_response_time,,,1062204.0,200.0
2026-08-08 13:33:05+0000,165.30079900985584,loc_response_time,,,1060188.0,200.0
2026-08-08 13:33:05+0000,110.12622300768271,loc_response_time,,,1060831.0,200.0
2026-08-08 13:33:05+0000,111.82743302197196,loc_response_time,,,1060173.0,200.0
2026-08-08 13:33:05+0000,112.61735801235773,loc_response_time,,,1062019.0,200.0
2026-08-08 13:33:05+0000,155.25410801637918,loc_response_time,,,1061737.0,200.0
2026-08-08 13:33:05+0000,180.04056601785123,loc_response_time,,,1061785.0,200.0
2026-08-08 13:33:05+0000,164.7541020065546,loc_response_time,,,1060459.0,200.0
2026-08-08 13:33:05+0000,161.0134529764764,loc_response_time,,,1061002.0,200.0
2026-08-08 13:33:05+0000,139.4931070099119,loc_response_time,,,1061723.0,200.0
2026-08-08 13:33:05+0000,103.55965301278047,loc_response_time,,,1060739.0,200.0
2026-08-08 13:33:05+0000,132.88191697211005,loc_response_time,,,1061722.0,200.0
2026-08-08 13:33:05+0000,180.3854679747019,loc_response_time,,,1060641.0,200.0
2026-08-08 13:33:05+0000,108.21562298224308,loc_response_time,,,1061199.0,200.0
2026-08-08 13:33:05+0000,242.0431729988195,loc_response_time,,,1060178.0,200.0
2026-08-08 13:33:05+0000,174.76020500180312,loc_response_time,,,1060459.0,200.0
2026-08-08 13:33:05+0000,236.244102998171,loc_response_time,,,1062952.0,200.0
2026-08-08 13:33:05+0000,70.67599400761537,loc_response_time,,,1061567.0,200.0
2026-08-08 13:33:05+0000,74.4170359976124,loc_response_time,,,1060509.0,200.0
2026-08-08 13:33:05+0000,101.40539798885584,loc_response_time,,,1061924.0,200.0
2026-08-08 13:33:05+0000,115.17775800894015,loc_response_time,,,1060221.0,200.0
2026-08-08 13:33:05+0000,161.51767599512823,loc_response_time,,,1060509.0,200.0
2026-08-08 13:33:05+0000,99.65987998293713,loc_response_time,,,1060508.0,200.0
2026-08-08 13:33:05+0000,154.00990098714828,loc_response_time,,,1060221.0,200.0
2026-08-08 13:33:05+0000,159.13253399776295,loc_response_time,,,1062196.0,200.0
2026-08-08 13:33:05+0000,131.55857397941872,loc_response_time,,,1062196.0,200.0
2026-08-08 13:33:05+0000,125.12598600005731,loc_response_time,,,1062017.0,200.0
2026-08-08 13:33:05+0000,122.73954501142725,loc_response_time,,,1062196.0,200.0
2026-08-08 13:33:05+0000,87.21271401736885,loc_response_time,,,1060189.0,200.0
2026-08-08 13:33:05+0000,56.443475012201816,loc_response_time,,,1060508.0,200.0
2026-08-08 13:33:05+0000,168.57826602063142,loc_response_time,,,1061724.0,200.0
2026-08-08 13:33:05+0000,161.46570202545263,loc_response_time,,,1061199.0,200.0
2026-08-08 13:33:05+0000,110.61107300338335,loc_response_time,,,1060642.0,200.0
2026-08-08 13:33:05+0000,92.23500400548801,loc_response_time,,,1060294.0,200.0
2026-08-08 13:33:05+0000,90.91297001577914,loc_response_time,,,1062196.0,200.0
2026-08-08 13:33:05+0000,78.37326198932715,loc_response_time,,,1060180.0,200.0
2026-08-08 13:33:05+0000,107.19824800617062,loc_response_time,,,1060157.0,200.0
2026-08-08 13:33:05+0000,438.5228439932689,loc_response_time,,,1060376.0,200.0
2026-08-08 13:33:05+0000,442.25845398614183,loc_response_time,,,1062128.0,200.0
2026-08-08 13:33:05+0000,84.9595739855431,loc_response_time,,,1061858.0,200.0
2026-08-08 13:33:05+0000,110.69866397883743,loc_response_time,,,1061132.0,200.0
2026-08-08 13:33:05+0000,120.42417598422617,loc_response_time,,,1060374.0,200.0
2026-08-08 13:33:06+0000,261.5009659784846,loc_response_time,,,1060699.0,200.0
2026-08-08 13:33:06+0000,251.85213901568204,loc_response_time,,,1063030.0,200.0
2026-08-08 13:33:06+0000,216.95166500285268,loc_response_time,,,1061251.0,200.0
2026-08-08 13:33:06+0000,104.93509800289758,loc_response_time,,,1060221.0,200.0
2026-08-08 13:33:06+0000,94.83913501026109,loc_response_time,,,1060625.0,200.0
2026-08-08 13:33:06+0000,143.3654410066083,loc_response_time,,,1062252.0,200.0
2026-08-08 13:33:06+0000,66.88788702012971,loc_response_time,,,1060376.0,200.0
2026-08-08 13:33:06+0000,84.6640550007578,loc_response_time,,,1060157.0,200.0
2026-08-08 13:33:06+0000,94.75081600248814,loc_response_time,,,1060900.0,200.0
2026-08-08 13:33:06+0000,97.42959702271037,loc_response_time,,,1060641.0,200.0
2026-08-08 13:33:06+0000,91.00402300828137,loc_response_time,,,1061569.0,200.0
2026-08-08 13:33:06+0000,104.92495400831103,loc_response_time,,,1060833.0,200.0
2026-08-08 13:33:06+0000,141.30298400414176,loc_response_time,,,1060152.0,200.0
2026-08-08 13:33:06+0000,184.68385402229615,loc_response_time,,,1062672.0,200.0
2026-08-08 13:33:06+0000,173.2391830009874,loc_response_time,,,1061569.0,200.0
2026-08-08 13:33:06+0000,219.13940500235185,loc_response_time,,,1060188.0,200.0
