ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 14:11:47+0000,956.7402910033707,loc_response_time,,,809474.0,200.0
2026-09-04 14:11:47+0000,704.7827149945078,loc_response_time,,,809878.0,200.0
2026-09-04 14:11:47+0000,1104.134092995082,loc_response_time,,,812132.0,200.0
2026-09-04 14:11:47+0000,1062.6120579981944,loc_response_time,,,809904.0,200.0
2026-09-04 14:11:47+0000,764.2779609959689,loc_response_time,,,809876.0,200.0
2026-09-04 14:11:47+0000,869.498009000381,loc_response_time,,,811199.0,200.0
2026-09-04 14:11:47+0000,708.5811910001212,loc_response_time,,,809879.0,200.0
2026-09-04 14:11:47+0000,11920.02865899849,loc_response_time,,,809373.0,200.0
2026-09-04 14:11:47+0000,721.2431719963206,loc_response_time,,,809337.0,200.0
2026-09-04 14:11:47+0000,792.8885979999905,loc_response_time,,,810748.0,200.0
2026-09-04 14:11:47+0000,466.89688399783336,loc_response_time,,,809966.0,200.0
2026-09-04 14:11:47+0000,555.8308349936851,loc_response_time,,,809354.0,200.0
2026-09-04 14:11:47+0000,534.4864279977628,loc_response_time,,,812210.0,200.0
2026-09-04 14:11:47+0000,450.26947199949063,loc_response_time,,,809400.0,200.0
2026-09-04 14:11:47+0000,728.8100670048152,loc_response_time,,,809822.0,200.0
2026-09-04 14:11:47+0000,821.1110620031832,loc_response_time,,,809867.0,200.0
2026-09-04 14:11:47+0000,621.0367370003951,loc_response_time,,,811384.0,200.0
2026-09-04 14:11:47+0000,545.1046509988373,loc_response_time,,,811037.0,200.0
2026-09-04 14:11:47+0000,517.4582609979552,loc_response_time,,,810013.0,200.0
2026-09-04 14:11:47+0000,909.4120320005459,loc_response_time,,,809919.0,200.0
2026-09-04 14:11:47+0000,648.7516109991702,loc_response_time,,,811199.0,200.0
2026-09-04 14:11:47+0000,401.5253780016792,loc_response_time,,,809354.0,200.0
2026-09-04 14:11:47+0000,1135.314147999452,loc_response_time,,,809368.0,200.0
2026-09-04 14:11:47+0000,750.0516760046594,loc_response_time,,,811198.0,200.0
2026-09-04 14:11:47+0000,5954.02443799685,loc_response_time,,,809354.0,200.0
2026-09-04 14:11:47+0000,1222.6076909937547,loc_response_time,,,809336.0,200.0
2026-09-04 14:11:47+0000,810.1593550018151,loc_response_time,,,809332.0,200.0
2026-09-04 14:11:47+0000,580.7278209977085,loc_response_time,,,811105.0,200.0
2026-09-04 14:11:47+0000,637.8644870055723,loc_response_time,,,812209.0,200.0
2026-09-04 14:11:47+0000,1216.8249509995803,loc_response_time,,,810013.0,200.0
2026-09-04 14:11:47+0000,559.0582889999496,loc_response_time,,,809904.0,200.0
2026-09-04 14:11:47+0000,1060.9000969998306,loc_response_time,,,811307.0,200.0
2026-09-04 14:11:47+0000,520.552839996526,loc_response_time,,,812131.0,200.0
2026-09-04 14:11:47+0000,684.9178160045994,loc_response_time,,,809919.0,200.0
2026-09-04 14:11:47+0000,595.163928999682,loc_response_time,,,809967.0,200.0
2026-09-04 14:11:47+0000,401.6682329965988,loc_response_time,,,810080.0,200.0
2026-09-04 14:11:48+0000,625.8122330036713,loc_response_time,,,810343.0,200.0
2026-09-04 14:11:48+0000,648.5464090001187,loc_response_time,,,809451.0,200.0
2026-09-04 14:11:48+0000,658.814890004578,loc_response_time,,,810630.0,200.0
2026-09-04 14:11:48+0000,733.1260350038065,loc_response_time,,,811376.0,200.0
2026-09-04 14:11:48+0000,1216.8293460053974,loc_response_time,,,812132.0,200.0
2026-09-04 14:11:48+0000,1299.957543000346,loc_response_time,,,809639.0,200.0
2026-09-04 14:11:48+0000,1506.6251570024178,loc_response_time,,,809358.0,200.0
2026-09-04 14:11:48+0000,1518.6800270021195,loc_response_time,,,809358.0,200.0
2026-09-04 14:11:48+0000,1287.2880230061128,loc_response_time,,,810343.0,200.0
2026-09-04 14:11:48+0000,1302.7460239973152,loc_response_time,,,811038.0,200.0
2026-09-04 14:11:48+0000,910.9088879995397,loc_response_time,,,809903.0,200.0
2026-09-04 14:11:48+0000,807.396456002607,loc_response_time,,,810379.0,200.0
2026-09-04 14:11:48+0000,828.8846599971293,loc_response_time,,,811104.0,200.0
2026-09-04 14:11:48+0000,1401.2317259985139,loc_response_time,,,809374.0,200.0
2026-09-04 14:11:48+0000,600.9973660038668,loc_response_time,,,809360.0,200.0
2026-09-04 14:11:48+0000,816.5901889951783,loc_response_time,,,809368.0,200.0
2026-09-04 14:11:48+0000,1319.2905359974247,loc_response_time,,,809401.0,200.0
2026-09-04 14:11:48+0000,494.23378099891124,loc_response_time,,,811376.0,200.0
2026-09-04 14:11:48+0000,447.1477100014454,loc_response_time,,,810918.0,200.0
2026-09-04 14:11:48+0000,420.6565380009124,loc_response_time,,,809353.0,200.0
2026-09-04 14:11:48+0000,1371.0315760035883,loc_response_time,,,810310.0,200.0
2026-09-04 14:11:48+0000,553.715458001534,loc_response_time,,,810630.0,200.0
2026-09-04 14:11:48+0000,560.8206770048128,loc_response_time,,,809919.0,200.0
2026-09-04 14:11:48+0000,504.3235170014668,loc_response_time,,,810311.0,200.0
2026-09-04 14:11:48+0000,670.031346999167,loc_response_time,,,810342.0,200.0
2026-09-04 14:11:48+0000,1319.895942004223,loc_response_time,,,811199.0,200.0
2026-09-04 14:11:48+0000,593.7413220017334,loc_response_time,,,812210.0,200.0
2026-09-04 14:11:48+0000,1461.7471340025077,loc_response_time,,,809450.0,200.0
2026-09-04 14:11:48+0000,687.4122220033314,loc_response_time,,,809904.0,200.0
2026-09-04 14:11:48+0000,1409.1264479939127,loc_response_time,,,809374.0,200.0
2026-09-04 14:11:48+0000,726.0709379988839,loc_response_time,,,809890.0,200.0
2026-09-04 14:11:48+0000,782.7826469947468,loc_response_time,,,812131.0,200.0
2026-09-04 14:11:48+0000,838.5025239986135,loc_response_time,,,809889.0,200.0
2026-09-04 14:11:48+0000,909.5744669975829,loc_response_time,,,810012.0,200.0
2026-09-04 14:11:48+0000,465.8537359937327,loc_response_time,,,809919.0,200.0
2026-09-04 14:11:48+0000,1280.0907909986563,loc_response_time,,,810202.0,200.0
2026-09-04 14:11:48+0000,1263.6765990027925,loc_response_time,,,809451.0,200.0
2026-09-04 14:11:48+0000,1502.4739760046941,loc_response_time,,,811308.0,200.0
2026-09-04 14:11:48+0000,426.56929200165905,loc_response_time,,,809337.0,200.0
2026-09-04 14:11:48+0000,1060.1616069980082,loc_response_time,,,811105.0,200.0
2026-09-04 14:11:48+0000,1440.5287579938886,loc_response_time,,,811199.0,200.0
2026-09-04 14:11:48+0000,1205.4812609931105,loc_response_time,,,811199.0,200.0
2026-09-04 14:11:48+0000,1480.8188219976728,loc_response_time,,,811308.0,200.0
2026-09-04 14:11:48+0000,521.4908009947976,loc_response_time,,,810202.0,200.0
2026-09-04 14:11:48+0000,495.9857860012562,loc_response_time,,,810903.0,200.0
2026-09-04 14:11:48+0000,483.0399559941725,loc_response_time,,,809639.0,200.0
2026-09-04 14:11:48+0000,681.8791219993727,loc_response_time,,,809332.0,200.0
2026-09-04 14:11:48+0000,560.4039760000887,loc_response_time,,,810257.0,200.0
2026-09-04 14:11:48+0000,486.3136790008866,loc_response_time,,,809369.0,200.0
2026-09-04 14:11:48+0000,614.8128139975597,loc_response_time,,,809689.0,200.0
2026-09-04 14:11:48+0000,1214.8341899955994,loc_response_time,,,809337.0,200.0
2026-09-04 14:11:48+0000,649.9459179976839,loc_response_time,,,809360.0,200.0
2026-09-04 14:11:48+0000,668.5226079935092,loc_response_time,,,809967.0,200.0
2026-09-04 14:11:48+0000,1454.6018539986107,loc_response_time,,,809879.0,200.0
2026-09-04 14:11:48+0000,515.6143069980317,loc_response_time,,,810013.0,200.0
2026-09-04 14:11:48+0000,252.70123399968725,loc_response_time,,,811494.0,200.0
2026-09-04 14:11:48+0000,1315.9362179940217,loc_response_time,,,810013.0,200.0
2026-09-04 14:11:48+0000,353.17297000437975,loc_response_time,,,809904.0,200.0
2026-09-04 14:11:48+0000,414.86466400237987,loc_response_time,,,809919.0,200.0
2026-09-04 14:11:48+0000,1463.7932519981405,loc_response_time,,,809821.0,200.0
2026-09-04 14:11:48+0000,2486.289911001222,loc_response_time,,,811383.0,200.0
2026-09-04 14:11:48+0000,386.3067280035466,loc_response_time,,,810630.0,200.0
2026-09-04 14:11:48+0000,1162.2555310023017,loc_response_time,,,809556.0,200.0
2026-09-04 14:11:48+0000,1153.2052020047558,loc_response_time,,,810903.0,200.0
2026-09-04 14:11:48+0000,807.5817399949301,loc_response_time,,,810312.0,200.0
2026-09-04 14:11:48+0000,1309.0678259977722,loc_response_time,,,812132.0,200.0
2026-09-04 14:11:48+0000,872.2323909969418,loc_response_time,,,809474.0,200.0
2026-09-04 14:11:48+0000,980.3283250003005,loc_response_time,,,810902.0,200.0
2026-09-04 14:11:48+0000,1315.360905995476,loc_response_time,,,810013.0,200.0
2026-09-04 14:11:48+0000,823.065119999228,loc_response_time,,,809400.0,200.0
2026-09-04 14:11:48+0000,819.9680120014818,loc_response_time,,,811851.0,200.0
2026-09-04 14:11:48+0000,1353.3720310006174,loc_response_time,,,812132.0,200.0
2026-09-04 14:11:48+0000,1381.8081049976172,loc_response_time,,,810918.0,200.0
2026-09-04 14:11:48+0000,1398.770820000209,loc_response_time,,,810320.0,200.0
2026-09-04 14:11:48+0000,789.2124270001659,loc_response_time,,,809474.0,200.0
2026-09-04 14:11:48+0000,311.9386079997639,loc_response_time,,,810903.0,200.0
2026-09-04 14:11:48+0000,454.34887200099183,loc_response_time,,,811495.0,200.0
2026-09-04 14:11:48+0000,881.3085970032262,loc_response_time,,,809354.0,200.0
2026-09-04 14:11:48+0000,1264.8194060020614,loc_response_time,,,810432.0,200.0
2026-09-04 14:11:48+0000,581.760575005319,loc_response_time,,,809474.0,200.0
2026-09-04 14:11:48+0000,481.4107670026715,loc_response_time,,,810259.0,200.0
2026-09-04 14:11:48+0000,1282.071765002911,loc_response_time,,,810182.0,200.0
2026-09-04 14:11:48+0000,663.1616110025789,loc_response_time,,,809374.0,200.0
2026-09-04 14:11:48+0000,849.4481020024978,loc_response_time,,,810181.0,200.0
2026-09-04 14:11:48+0000,634.1039420003654,loc_response_time,,,809904.0,200.0
2026-09-04 14:11:48+0000,622.1302409976488,loc_response_time,,,811199.0,200.0
2026-09-04 14:11:48+0000,682.6692190006725,loc_response_time,,,811432.0,200.0
2026-09-04 14:11:48+0000,998.4817020012997,loc_response_time,,,811431.0,200.0
2026-09-04 14:11:48+0000,422.03359399718465,loc_response_time,,,809474.0,200.0
2026-09-04 14:11:48+0000,690.4574120053439,loc_response_time,,,810902.0,200.0
2026-09-04 14:11:48+0000,322.9460820002714,loc_response_time,,,810320.0,200.0
2026-09-04 14:11:48+0000,770.0813120027306,loc_response_time,,,812739.0,200.0
2026-09-04 14:11:48+0000,433.6006650046329,loc_response_time,,,809451.0,200.0
2026-09-04 14:11:48+0000,484.41127900150605,loc_response_time,,,809638.0,200.0
2026-09-04 14:11:48+0000,331.3407070018002,loc_response_time,,,809473.0,200.0
2026-09-04 14:11:48+0000,1238.3422890052316,loc_response_time,,,809357.0,200.0
2026-09-04 14:11:48+0000,524.0295890034758,loc_response_time,,,810080.0,200.0
2026-09-04 14:11:48+0000,547.5888829969335,loc_response_time,,,809332.0,200.0
2026-09-04 14:11:49+0000,885.182801001065,loc_response_time,,,810182.0,200.0
2026-09-04 14:11:49+0000,577.074464999896,loc_response_time,,,810312.0,200.0
2026-09-04 14:11:49+0000,767.1858929970767,loc_response_time,,,810320.0,200.0
2026-09-04 14:11:49+0000,1051.5569979979773,loc_response_time,,,810918.0,200.0
2026-09-04 14:11:49+0000,780.9464759993716,loc_response_time,,,809332.0,200.0
2026-09-04 14:11:49+0000,797.8542569981073,loc_response_time,,,809360.0,200.0
2026-09-04 14:11:49+0000,440.8890220001922,loc_response_time,,,809358.0,200.0
2026-09-04 14:11:49+0000,1047.638782998547,loc_response_time,,,810630.0,200.0
2026-09-04 14:11:49+0000,622.5080069998512,loc_response_time,,,809401.0,200.0
2026-09-04 14:11:49+0000,1378.3019190013874,loc_response_time,,,812739.0,200.0
2026-09-04 14:11:49+0000,1055.0869750004495,loc_response_time,,,811199.0,200.0
2026-09-04 14:11:49+0000,1067.0471930061467,loc_response_time,,,810964.0,200.0
2026-09-04 14:11:49+0000,966.9197040057043,loc_response_time,,,810320.0,200.0
2026-09-04 14:11:49+0000,518.9059389958857,loc_response_time,,,809555.0,200.0
2026-09-04 14:11:49+0000,1038.0507169975317,loc_response_time,,,809822.0,200.0
2026-09-04 14:11:49+0000,461.0376040000119,loc_response_time,,,809401.0,200.0
2026-09-04 14:11:49+0000,650.3959120018408,loc_response_time,,,809357.0,200.0
2026-09-04 14:11:49+0000,915.1539390004473,loc_response_time,,,809555.0,200.0
2026-09-04 14:11:49+0000,729.6031539954129,loc_response_time,,,812132.0,200.0
2026-09-04 14:11:49+0000,327.70935900043696,loc_response_time,,,809473.0,200.0
2026-09-04 14:11:49+0000,892.3174890005612,loc_response_time,,,811199.0,200.0
2026-09-04 14:11:49+0000,586.0282990033738,loc_response_time,,,809940.0,200.0
2026-09-04 14:11:49+0000,543.260348997137,loc_response_time,,,810013.0,200.0
2026-09-04 14:11:49+0000,1240.084591001505,loc_response_time,,,810319.0,200.0
2026-09-04 14:11:49+0000,1549.8011950039654,loc_response_time,,,809904.0,200.0
2026-09-04 14:11:49+0000,706.791478995001,loc_response_time,,,810012.0,200.0
2026-09-04 14:11:49+0000,1362.5747229962144,loc_response_time,,,811852.0,200.0
2026-09-04 14:11:49+0000,1357.4401509977179,loc_response_time,,,810432.0,200.0
2026-09-04 14:11:49+0000,635.0726449963986,loc_response_time,,,810917.0,200.0
2026-09-04 14:11:49+0000,1261.1733069934417,loc_response_time,,,810202.0,200.0
2026-09-04 14:11:49+0000,872.1157439940725,loc_response_time,,,811038.0,200.0
2026-09-04 14:11:49+0000,651.0292699967977,loc_response_time,,,811384.0,200.0
2026-09-04 14:11:49+0000,715.5085810009041,loc_response_time,,,809941.0,200.0
2026-09-04 14:11:49+0000,911.2616630009143,loc_response_time,,,809400.0,200.0
2026-09-04 14:11:49+0000,578.4669409986236,loc_response_time,,,809332.0,200.0
2026-09-04 14:11:49+0000,606.7447599998559,loc_response_time,,,811854.0,200.0
2026-09-04 14:11:49+0000,958.0921430024318,loc_response_time,,,810013.0,200.0
2026-09-04 14:11:49+0000,773.2227009983035,loc_response_time,,,811853.0,200.0
2026-09-04 14:11:49+0000,416.4387490018271,loc_response_time,,,811853.0,200.0
2026-09-04 14:11:49+0000,1021.0916879950673,loc_response_time,,,810965.0,200.0
2026-09-04 14:11:49+0000,988.7517780007329,loc_response_time,,,810380.0,200.0
2026-09-04 14:11:49+0000,739.5480330014834,loc_response_time,,,809450.0,200.0
2026-09-04 14:11:49+0000,971.6922389998217,loc_response_time,,,811105.0,200.0
2026-09-04 14:11:49+0000,1518.8167520027491,loc_response_time,,,812738.0,200.0
2026-09-04 14:11:49+0000,779.8943650050205,loc_response_time,,,811854.0,200.0
2026-09-04 14:11:49+0000,781.6949199986993,loc_response_time,,,810013.0,200.0
2026-09-04 14:11:49+0000,812.4335250031436,loc_response_time,,,810630.0,200.0
2026-09-04 14:11:49+0000,883.5203089984134,loc_response_time,,,809451.0,200.0
2026-09-04 14:11:49+0000,1330.8908920007525,loc_response_time,,,810012.0,200.0
2026-09-04 14:11:49+0000,944.9849689990515,loc_response_time,,,809336.0,200.0
2026-09-04 14:11:49+0000,555.7889980045729,loc_response_time,,,809332.0,200.0
2026-09-04 14:11:49+0000,1063.94377900142,loc_response_time,,,810630.0,200.0
2026-09-04 14:11:49+0000,935.8597720056423,loc_response_time,,,809369.0,200.0
2026-09-04 14:11:49+0000,867.5881669987575,loc_response_time,,,810311.0,200.0
2026-09-04 14:11:49+0000,483.38242300087586,loc_response_time,,,809400.0,200.0
2026-09-04 14:11:49+0000,783.5037790064234,loc_response_time,,,809373.0,200.0
2026-09-04 14:11:49+0000,1199.0645859987126,loc_response_time,,,812739.0,200.0
2026-09-04 14:11:49+0000,658.4298420057166,loc_response_time,,,810903.0,200.0
2026-09-04 14:11:49+0000,1076.9357690005563,loc_response_time,,,810343.0,200.0
2026-09-04 14:11:49+0000,949.4555909986957,loc_response_time,,,809890.0,200.0
2026-09-04 14:11:49+0000,517.300363004324,loc_response_time,,,810380.0,200.0
2026-09-04 14:11:49+0000,704.1574510003556,loc_response_time,,,811198.0,200.0
2026-09-04 14:11:49+0000,514.8712650043308,loc_response_time,,,811376.0,200.0
2026-09-04 14:11:49+0000,943.5625199985225,loc_response_time,,,809940.0,200.0
2026-09-04 14:11:49+0000,728.2409809995443,loc_response_time,,,811495.0,200.0
2026-09-04 14:11:49+0000,958.4288349942653,loc_response_time,,,811854.0,200.0
2026-09-04 14:11:49+0000,966.8506240050192,loc_response_time,,,810320.0,200.0
2026-09-04 14:11:49+0000,618.7015750037972,loc_response_time,,,809878.0,200.0
2026-09-04 14:11:49+0000,1399.9713550001616,loc_response_time,,,809689.0,200.0
2026-09-04 14:11:49+0000,654.3829270012793,loc_response_time,,,810012.0,200.0
2026-09-04 14:11:49+0000,1195.2682470000582,loc_response_time,,,809374.0,200.0
2026-09-04 14:11:49+0000,1396.673125003872,loc_response_time,,,810432.0,200.0
2026-09-04 14:11:49+0000,313.2864500003052,loc_response_time,,,810965.0,200.0
2026-09-04 14:11:49+0000,851.4314669955638,loc_response_time,,,810903.0,200.0
2026-09-04 14:11:49+0000,1639.9036739967414,loc_response_time,,,809822.0,200.0
2026-09-04 14:11:49+0000,328.8953079972998,loc_response_time,,,810320.0,200.0
2026-09-04 14:11:49+0000,964.7888929976034,loc_response_time,,,809919.0,200.0
2026-09-04 14:11:49+0000,953.9190400028019,loc_response_time,,,810630.0,200.0
2026-09-04 14:11:49+0000,620.199650998984,loc_response_time,,,811384.0,200.0
2026-09-04 14:11:49+0000,785.7614690001355,loc_response_time,,,812209.0,200.0
2026-09-04 14:11:49+0000,658.113304998551,loc_response_time,,,809918.0,200.0
2026-09-04 14:11:49+0000,1234.209677997569,loc_response_time,,,810259.0,200.0
2026-09-04 14:11:49+0000,676.9764199998463,loc_response_time,,,810259.0,200.0
2026-09-04 14:11:49+0000,624.2570229951525,loc_response_time,,,809358.0,200.0
2026-09-04 14:11:49+0000,630.1584929969977,loc_response_time,,,809332.0,200.0
2026-09-04 14:11:49+0000,694.0129150025314,loc_response_time,,,811375.0,200.0
2026-09-04 14:11:49+0000,407.35029699862935,loc_response_time,,,809451.0,200.0
2026-09-04 14:11:49+0000,1193.836217003991,loc_response_time,,,810379.0,200.0
2026-09-04 14:11:49+0000,1321.4267369985464,loc_response_time,,,810013.0,200.0
2026-09-04 14:11:49+0000,832.7469889991335,loc_response_time,,,810918.0,200.0
2026-09-04 14:11:49+0000,534.8267610024777,loc_response_time,,,809878.0,200.0
2026-09-04 14:11:49+0000,276.7102259967942,loc_response_time,,,810432.0,200.0
2026-09-04 14:11:49+0000,849.6842849999666,loc_response_time,,,810379.0,200.0
2026-09-04 14:11:49+0000,855.5043949963874,loc_response_time,,,811199.0,200.0
2026-09-04 14:11:49+0000,904.6603250026237,loc_response_time,,,809332.0,200.0
2026-09-04 14:11:49+0000,921.3945099982084,loc_response_time,,,810379.0,200.0
2026-09-04 14:11:49+0000,518.6811999956262,loc_response_time,,,810903.0,200.0
2026-09-04 14:11:49+0000,1260.202635996393,loc_response_time,,,812131.0,200.0
2026-09-04 14:11:49+0000,1502.2430719982367,loc_response_time,,,811495.0,200.0
2026-09-04 14:11:49+0000,576.6851599983056,loc_response_time,,,810380.0,200.0
2026-09-04 14:11:49+0000,1010.4599299957044,loc_response_time,,,809332.0,200.0
2026-09-04 14:11:49+0000,1014.57833799941,loc_response_time,,,809878.0,200.0
2026-09-04 14:11:49+0000,961.7889959990862,loc_response_time,,,811854.0,200.0
2026-09-04 14:11:49+0000,335.07003599515883,loc_response_time,,,809879.0,200.0
2026-09-04 14:11:49+0000,1305.9789960025228,loc_response_time,,,811854.0,200.0
2026-09-04 14:11:49+0000,1002.1712790039601,loc_response_time,,,809822.0,200.0
2026-09-04 14:11:49+0000,908.4043510010815,loc_response_time,,,811105.0,200.0
2026-09-04 14:11:49+0000,509.6993900006055,loc_response_time,,,810629.0,200.0
2026-09-04 14:11:49+0000,1031.5600859976257,loc_response_time,,,809374.0,200.0
2026-09-04 14:11:49+0000,499.6869590031565,loc_response_time,,,809890.0,200.0
2026-09-04 14:11:49+0000,1302.9958679981064,loc_response_time,,,809879.0,200.0
2026-09-04 14:11:49+0000,767.9612590000033,loc_response_time,,,809354.0,200.0
2026-09-04 14:11:49+0000,933.3427910023602,loc_response_time,,,809879.0,200.0
2026-09-04 14:11:49+0000,1042.7331519967993,loc_response_time,,,810918.0,200.0
2026-09-04 14:11:49+0000,889.8205630030134,loc_response_time,,,811376.0,200.0
2026-09-04 14:11:49+0000,679.8569509992376,loc_response_time,,,809369.0,200.0
2026-09-04 14:11:49+0000,921.3692769990303,loc_response_time,,,809804.0,200.0
2026-09-04 14:11:49+0000,1337.7837630032445,loc_response_time,,,809474.0,200.0
2026-09-04 14:11:49+0000,610.9577960014576,loc_response_time,,,810432.0,200.0
2026-09-04 14:11:49+0000,794.7032840020256,loc_response_time,,,811430.0,200.0
2026-09-04 14:11:49+0000,1380.4155309990165,loc_response_time,,,811105.0,200.0
2026-09-04 14:11:49+0000,1083.4977079939563,loc_response_time,,,809890.0,200.0
2026-09-04 14:11:49+0000,657.6861790017574,loc_response_time,,,811376.0,200.0
2026-09-04 14:11:49+0000,1463.7881399976322,loc_response_time,,,811432.0,200.0
2026-09-04 14:11:49+0000,638.0448429990793,loc_response_time,,,810630.0,200.0
2026-09-04 14:11:49+0000,1036.2360540020745,loc_response_time,,,811199.0,200.0
2026-09-04 14:11:49+0000,1569.678854997619,loc_response_time,,,809555.0,200.0
2026-09-04 14:11:49+0000,535.3355700062821,loc_response_time,,,810903.0,200.0
2026-09-04 14:11:50+0000,452.9529669962358,loc_response_time,,,809332.0,200.0
2026-09-04 14:11:50+0000,1143.562771998404,loc_response_time,,,810905.0,200.0
2026-09-04 14:11:50+0000,498.28889700438594,loc_response_time,,,810630.0,200.0
2026-09-04 14:11:50+0000,1261.4174960035598,loc_response_time,,,811307.0,200.0
2026-09-04 14:11:50+0000,546.2524229951669,loc_response_time,,,810629.0,200.0
2026-09-04 14:11:50+0000,1188.6116560053779,loc_response_time,,,811038.0,200.0
2026-09-04 14:11:50+0000,2149.8911869930453,loc_response_time,,,810013.0,200.0
2026-09-04 14:11:50+0000,481.24397499486804,loc_response_time,,,810630.0,200.0
2026-09-04 14:11:50+0000,571.5598500028136,loc_response_time,,,810918.0,200.0
2026-09-04 14:11:50+0000,1071.317548994557,loc_response_time,,,809867.0,200.0
2026-09-04 14:11:50+0000,594.9649839967606,loc_response_time,,,812739.0,200.0
2026-09-04 14:11:50+0000,1169.4388019968756,loc_response_time,,,809941.0,200.0
2026-09-04 14:11:50+0000,374.72810800682055,loc_response_time,,,811105.0,200.0
2026-09-04 14:11:50+0000,1138.4255889934138,loc_response_time,,,809400.0,200.0
2026-09-04 14:11:50+0000,1149.8209509954904,loc_response_time,,,810965.0,200.0
2026-09-04 14:11:50+0000,1222.9376300019794,loc_response_time,,,811307.0,200.0
2026-09-04 14:11:50+0000,1200.5870720022358,loc_response_time,,,811038.0,200.0
2026-09-04 14:11:50+0000,1144.5144169993,loc_response_time,,,809689.0,200.0
2026-09-04 14:11:50+0000,1138.8480839959811,loc_response_time,,,811038.0,200.0
2026-09-04 14:11:50+0000,615.2143629951752,loc_response_time,,,809451.0,200.0
2026-09-04 14:11:50+0000,590.8959459993639,loc_response_time,,,810202.0,200.0
2026-09-04 14:11:50+0000,469.8377509994316,loc_response_time,,,809556.0,200.0
2026-09-04 14:11:50+0000,1037.7509489990189,loc_response_time,,,810320.0,200.0
2026-09-04 14:11:50+0000,503.2100949974847,loc_response_time,,,809879.0,200.0
2026-09-04 14:11:50+0000,487.403480001376,loc_response_time,,,809474.0,200.0
2026-09-04 14:11:50+0000,1207.6320550040691,loc_response_time,,,809331.0,200.0
2026-09-04 14:11:50+0000,380.35047299490543,loc_response_time,,,809967.0,200.0
2026-09-04 14:11:50+0000,495.36013299803017,loc_response_time,,,809689.0,200.0
2026-09-04 14:11:50+0000,1206.0942679963773,loc_response_time,,,811307.0,200.0
2026-09-04 14:11:50+0000,1367.226134003431,loc_response_time,,,811853.0,200.0
2026-09-04 14:11:50+0000,1326.6114120051498,loc_response_time,,,811432.0,200.0
2026-09-04 14:11:50+0000,1313.2740170040051,loc_response_time,,,809867.0,200.0
2026-09-04 14:11:50+0000,562.4228179949569,loc_response_time,,,809867.0,200.0
2026-09-04 14:11:50+0000,1220.2804339976865,loc_response_time,,,810012.0,200.0
2026-09-04 14:11:50+0000,1008.8805190025596,loc_response_time,,,810012.0,200.0
2026-09-04 14:11:50+0000,703.4659810015,loc_response_time,,,810182.0,200.0
2026-09-04 14:11:50+0000,1322.9104349957197,loc_response_time,,,809904.0,200.0
2026-09-04 14:11:50+0000,187.6320490046055,loc_response_time,,,163.0,502.0
2026-09-04 14:11:50+0000,503.8476730042021,loc_response_time,,,811384.0,200.0
2026-09-04 14:11:50+0000,1456.2231410018285,loc_response_time,,,809878.0,200.0
2026-09-04 14:11:50+0000,1075.4777199981618,loc_response_time,,,809354.0,200.0
2026-09-04 14:11:50+0000,570.9174299990991,loc_response_time,,,809689.0,200.0
2026-09-04 14:11:50+0000,1147.871799999848,loc_response_time,,,809889.0,200.0
2026-09-04 14:11:50+0000,845.5695890006609,loc_response_time,,,810904.0,200.0
2026-09-04 14:11:50+0000,583.9092000023811,loc_response_time,,,810380.0,200.0
2026-09-04 14:11:50+0000,620.1242640017881,loc_response_time,,,809879.0,200.0
2026-09-04 14:11:50+0000,1272.157634004543,loc_response_time,,,809331.0,200.0
2026-09-04 14:11:50+0000,613.6700060014846,loc_response_time,,,809401.0,200.0
2026-09-04 14:11:50+0000,1077.9735739997705,loc_response_time,,,810182.0,200.0
2026-09-04 14:11:50+0000,624.7424600005616,loc_response_time,,,809358.0,200.0
2026-09-04 14:11:50+0000,806.8214250015444,loc_response_time,,,809941.0,200.0
2026-09-04 14:11:50+0000,670.4638619994512,loc_response_time,,,809359.0,200.0
2026-09-04 14:11:50+0000,503.71223899855977,loc_response_time,,,812739.0,200.0
2026-09-04 14:11:50+0000,978.9812349990825,loc_response_time,,,809358.0,200.0
2026-09-04 14:11:50+0000,613.6133800027892,loc_response_time,,,810312.0,200.0
2026-09-04 14:11:50+0000,596.6531930025667,loc_response_time,,,810259.0,200.0
2026-09-04 14:11:50+0000,949.9351589984144,loc_response_time,,,810320.0,200.0
2026-09-04 14:11:50+0000,893.8775489950785,loc_response_time,,,811495.0,200.0
2026-09-04 14:11:50+0000,539.9697290049517,loc_response_time,,,810013.0,200.0
2026-09-04 14:11:50+0000,903.8805430027423,loc_response_time,,,810013.0,200.0
2026-09-04 14:11:50+0000,439.1930929996306,loc_response_time,,,810342.0,200.0
2026-09-04 14:11:50+0000,849.419880003552,loc_response_time,,,809688.0,200.0
2026-09-04 14:11:50+0000,753.5043520038016,loc_response_time,,,810905.0,200.0
2026-09-04 14:11:50+0000,603.5862639982952,loc_response_time,,,809556.0,200.0
2026-09-04 14:11:50+0000,609.0461120038526,loc_response_time,,,810312.0,200.0
2026-09-04 14:11:50+0000,511.1594949994469,loc_response_time,,,809354.0,200.0
2026-09-04 14:11:50+0000,950.6018539977958,loc_response_time,,,810749.0,200.0
2026-09-04 14:11:50+0000,1635.3392620003433,loc_response_time,,,810013.0,200.0
2026-09-04 14:11:50+0000,610.2369810032542,loc_response_time,,,809373.0,200.0
