ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 20:14:32+0000,1176.110927000991,loc_response_time,,,1060509.0,200.0
2026-09-04 20:14:32+0000,1213.5630839984515,loc_response_time,,,1061021.0,200.0
2026-09-04 20:14:32+0000,796.7707670031814,loc_response_time,,,1060221.0,200.0
2026-09-04 20:14:32+0000,734.5137219963362,loc_response_time,,,1062195.0,200.0
2026-09-04 20:14:32+0000,721.1475680014701,loc_response_time,,,1061784.0,200.0
2026-09-04 20:14:32+0000,1329.3427340031485,loc_response_time,,,1060193.0,200.0
2026-09-04 20:14:32+0000,1124.7118979954394,loc_response_time,,,1060900.0,200.0
2026-09-04 20:14:32+0000,1255.942544004938,loc_response_time,,,1062018.0,200.0
2026-09-04 20:14:32+0000,1033.1142720024218,loc_response_time,,,1060189.0,200.0
2026-09-04 20:14:32+0000,1116.6515669974615,loc_response_time,,,1061450.0,200.0
2026-09-04 20:14:32+0000,1049.4098969938932,loc_response_time,,,1062128.0,200.0
2026-09-04 20:14:32+0000,727.4356999987504,loc_response_time,,,1061200.0,200.0
2026-09-04 20:14:32+0000,798.578620000626,loc_response_time,,,1060641.0,200.0
2026-09-04 20:14:32+0000,819.3312189978315,loc_response_time,,,1061251.0,200.0
2026-09-04 20:14:32+0000,1200.8322170004249,loc_response_time,,,1061737.0,200.0
2026-09-04 20:14:32+0000,688.2443279973813,loc_response_time,,,1062951.0,200.0
2026-09-04 20:14:32+0000,1227.3841150017688,loc_response_time,,,1060709.0,200.0
2026-09-04 20:14:32+0000,1210.4597799989278,loc_response_time,,,1061140.0,200.0
2026-09-04 20:14:32+0000,1122.4782569988747,loc_response_time,,,1062019.0,200.0
2026-09-04 20:14:32+0000,1482.1267920051469,loc_response_time,,,1061200.0,200.0
2026-09-04 20:14:32+0000,1274.569565001002,loc_response_time,,,1063030.0,200.0
2026-09-04 20:14:32+0000,1242.760149994865,loc_response_time,,,1061721.0,200.0
2026-09-04 20:14:32+0000,1185.863575003168,loc_response_time,,,1060156.0,200.0
2026-09-04 20:14:32+0000,1193.3987770025851,loc_response_time,,,1060760.0,200.0
2026-09-04 20:14:32+0000,1393.0396279974957,loc_response_time,,,1061450.0,200.0
2026-09-04 20:14:32+0000,1342.0083070013789,loc_response_time,,,1060376.0,200.0
2026-09-04 20:14:32+0000,1195.3981299957377,loc_response_time,,,1061857.0,200.0
2026-09-04 20:14:32+0000,1210.5120830019587,loc_response_time,,,1063030.0,200.0
2026-09-04 20:14:32+0000,1218.6059250016115,loc_response_time,,,1060180.0,200.0
2026-09-04 20:14:32+0000,1248.141210002359,loc_response_time,,,1060624.0,200.0
2026-09-04 20:14:32+0000,1116.034070000751,loc_response_time,,,1061858.0,200.0
2026-09-04 20:14:32+0000,1130.7123510050587,loc_response_time,,,1063556.0,200.0
2026-09-04 20:14:32+0000,1211.1240909944172,loc_response_time,,,1060899.0,200.0
2026-09-04 20:14:32+0000,1200.789482005348,loc_response_time,,,1060625.0,200.0
2026-09-04 20:14:32+0000,1099.7540960015613,loc_response_time,,,1061925.0,200.0
2026-09-04 20:14:32+0000,1175.8258059999207,loc_response_time,,,1062314.0,200.0
2026-09-04 20:14:32+0000,1297.5570350026828,loc_response_time,,,1061131.0,200.0
2026-09-04 20:14:32+0000,1162.2492710012011,loc_response_time,,,1061784.0,200.0
2026-09-04 20:14:32+0000,1091.8449529999634,loc_response_time,,,1062252.0,200.0
2026-09-04 20:14:32+0000,1156.945786999131,loc_response_time,,,1060179.0,200.0
2026-09-04 20:14:32+0000,1352.0725639973534,loc_response_time,,,1061857.0,200.0
2026-09-04 20:14:32+0000,1390.7978160059429,loc_response_time,,,1060625.0,200.0
2026-09-04 20:14:32+0000,1161.8067339950358,loc_response_time,,,1062128.0,200.0
2026-09-04 20:14:32+0000,1186.0217549983645,loc_response_time,,,1060761.0,200.0
2026-09-04 20:14:32+0000,1460.8259750020807,loc_response_time,,,1060271.0,200.0
2026-09-04 20:14:32+0000,1086.2085219996516,loc_response_time,,,1061002.0,200.0
2026-09-04 20:14:32+0000,1389.669985997898,loc_response_time,,,1060833.0,200.0
2026-09-04 20:14:32+0000,1478.220450997469,loc_response_time,,,1061163.0,200.0
2026-09-04 20:14:33+0000,658.5105859994655,loc_response_time,,,1060294.0,200.0
2026-09-04 20:14:33+0000,720.4366939986357,loc_response_time,,,1061722.0,200.0
2026-09-04 20:14:33+0000,786.9560519975494,loc_response_time,,,1060188.0,200.0
2026-09-04 20:14:33+0000,816.071646004275,loc_response_time,,,1060293.0,200.0
2026-09-04 20:14:33+0000,850.7413330007694,loc_response_time,,,1060194.0,200.0
2026-09-04 20:14:33+0000,722.877795000386,loc_response_time,,,1060761.0,200.0
2026-09-04 20:14:33+0000,793.6303519963985,loc_response_time,,,1061163.0,200.0
2026-09-04 20:14:33+0000,749.6165560005466,loc_response_time,,,1060157.0,200.0
2026-09-04 20:14:33+0000,766.0818889999064,loc_response_time,,,1060293.0,200.0
2026-09-04 20:14:33+0000,683.9885669978685,loc_response_time,,,1063559.0,200.0
2026-09-04 20:14:33+0000,801.1539529979927,loc_response_time,,,1060642.0,200.0
2026-09-04 20:14:33+0000,741.5109720022883,loc_response_time,,,1061924.0,200.0
2026-09-04 20:14:33+0000,742.2557270037942,loc_response_time,,,1062252.0,200.0
2026-09-04 20:14:33+0000,797.1379730006447,loc_response_time,,,1060509.0,200.0
2026-09-04 20:14:33+0000,788.4867800021311,loc_response_time,,,1060220.0,200.0
2026-09-04 20:14:33+0000,748.8124930023332,loc_response_time,,,1061858.0,200.0
2026-09-04 20:14:33+0000,560.4847840004368,loc_response_time,,,1061002.0,200.0
2026-09-04 20:14:33+0000,714.8897590013803,loc_response_time,,,1060710.0,200.0
2026-09-04 20:14:33+0000,669.5695710004657,loc_response_time,,,1061738.0,200.0
2026-09-04 20:14:33+0000,780.7484369986923,loc_response_time,,,1062204.0,200.0
2026-09-04 20:14:33+0000,634.7169340006076,loc_response_time,,,1060724.0,200.0
2026-09-04 20:14:33+0000,686.4798289971077,loc_response_time,,,1063559.0,200.0
2026-09-04 20:14:33+0000,651.4790849978453,loc_response_time,,,1063559.0,200.0
2026-09-04 20:14:33+0000,555.967738997424,loc_response_time,,,1061140.0,200.0
2026-09-04 20:14:33+0000,710.86622599978,loc_response_time,,,1060761.0,200.0
2026-09-04 20:14:33+0000,736.5418539993698,loc_response_time,,,1063559.0,200.0
2026-09-04 20:14:33+0000,531.4119219983695,loc_response_time,,,1060189.0,200.0
2026-09-04 20:14:33+0000,604.7276629979024,loc_response_time,,,1061022.0,200.0
2026-09-04 20:14:33+0000,798.775734998344,loc_response_time,,,1062204.0,200.0
2026-09-04 20:14:33+0000,792.7736489946255,loc_response_time,,,1060375.0,200.0
2026-09-04 20:14:33+0000,725.9518090068013,loc_response_time,,,1061250.0,200.0
2026-09-04 20:14:33+0000,807.3858029965777,loc_response_time,,,1062019.0,200.0
2026-09-04 20:14:33+0000,652.4374060027185,loc_response_time,,,1060710.0,200.0
2026-09-04 20:14:33+0000,763.2431169986376,loc_response_time,,,1062195.0,200.0
2026-09-04 20:14:33+0000,698.4829709981568,loc_response_time,,,1060900.0,200.0
2026-09-04 20:14:33+0000,710.3235659960774,loc_response_time,,,1061785.0,200.0
2026-09-04 20:14:33+0000,678.9915010012919,loc_response_time,,,1062314.0,200.0
2026-09-04 20:14:33+0000,680.3160550043685,loc_response_time,,,1061132.0,200.0
2026-09-04 20:14:33+0000,671.9405990006635,loc_response_time,,,1060697.0,200.0
2026-09-04 20:14:33+0000,537.1694410059717,loc_response_time,,,1062252.0,200.0
2026-09-04 20:14:33+0000,610.2558899947326,loc_response_time,,,1060699.0,200.0
2026-09-04 20:14:33+0000,596.192538003379,loc_response_time,,,1060625.0,200.0
2026-09-04 20:14:33+0000,768.1002259996603,loc_response_time,,,1060710.0,200.0
2026-09-04 20:14:33+0000,646.633012998791,loc_response_time,,,1063030.0,200.0
2026-09-04 20:14:33+0000,690.9773989973473,loc_response_time,,,1063559.0,200.0
2026-09-04 20:14:33+0000,732.2823700014851,loc_response_time,,,1063030.0,200.0
2026-09-04 20:14:33+0000,722.3031329995138,loc_response_time,,,1061725.0,200.0
2026-09-04 20:14:33+0000,734.0529619978042,loc_response_time,,,1060157.0,200.0
2026-09-04 20:14:33+0000,743.4335600046325,loc_response_time,,,1061738.0,200.0
2026-09-04 20:14:33+0000,760.4902630046126,loc_response_time,,,1063559.0,200.0
2026-09-04 20:14:33+0000,771.0062649930478,loc_response_time,,,1060641.0,200.0
2026-09-04 20:14:33+0000,723.8841560028959,loc_response_time,,,1060157.0,200.0
2026-09-04 20:14:33+0000,742.9730560033931,loc_response_time,,,1060508.0,200.0
2026-09-04 20:14:33+0000,796.2584690030781,loc_response_time,,,1060899.0,200.0
2026-09-04 20:14:33+0000,784.4773199976771,loc_response_time,,,1060761.0,200.0
2026-09-04 20:14:33+0000,652.8827290021582,loc_response_time,,,1061725.0,200.0
2026-09-04 20:14:33+0000,619.5472079998581,loc_response_time,,,1060699.0,200.0
2026-09-04 20:14:33+0000,700.8984089989099,loc_response_time,,,1062673.0,200.0
2026-09-04 20:14:33+0000,743.0951970018214,loc_response_time,,,1060738.0,200.0
2026-09-04 20:14:33+0000,759.7227779988316,loc_response_time,,,1060179.0,200.0
2026-09-04 20:14:33+0000,678.6442950033234,loc_response_time,,,1061162.0,200.0
2026-09-04 20:14:33+0000,684.3149089982035,loc_response_time,,,1061079.0,200.0
2026-09-04 20:14:33+0000,715.0497460024781,loc_response_time,,,1060174.0,200.0
2026-09-04 20:14:33+0000,565.7814560036059,loc_response_time,,,1060900.0,200.0
2026-09-04 20:14:33+0000,580.6032959953882,loc_response_time,,,1060625.0,200.0
2026-09-04 20:14:33+0000,712.8015769994818,loc_response_time,,,1060686.0,200.0
2026-09-04 20:14:33+0000,677.0978089989512,loc_response_time,,,1060724.0,200.0
2026-09-04 20:14:33+0000,658.2215890011867,loc_response_time,,,1061131.0,200.0
2026-09-04 20:14:33+0000,779.1600960044889,loc_response_time,,,1060376.0,200.0
2026-09-04 20:14:33+0000,796.8162670003949,loc_response_time,,,1061139.0,200.0
2026-09-04 20:14:33+0000,802.9820089941495,loc_response_time,,,1060294.0,200.0
2026-09-04 20:14:33+0000,720.4514180048136,loc_response_time,,,1061569.0,200.0
2026-09-04 20:14:33+0000,658.3063080033753,loc_response_time,,,1060687.0,200.0
2026-09-04 20:14:33+0000,659.1573120022076,loc_response_time,,,1060221.0,200.0
2026-09-04 20:14:33+0000,749.8431850035558,loc_response_time,,,1061449.0,200.0
2026-09-04 20:14:33+0000,715.2511739986949,loc_response_time,,,1063030.0,200.0
2026-09-04 20:14:34+0000,864.4087840002612,loc_response_time,,,1061200.0,200.0
2026-09-04 20:14:34+0000,849.9357269975008,loc_response_time,,,1060899.0,200.0
2026-09-04 20:14:34+0000,839.32728900254,loc_response_time,,,1060625.0,200.0
2026-09-04 20:14:34+0000,754.9050300003728,loc_response_time,,,1061450.0,200.0
2026-09-04 20:14:34+0000,793.8735909992829,loc_response_time,,,1060739.0,200.0
2026-09-04 20:14:34+0000,715.7486670039361,loc_response_time,,,1060787.0,200.0
2026-09-04 20:14:34+0000,826.322134998918,loc_response_time,,,1061001.0,200.0
2026-09-04 20:14:34+0000,710.752387996763,loc_response_time,,,1061002.0,200.0
2026-09-04 20:14:34+0000,641.4684000046691,loc_response_time,,,1060294.0,200.0
2026-09-04 20:14:34+0000,683.2616679967032,loc_response_time,,,1060180.0,200.0
2026-09-04 20:14:34+0000,672.278523001296,loc_response_time,,,1061924.0,200.0
2026-09-04 20:14:34+0000,707.1053909967304,loc_response_time,,,1060686.0,200.0
2026-09-04 20:14:34+0000,833.6051720034447,loc_response_time,,,1060178.0,200.0
2026-09-04 20:14:34+0000,765.1333160029026,loc_response_time,,,1060156.0,200.0
2026-09-04 20:14:34+0000,746.9545340063632,loc_response_time,,,1061737.0,200.0
2026-09-04 20:14:34+0000,686.9361369972466,loc_response_time,,,1062951.0,200.0
2026-09-04 20:14:34+0000,695.5932109995047,loc_response_time,,,1060739.0,200.0
2026-09-04 20:14:34+0000,865.6979450024664,loc_response_time,,,1062952.0,200.0
2026-09-04 20:14:34+0000,828.6181340008625,loc_response_time,,,1060173.0,200.0
2026-09-04 20:14:34+0000,971.9689730045502,loc_response_time,,,1061022.0,200.0
2026-09-04 20:14:34+0000,776.8068479999783,loc_response_time,,,1060900.0,200.0
2026-09-04 20:14:34+0000,909.8807779955678,loc_response_time,,,1061252.0,200.0
2026-09-04 20:14:34+0000,838.5215809976216,loc_response_time,,,1061738.0,200.0
2026-09-04 20:14:34+0000,891.5266980038723,loc_response_time,,,1061858.0,200.0
2026-09-04 20:14:34+0000,773.6550400004489,loc_response_time,,,1061200.0,200.0
2026-09-04 20:14:34+0000,731.3607809992391,loc_response_time,,,1060189.0,200.0
2026-09-04 20:14:34+0000,739.9213300013798,loc_response_time,,,1060156.0,200.0
2026-09-04 20:14:34+0000,617.7236750008888,loc_response_time,,,1061738.0,200.0
2026-09-04 20:14:34+0000,698.6394260020461,loc_response_time,,,1061568.0,200.0
2026-09-04 20:14:34+0000,735.1796349976212,loc_response_time,,,1061130.0,200.0
2026-09-04 20:14:34+0000,772.224232001463,loc_response_time,,,1060723.0,200.0
2026-09-04 20:14:34+0000,902.6529129987466,loc_response_time,,,1060833.0,200.0
2026-09-04 20:14:34+0000,735.3815309979836,loc_response_time,,,1060625.0,200.0
2026-09-04 20:14:34+0000,682.8768650011625,loc_response_time,,,1060194.0,200.0
2026-09-04 20:14:34+0000,663.0743040004745,loc_response_time,,,1062252.0,200.0
2026-09-04 20:14:34+0000,732.3328619968379,loc_response_time,,,1060509.0,200.0
2026-09-04 20:14:34+0000,626.3373330002651,loc_response_time,,,1060625.0,200.0
2026-09-04 20:14:34+0000,718.9245100016706,loc_response_time,,,1062204.0,200.0
2026-09-04 20:14:34+0000,666.1726579986862,loc_response_time,,,1060899.0,200.0
2026-09-04 20:14:34+0000,640.2801650037873,loc_response_time,,,1061924.0,200.0
2026-09-04 20:14:34+0000,615.0104650005233,loc_response_time,,,1060699.0,200.0
2026-09-04 20:14:34+0000,691.335582996544,loc_response_time,,,1060179.0,200.0
2026-09-04 20:14:34+0000,652.6900790049694,loc_response_time,,,1060787.0,200.0
2026-09-04 20:14:34+0000,723.5374450028758,loc_response_time,,,1063559.0,200.0
2026-09-04 20:14:34+0000,926.8256940049469,loc_response_time,,,1060271.0,200.0
2026-09-04 20:14:34+0000,879.7227230024873,loc_response_time,,,1062203.0,200.0
2026-09-04 20:14:34+0000,1026.817548998224,loc_response_time,,,1060294.0,200.0
2026-09-04 20:14:34+0000,776.6179140016902,loc_response_time,,,1061568.0,200.0
2026-09-04 20:14:34+0000,863.6708209960489,loc_response_time,,,1060625.0,200.0
2026-09-04 20:14:34+0000,893.5033630041289,loc_response_time,,,1060900.0,200.0
2026-09-04 20:14:34+0000,826.9105190047412,loc_response_time,,,1060625.0,200.0
2026-09-04 20:14:34+0000,786.480112998106,loc_response_time,,,1060376.0,200.0
2026-09-04 20:14:34+0000,718.4148480009753,loc_response_time,,,1060151.0,200.0
2026-09-04 20:14:34+0000,705.8176240025205,loc_response_time,,,1060832.0,200.0
2026-09-04 20:14:34+0000,660.5450780043611,loc_response_time,,,1061569.0,200.0
2026-09-04 20:14:34+0000,933.2769980028388,loc_response_time,,,1062195.0,200.0
2026-09-04 20:14:34+0000,613.2596080060466,loc_response_time,,,1061199.0,200.0
2026-09-04 20:14:34+0000,633.0100769991986,loc_response_time,,,1062952.0,200.0
2026-09-04 20:14:34+0000,616.2354430052801,loc_response_time,,,1063030.0,200.0
2026-09-04 20:14:34+0000,726.4619069974287,loc_response_time,,,1062252.0,200.0
2026-09-04 20:14:34+0000,732.1006129932357,loc_response_time,,,1062315.0,200.0
2026-09-04 20:14:34+0000,700.7091339983162,loc_response_time,,,1060173.0,200.0
2026-09-04 20:14:34+0000,895.0029939951492,loc_response_time,,,1062204.0,200.0
2026-09-04 20:14:34+0000,870.5751719971886,loc_response_time,,,1060178.0,200.0
2026-09-04 20:14:34+0000,684.4938290014397,loc_response_time,,,1060156.0,200.0
2026-09-04 20:14:34+0000,821.0358990036184,loc_response_time,,,1060194.0,200.0
2026-09-04 20:14:34+0000,821.3744579988997,loc_response_time,,,1061858.0,200.0
2026-09-04 20:14:34+0000,824.0364049997879,loc_response_time,,,1062674.0,200.0
2026-09-04 20:14:34+0000,794.1364149955916,loc_response_time,,,1060724.0,200.0
2026-09-04 20:14:34+0000,741.4825360028772,loc_response_time,,,1060270.0,200.0
2026-09-04 20:14:34+0000,741.3897619990166,loc_response_time,,,1062674.0,200.0
2026-09-04 20:14:35+0000,688.1377469981089,loc_response_time,,,1060623.0,200.0
2026-09-04 20:14:35+0000,618.8210309992428,loc_response_time,,,1060177.0,200.0
2026-09-04 20:14:35+0000,773.9754450012697,loc_response_time,,,1060787.0,200.0
2026-09-04 20:14:35+0000,849.0174010003102,loc_response_time,,,1062315.0,200.0
2026-09-04 20:14:35+0000,782.1549360014615,loc_response_time,,,1060221.0,200.0
2026-09-04 20:14:35+0000,650.4142710036831,loc_response_time,,,1062674.0,200.0
2026-09-04 20:14:35+0000,808.6627239972586,loc_response_time,,,1061925.0,200.0
2026-09-04 20:14:35+0000,778.7341319999541,loc_response_time,,,1061021.0,200.0
2026-09-04 20:14:35+0000,642.8480710019358,loc_response_time,,,1062315.0,200.0
2026-09-04 20:14:35+0000,707.4431500004721,loc_response_time,,,1061858.0,200.0
2026-09-04 20:14:35+0000,760.4702030002954,loc_response_time,,,1061002.0,200.0
2026-09-04 20:14:35+0000,798.8974929976393,loc_response_time,,,1062252.0,200.0
2026-09-04 20:14:35+0000,791.5566130031948,loc_response_time,,,1061002.0,200.0
2026-09-04 20:14:35+0000,663.8472010017722,loc_response_time,,,1061785.0,200.0
2026-09-04 20:14:35+0000,848.2190699942294,loc_response_time,,,1061450.0,200.0
2026-09-04 20:14:35+0000,915.5265950030298,loc_response_time,,,1062674.0,200.0
2026-09-04 20:14:35+0000,1024.1487029998098,loc_response_time,,,1062019.0,200.0
2026-09-04 20:14:35+0000,1036.0338070022408,loc_response_time,,,1062019.0,200.0
2026-09-04 20:14:35+0000,1009.8266200002399,loc_response_time,,,1061252.0,200.0
2026-09-04 20:14:35+0000,900.0073629940744,loc_response_time,,,1060152.0,200.0
2026-09-04 20:14:35+0000,876.1671680040308,loc_response_time,,,1063030.0,200.0
2026-09-04 20:14:35+0000,1034.8459989982075,loc_response_time,,,1062674.0,200.0
2026-09-04 20:14:35+0000,976.0779310017824,loc_response_time,,,1061569.0,200.0
2026-09-04 20:14:35+0000,851.2099240033422,loc_response_time,,,1060760.0,200.0
2026-09-04 20:14:35+0000,941.5672429968254,loc_response_time,,,1062196.0,200.0
2026-09-04 20:14:35+0000,974.983849999262,loc_response_time,,,1061200.0,200.0
2026-09-04 20:14:35+0000,778.5992030039779,loc_response_time,,,1060176.0,200.0
2026-09-04 20:14:35+0000,619.7597020000103,loc_response_time,,,1062196.0,200.0
2026-09-04 20:14:35+0000,811.0558690023026,loc_response_time,,,1060180.0,200.0
2026-09-04 20:14:35+0000,821.1077970045153,loc_response_time,,,1061001.0,200.0
2026-09-04 20:14:35+0000,733.3400649949908,loc_response_time,,,1061925.0,200.0
2026-09-04 20:14:35+0000,779.576826003904,loc_response_time,,,1062202.0,200.0
2026-09-04 20:14:35+0000,757.9370620005648,loc_response_time,,,1061449.0,200.0
2026-09-04 20:14:35+0000,776.8578100003651,loc_response_time,,,1060833.0,200.0
2026-09-04 20:14:35+0000,815.0181989985867,loc_response_time,,,1062127.0,200.0
2026-09-04 20:14:35+0000,745.5992079994758,loc_response_time,,,1060687.0,200.0
2026-09-04 20:14:35+0000,681.1362180014839,loc_response_time,,,1060194.0,200.0
2026-09-04 20:14:35+0000,634.6342760007246,loc_response_time,,,1060687.0,200.0
2026-09-04 20:14:35+0000,675.3154899997753,loc_response_time,,,1063030.0,200.0
2026-09-04 20:14:35+0000,528.8959169993177,loc_response_time,,,1061858.0,200.0
2026-09-04 20:14:35+0000,807.6152879948495,loc_response_time,,,1060642.0,200.0
2026-09-04 20:14:35+0000,803.9517240031273,loc_response_time,,,1061785.0,200.0
2026-09-04 20:14:35+0000,846.3627169985557,loc_response_time,,,1062203.0,200.0
2026-09-04 20:14:35+0000,641.6128589989967,loc_response_time,,,1062196.0,200.0
2026-09-04 20:14:35+0000,746.4627629960887,loc_response_time,,,1060271.0,200.0
2026-09-04 20:14:35+0000,789.269457993214,loc_response_time,,,1061925.0,200.0
2026-09-04 20:14:35+0000,849.0584290047991,loc_response_time,,,1060376.0,200.0
2026-09-04 20:14:35+0000,853.5316210036399,loc_response_time,,,1060724.0,200.0
2026-09-04 20:14:35+0000,796.6052740011946,loc_response_time,,,1062252.0,200.0
2026-09-04 20:14:35+0000,763.0797249948955,loc_response_time,,,1060900.0,200.0
2026-09-04 20:14:35+0000,675.6720390039845,loc_response_time,,,1061001.0,200.0
2026-09-04 20:14:35+0000,764.9903279962018,loc_response_time,,,1062674.0,200.0
2026-09-04 20:14:35+0000,713.0025190053857,loc_response_time,,,1063030.0,200.0
2026-09-04 20:14:35+0000,832.6429549997556,loc_response_time,,,1061784.0,200.0
2026-09-04 20:14:35+0000,754.8024610005086,loc_response_time,,,1060739.0,200.0
2026-09-04 20:14:35+0000,687.9363359985291,loc_response_time,,,1063030.0,200.0
2026-09-04 20:14:36+0000,1128.8444050005637,loc_response_time,,,1060151.0,200.0
2026-09-04 20:14:36+0000,1357.7726389994496,loc_response_time,,,1060684.0,200.0
2026-09-04 20:14:36+0000,1021.0735459986608,loc_response_time,,,1061722.0,200.0
2026-09-04 20:14:36+0000,1024.926719001087,loc_response_time,,,1060624.0,200.0
2026-09-04 20:14:36+0000,1151.855254000111,loc_response_time,,,1061784.0,200.0
2026-09-04 20:14:36+0000,1154.43259300082,loc_response_time,,,1061723.0,200.0
2026-09-04 20:14:36+0000,1058.7033789997804,loc_response_time,,,1060178.0,200.0
2026-09-04 20:14:36+0000,1196.7390420031734,loc_response_time,,,1062674.0,200.0
2026-09-04 20:14:36+0000,1505.142073998286,loc_response_time,,,1060188.0,200.0
2026-09-04 20:14:36+0000,1079.6655640006065,loc_response_time,,,1060739.0,200.0
2026-09-04 20:14:36+0000,925.8681010032888,loc_response_time,,,1060221.0,200.0
2026-09-04 20:14:36+0000,1462.320456004818,loc_response_time,,,1060179.0,200.0
2026-09-04 20:14:36+0000,873.5366789987893,loc_response_time,,,1061450.0,200.0
2026-09-04 20:14:36+0000,1054.4404399988707,loc_response_time,,,1060642.0,200.0
2026-09-04 20:14:36+0000,1104.3161540001165,loc_response_time,,,1061131.0,200.0
2026-09-04 20:14:36+0000,1236.36341800011,loc_response_time,,,1063559.0,200.0
2026-09-04 20:14:36+0000,988.073100001202,loc_response_time,,,1063559.0,200.0
2026-09-04 20:14:36+0000,1048.6381959999562,loc_response_time,,,1060151.0,200.0
2026-09-04 20:14:36+0000,1138.2175309990998,loc_response_time,,,1062196.0,200.0
2026-09-04 20:14:36+0000,1051.3063760008663,loc_response_time,,,1061738.0,200.0
2026-09-04 20:14:36+0000,1259.2843220045324,loc_response_time,,,1062315.0,200.0
2026-09-04 20:14:36+0000,1076.9405239989283,loc_response_time,,,1060180.0,200.0
2026-09-04 20:14:36+0000,1376.7496080035926,loc_response_time,,,1060739.0,200.0
2026-09-04 20:14:36+0000,1631.7316810018383,loc_response_time,,,1061131.0,200.0
2026-09-04 20:14:36+0000,1423.482234000403,loc_response_time,,,1061722.0,200.0
2026-09-04 20:14:36+0000,940.1553909992799,loc_response_time,,,1061450.0,200.0
2026-09-04 20:14:36+0000,719.5407820036053,loc_response_time,,,1061079.0,200.0
2026-09-04 20:14:36+0000,1321.9815230040695,loc_response_time,,,1061078.0,200.0
2026-09-04 20:14:36+0000,710.9473300006357,loc_response_time,,,1061139.0,200.0
2026-09-04 20:14:36+0000,1381.8914689982194,loc_response_time,,,1060188.0,200.0
2026-09-04 20:14:36+0000,716.0528219974367,loc_response_time,,,1062128.0,200.0
2026-09-04 20:14:36+0000,1112.941340994439,loc_response_time,,,1060294.0,200.0
2026-09-04 20:14:36+0000,787.8254909956013,loc_response_time,,,1060194.0,200.0
2026-09-04 20:14:36+0000,1206.3324140035547,loc_response_time,,,1061924.0,200.0
2026-09-04 20:14:36+0000,1333.1458790053148,loc_response_time,,,1062673.0,200.0
2026-09-04 20:14:36+0000,1647.6916980027454,loc_response_time,,,1061162.0,200.0
2026-09-04 20:14:36+0000,1252.4622040000395,loc_response_time,,,1061163.0,200.0
2026-09-04 20:14:36+0000,743.5316859991872,loc_response_time,,,1061569.0,200.0
2026-09-04 20:14:36+0000,2058.0706920009106,loc_response_time,,,1060152.0,200.0
2026-09-04 20:14:36+0000,1224.560112998006,loc_response_time,,,1061162.0,200.0
2026-09-04 20:14:36+0000,1428.2667439983925,loc_response_time,,,1060724.0,200.0
2026-09-04 20:14:36+0000,989.0445639975951,loc_response_time,,,1062203.0,200.0
2026-09-04 20:14:36+0000,1361.6979680009536,loc_response_time,,,1061078.0,200.0
2026-09-04 20:14:36+0000,1171.377136000956,loc_response_time,,,1061723.0,200.0
2026-09-04 20:14:36+0000,1086.8095569967409,loc_response_time,,,1061450.0,200.0
2026-09-04 20:14:36+0000,939.6392389971879,loc_response_time,,,1061725.0,200.0
2026-09-04 20:14:36+0000,1132.2151460044552,loc_response_time,,,1060687.0,200.0
2026-09-04 20:14:36+0000,1041.6454070000327,loc_response_time,,,1061785.0,200.0
2026-09-04 20:14:36+0000,1135.8366170024965,loc_response_time,,,1060194.0,200.0
2026-09-04 20:14:36+0000,1028.3863240038045,loc_response_time,,,1062952.0,200.0
2026-09-04 20:14:36+0000,991.4903720055008,loc_response_time,,,1060787.0,200.0
2026-09-04 20:14:36+0000,379.5055080045131,loc_response_time,,,1060698.0,200.0
2026-09-04 20:14:36+0000,1068.2784339951468,loc_response_time,,,1060293.0,200.0
2026-09-04 20:14:36+0000,714.9045869955444,loc_response_time,,,1061022.0,200.0
2026-09-04 20:14:36+0000,1401.8443820023094,loc_response_time,,,1062019.0,200.0
2026-09-04 20:14:36+0000,1062.8470239971648,loc_response_time,,,1060221.0,200.0
2026-09-04 20:14:36+0000,1012.4128419993212,loc_response_time,,,1061163.0,200.0
2026-09-04 20:14:36+0000,1222.1936689966242,loc_response_time,,,1060723.0,200.0
2026-09-04 20:14:36+0000,730.8298059942899,loc_response_time,,,1060152.0,200.0
2026-09-04 20:14:36+0000,1260.2827820010134,loc_response_time,,,1061925.0,200.0
2026-09-04 20:14:37+0000,281.3286939999671,loc_response_time,,,1061079.0,200.0
2026-09-04 20:14:37+0000,1081.5187860061997,loc_response_time,,,1060900.0,200.0
2026-09-04 20:14:37+0000,1046.7947520010057,loc_response_time,,,1061132.0,200.0
2026-09-04 20:14:37+0000,991.3019290033844,loc_response_time,,,1060189.0,200.0
2026-09-04 20:14:37+0000,887.0859759990708,loc_response_time,,,1061449.0,200.0
2026-09-04 20:14:37+0000,377.4583350023022,loc_response_time,,,1061163.0,200.0
2026-09-04 20:14:37+0000,1219.9843109992798,loc_response_time,,,1062018.0,200.0
2026-09-04 20:14:37+0000,877.7293590028421,loc_response_time,,,1061784.0,200.0
2026-09-04 20:14:37+0000,949.3847609992372,loc_response_time,,,1060640.0,200.0
2026-09-04 20:14:37+0000,1236.7090490006376,loc_response_time,,,1062673.0,200.0
2026-09-04 20:14:37+0000,848.7412679969566,loc_response_time,,,1061450.0,200.0
2026-09-04 20:14:37+0000,1035.1810310021392,loc_response_time,,,1062674.0,200.0
