ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 06:41:58+0000,862.4435539968545,loc_response_time,,,1061722.0,200.0
2026-09-25 06:41:58+0000,817.3350139986724,loc_response_time,,,1060832.0,200.0
2026-09-25 06:41:58+0000,892.3840360075701,loc_response_time,,,1061450.0,200.0
2026-09-25 06:41:58+0000,657.800267013954,loc_response_time,,,1061163.0,200.0
2026-09-25 06:41:58+0000,781.8592370022088,loc_response_time,,,1061449.0,200.0
2026-09-25 06:41:58+0000,527.2312940069241,loc_response_time,,,1063559.0,200.0
2026-09-25 06:41:58+0000,457.1595960005652,loc_response_time,,,1060178.0,200.0
2026-09-25 06:41:58+0000,311.2754109897651,loc_response_time,,,1060897.0,200.0
2026-09-25 06:41:58+0000,908.8416219892679,loc_response_time,,,1060699.0,200.0
2026-09-25 06:41:58+0000,424.6288319991436,loc_response_time,,,1062018.0,200.0
2026-09-25 06:41:58+0000,913.3227279962739,loc_response_time,,,1061450.0,200.0
2026-09-25 06:41:58+0000,673.9127519977046,loc_response_time,,,1060641.0,200.0
2026-09-25 06:41:58+0000,783.3707259997027,loc_response_time,,,1061722.0,200.0
2026-09-25 06:41:58+0000,938.0749940028181,loc_response_time,,,1063558.0,200.0
2026-09-25 06:41:58+0000,666.860233002808,loc_response_time,,,1062196.0,200.0
2026-09-25 06:41:58+0000,672.32614599925,loc_response_time,,,1063559.0,200.0
2026-09-25 06:41:58+0000,676.5727120073279,loc_response_time,,,1062204.0,200.0
2026-09-25 06:41:58+0000,707.3093990038615,loc_response_time,,,1061785.0,200.0
2026-09-25 06:41:58+0000,708.4827139915433,loc_response_time,,,1061567.0,200.0
2026-09-25 06:41:58+0000,634.9316629930399,loc_response_time,,,1062674.0,200.0
2026-09-25 06:41:58+0000,1009.6955800108844,loc_response_time,,,1062019.0,200.0
2026-09-25 06:41:58+0000,711.232542002108,loc_response_time,,,1060698.0,200.0
2026-09-25 06:41:58+0000,1004.4977850047871,loc_response_time,,,1060785.0,200.0
2026-09-25 06:41:58+0000,680.9036180056864,loc_response_time,,,1062128.0,200.0
2026-09-25 06:41:58+0000,727.889096000581,loc_response_time,,,1061139.0,200.0
2026-09-25 06:41:58+0000,750.0034700060496,loc_response_time,,,1062127.0,200.0
2026-09-25 06:41:58+0000,1020.6274699885398,loc_response_time,,,1060699.0,200.0
2026-09-25 06:41:58+0000,1001.3895480078645,loc_response_time,,,1061252.0,200.0
2026-09-25 06:41:58+0000,686.6493100096704,loc_response_time,,,1061079.0,200.0
2026-09-25 06:41:58+0000,719.339843999478,loc_response_time,,,1060459.0,200.0
2026-09-25 06:41:58+0000,541.5312429977348,loc_response_time,,,1062952.0,200.0
2026-09-25 06:41:58+0000,692.1774880029261,loc_response_time,,,1062196.0,200.0
2026-09-25 06:41:58+0000,570.3846709948266,loc_response_time,,,1060900.0,200.0
2026-09-25 06:41:58+0000,826.1638440017123,loc_response_time,,,1060787.0,200.0
2026-09-25 06:41:58+0000,573.6513970041415,loc_response_time,,,1060508.0,200.0
2026-09-25 06:41:58+0000,478.00843900768086,loc_response_time,,,1061857.0,200.0
2026-09-25 06:41:58+0000,799.8436279885937,loc_response_time,,,1060509.0,200.0
2026-09-25 06:41:58+0000,694.2405049921945,loc_response_time,,,1060221.0,200.0
2026-09-25 06:41:58+0000,657.7012609923258,loc_response_time,,,1060294.0,200.0
2026-09-25 06:41:58+0000,620.0471919873962,loc_response_time,,,1062315.0,200.0
2026-09-25 06:41:58+0000,933.9095129980706,loc_response_time,,,1060900.0,200.0
2026-09-25 06:41:58+0000,668.2618760096375,loc_response_time,,,1060699.0,200.0
2026-09-25 06:41:58+0000,610.2878830133704,loc_response_time,,,1060724.0,200.0
2026-09-25 06:41:58+0000,659.9931969976751,loc_response_time,,,1061251.0,200.0
2026-09-25 06:41:58+0000,677.3644609929761,loc_response_time,,,1062019.0,200.0
2026-09-25 06:41:58+0000,1000.121514996863,loc_response_time,,,1061738.0,200.0
2026-09-25 06:41:58+0000,940.169863999472,loc_response_time,,,1063030.0,200.0
2026-09-25 06:41:58+0000,580.8126449992415,loc_response_time,,,1060180.0,200.0
2026-09-25 06:41:58+0000,526.6197640012251,loc_response_time,,,1061022.0,200.0
2026-09-25 06:41:58+0000,521.0123750002822,loc_response_time,,,1060458.0,200.0
2026-09-25 06:41:58+0000,546.0324799933005,loc_response_time,,,1061021.0,200.0
2026-09-25 06:41:58+0000,844.2465919943061,loc_response_time,,,1061569.0,200.0
2026-09-25 06:41:58+0000,674.6644300001208,loc_response_time,,,1061925.0,200.0
2026-09-25 06:41:58+0000,622.560178002459,loc_response_time,,,1061568.0,200.0
2026-09-25 06:41:58+0000,900.9154079976724,loc_response_time,,,1060271.0,200.0
2026-09-25 06:41:58+0000,588.3027709933231,loc_response_time,,,1060178.0,200.0
2026-09-25 06:41:58+0000,878.8225190073717,loc_response_time,,,1060177.0,200.0
2026-09-25 06:41:58+0000,512.1862890082411,loc_response_time,,,1062196.0,200.0
2026-09-25 06:41:58+0000,1047.8206440020585,loc_response_time,,,1061925.0,200.0
2026-09-25 06:41:58+0000,855.1865539920982,loc_response_time,,,1060376.0,200.0
2026-09-25 06:41:58+0000,702.7535429951968,loc_response_time,,,1062127.0,200.0
2026-09-25 06:41:58+0000,609.4773980003083,loc_response_time,,,1060687.0,200.0
2026-09-25 06:41:58+0000,489.22526800015476,loc_response_time,,,1060739.0,200.0
2026-09-25 06:41:58+0000,815.414390002843,loc_response_time,,,1061200.0,200.0
2026-09-25 06:41:58+0000,606.9759849924594,loc_response_time,,,1060194.0,200.0
2026-09-25 06:41:58+0000,469.8447779956041,loc_response_time,,,1060686.0,200.0
2026-09-25 06:41:58+0000,550.6337199913105,loc_response_time,,,1060698.0,200.0
2026-09-25 06:41:58+0000,731.3353570061736,loc_response_time,,,1062203.0,200.0
2026-09-25 06:41:58+0000,846.0358919983264,loc_response_time,,,1060173.0,200.0
2026-09-25 06:41:58+0000,951.5057200042065,loc_response_time,,,1062314.0,200.0
2026-09-25 06:41:58+0000,680.0124489964219,loc_response_time,,,1060625.0,200.0
2026-09-25 06:41:58+0000,985.1851480052574,loc_response_time,,,1061199.0,200.0
2026-09-25 06:41:58+0000,849.3998190097045,loc_response_time,,,1060151.0,200.0
2026-09-25 06:41:58+0000,699.4654080044711,loc_response_time,,,1060271.0,200.0
2026-09-25 06:41:58+0000,1006.8890330003342,loc_response_time,,,1062195.0,200.0
2026-09-25 06:41:58+0000,834.8935380054172,loc_response_time,,,1060221.0,200.0
2026-09-25 06:41:59+0000,951.4771750109503,loc_response_time,,,1062018.0,200.0
2026-09-25 06:41:59+0000,606.9325970020145,loc_response_time,,,1061079.0,200.0
2026-09-25 06:41:59+0000,881.6428549907869,loc_response_time,,,1060899.0,200.0
2026-09-25 06:41:59+0000,574.972208996769,loc_response_time,,,1060832.0,200.0
2026-09-25 06:41:59+0000,724.5485609892057,loc_response_time,,,1062252.0,200.0
2026-09-25 06:41:59+0000,762.3194699990563,loc_response_time,,,1061785.0,200.0
2026-09-25 06:41:59+0000,500.85759100329597,loc_response_time,,,1061200.0,200.0
2026-09-25 06:41:59+0000,825.1855059934314,loc_response_time,,,1060176.0,200.0
2026-09-25 06:41:59+0000,532.9087939899182,loc_response_time,,,1062674.0,200.0
2026-09-25 06:41:59+0000,661.1797430086881,loc_response_time,,,1061200.0,200.0
2026-09-25 06:41:59+0000,723.3496819972061,loc_response_time,,,1062952.0,200.0
2026-09-25 06:41:59+0000,1104.9507169955177,loc_response_time,,,1062314.0,200.0
2026-09-25 06:41:59+0000,660.3094820020488,loc_response_time,,,1060509.0,200.0
2026-09-25 06:41:59+0000,842.1903540001949,loc_response_time,,,1060761.0,200.0
2026-09-25 06:41:59+0000,497.8000239934772,loc_response_time,,,1061140.0,200.0
2026-09-25 06:41:59+0000,500.0084310013335,loc_response_time,,,1062204.0,200.0
2026-09-25 06:41:59+0000,1182.1475159958936,loc_response_time,,,1061132.0,200.0
2026-09-25 06:41:59+0000,483.38330899423454,loc_response_time,,,1062128.0,200.0
2026-09-25 06:41:59+0000,535.5551429965999,loc_response_time,,,1061723.0,200.0
2026-09-25 06:41:59+0000,871.6759630042361,loc_response_time,,,1060376.0,200.0
2026-09-25 06:41:59+0000,619.7008790040854,loc_response_time,,,1062251.0,200.0
2026-09-25 06:41:59+0000,724.2984650074504,loc_response_time,,,1060375.0,200.0
2026-09-25 06:41:59+0000,525.3900070092641,loc_response_time,,,1063559.0,200.0
2026-09-25 06:41:59+0000,805.6218860001536,loc_response_time,,,1061568.0,200.0
2026-09-25 06:41:59+0000,610.0376919930568,loc_response_time,,,1061723.0,200.0
2026-09-25 06:41:59+0000,754.0393539966317,loc_response_time,,,1060508.0,200.0
2026-09-25 06:41:59+0000,812.3347320070025,loc_response_time,,,1060640.0,200.0
2026-09-25 06:41:59+0000,626.0682300053304,loc_response_time,,,1060739.0,200.0
2026-09-25 06:41:59+0000,921.251874009613,loc_response_time,,,1062204.0,200.0
2026-09-25 06:41:59+0000,924.7167509893188,loc_response_time,,,1060220.0,200.0
2026-09-25 06:41:59+0000,974.4969949970255,loc_response_time,,,1060375.0,200.0
2026-09-25 06:41:59+0000,739.6995380113367,loc_response_time,,,1060293.0,200.0
2026-09-25 06:41:59+0000,723.7294869992184,loc_response_time,,,1061002.0,200.0
2026-09-25 06:41:59+0000,710.3765029896749,loc_response_time,,,1063558.0,200.0
2026-09-25 06:41:59+0000,1043.4819059883012,loc_response_time,,,1060710.0,200.0
2026-09-25 06:41:59+0000,953.6934549978469,loc_response_time,,,1062196.0,200.0
2026-09-25 06:41:59+0000,690.1247650093865,loc_response_time,,,1061449.0,200.0
2026-09-25 06:41:59+0000,1247.0995309995487,loc_response_time,,,1061723.0,200.0
2026-09-25 06:41:59+0000,593.2508250116371,loc_response_time,,,1060459.0,200.0
2026-09-25 06:41:59+0000,967.9642830014927,loc_response_time,,,1061252.0,200.0
2026-09-25 06:41:59+0000,705.6316550006159,loc_response_time,,,1060900.0,200.0
2026-09-25 06:41:59+0000,763.4895509982016,loc_response_time,,,1062196.0,200.0
2026-09-25 06:41:59+0000,788.5629509983119,loc_response_time,,,1062196.0,200.0
2026-09-25 06:41:59+0000,767.9592729982687,loc_response_time,,,1062315.0,200.0
2026-09-25 06:41:59+0000,796.2655579904094,loc_response_time,,,1060724.0,200.0
2026-09-25 06:41:59+0000,630.9058070037281,loc_response_time,,,1063030.0,200.0
2026-09-25 06:41:59+0000,636.0825079900678,loc_response_time,,,1060221.0,200.0
2026-09-25 06:41:59+0000,584.2638310132315,loc_response_time,,,1060152.0,200.0
2026-09-25 06:41:59+0000,684.5610000018496,loc_response_time,,,1061738.0,200.0
2026-09-25 06:41:59+0000,682.3012130043935,loc_response_time,,,1061925.0,200.0
2026-09-25 06:41:59+0000,643.8664470042568,loc_response_time,,,1060900.0,200.0
2026-09-25 06:41:59+0000,800.1362630020594,loc_response_time,,,1060832.0,200.0
2026-09-25 06:41:59+0000,650.3356079920195,loc_response_time,,,1061738.0,200.0
2026-09-25 06:41:59+0000,1854.28098400007,loc_response_time,,,1062127.0,200.0
2026-09-25 06:41:59+0000,585.4971930093598,loc_response_time,,,1063559.0,200.0
2026-09-25 06:41:59+0000,766.0882250056602,loc_response_time,,,1060625.0,200.0
2026-09-25 06:41:59+0000,1010.5265509919263,loc_response_time,,,1060642.0,200.0
2026-09-25 06:41:59+0000,692.4937389994739,loc_response_time,,,1061200.0,200.0
2026-09-25 06:41:59+0000,2024.29223699437,loc_response_time,,,1060152.0,200.0
2026-09-25 06:41:59+0000,904.2041409993544,loc_response_time,,,1061079.0,200.0
2026-09-25 06:41:59+0000,899.4718879985157,loc_response_time,,,1061450.0,200.0
2026-09-25 06:41:59+0000,678.3648200071184,loc_response_time,,,1061022.0,200.0
2026-09-25 06:41:59+0000,666.7996259930078,loc_response_time,,,1061252.0,200.0
2026-09-25 06:41:59+0000,998.2982810033718,loc_response_time,,,1060709.0,200.0
2026-09-25 06:41:59+0000,693.0328739981633,loc_response_time,,,1060724.0,200.0
2026-09-25 06:41:59+0000,648.2560870063026,loc_response_time,,,1060270.0,200.0
2026-09-25 06:41:59+0000,659.7413310082629,loc_response_time,,,1060900.0,200.0
2026-09-25 06:41:59+0000,1188.6489939934108,loc_response_time,,,1062195.0,200.0
2026-09-25 06:41:59+0000,652.6395469991257,loc_response_time,,,1060178.0,200.0
2026-09-25 06:41:59+0000,1139.4962080084952,loc_response_time,,,1060376.0,200.0
2026-09-25 06:41:59+0000,1176.0302320035407,loc_response_time,,,1063029.0,200.0
2026-09-25 06:41:59+0000,674.5266769867158,loc_response_time,,,1060189.0,200.0
2026-09-25 06:41:59+0000,923.3036329969764,loc_response_time,,,1060710.0,200.0
2026-09-25 06:41:59+0000,633.5472620121436,loc_response_time,,,1060177.0,200.0
2026-09-25 06:41:59+0000,634.1320670035202,loc_response_time,,,1060180.0,200.0
2026-09-25 06:41:59+0000,575.9832490002736,loc_response_time,,,1060180.0,200.0
2026-09-25 06:41:59+0000,526.8344030046137,loc_response_time,,,1061450.0,200.0
2026-09-25 06:41:59+0000,599.2392920015845,loc_response_time,,,1060724.0,200.0
2026-09-25 06:41:59+0000,625.2018930099439,loc_response_time,,,1060293.0,200.0
2026-09-25 06:41:59+0000,718.1859550037188,loc_response_time,,,1061002.0,200.0
2026-09-25 06:41:59+0000,909.3754070054274,loc_response_time,,,1061078.0,200.0
2026-09-25 06:41:59+0000,743.1303810008103,loc_response_time,,,1061785.0,200.0
2026-09-25 06:41:59+0000,648.9002489979612,loc_response_time,,,1060194.0,200.0
2026-09-25 06:41:59+0000,688.7325000134297,loc_response_time,,,1060687.0,200.0
2026-09-25 06:41:59+0000,619.4505149906036,loc_response_time,,,1061925.0,200.0
2026-09-25 06:41:59+0000,629.0315549995285,loc_response_time,,,1061925.0,200.0
2026-09-25 06:41:59+0000,751.714833008009,loc_response_time,,,1060686.0,200.0
2026-09-25 06:41:59+0000,782.5340279960074,loc_response_time,,,1061132.0,200.0
2026-09-25 06:41:59+0000,1161.611046991311,loc_response_time,,,1062204.0,200.0
2026-09-25 06:41:59+0000,809.0618010028265,loc_response_time,,,1062204.0,200.0
2026-09-25 06:41:59+0000,663.1451499997638,loc_response_time,,,1061785.0,200.0
2026-09-25 06:41:59+0000,1107.4542330024997,loc_response_time,,,1060641.0,200.0
2026-09-25 06:41:59+0000,558.6294979875674,loc_response_time,,,1061163.0,200.0
2026-09-25 06:41:59+0000,838.4771979908692,loc_response_time,,,1060699.0,200.0
2026-09-25 06:41:59+0000,797.5520390027668,loc_response_time,,,1062196.0,200.0
2026-09-25 06:41:59+0000,817.5270990032004,loc_response_time,,,1062674.0,200.0
2026-09-25 06:41:59+0000,812.5909049995244,loc_response_time,,,1061857.0,200.0
2026-09-25 06:41:59+0000,637.2544179903343,loc_response_time,,,1060625.0,200.0
2026-09-25 06:41:59+0000,811.5443479910027,loc_response_time,,,1061200.0,200.0
2026-09-25 06:41:59+0000,743.3112180005992,loc_response_time,,,1061925.0,200.0
2026-09-25 06:41:59+0000,823.3326009940356,loc_response_time,,,1060709.0,200.0
2026-09-25 06:41:59+0000,659.2343649972463,loc_response_time,,,1060293.0,200.0
2026-09-25 06:41:59+0000,885.9596520051127,loc_response_time,,,1061002.0,200.0
2026-09-25 06:41:59+0000,792.5209859968163,loc_response_time,,,1060152.0,200.0
2026-09-25 06:41:59+0000,789.8923450120492,loc_response_time,,,1060625.0,200.0
2026-09-25 06:41:59+0000,719.424260998494,loc_response_time,,,1062019.0,200.0
2026-09-25 06:41:59+0000,651.4752849907381,loc_response_time,,,1060189.0,200.0
2026-09-25 06:41:59+0000,705.5300319916569,loc_response_time,,,1060178.0,200.0
2026-09-25 06:41:59+0000,955.4159389954293,loc_response_time,,,1063559.0,200.0
2026-09-25 06:41:59+0000,770.0855620059883,loc_response_time,,,1061925.0,200.0
2026-09-25 06:41:59+0000,546.4302830077941,loc_response_time,,,1063558.0,200.0
2026-09-25 06:41:59+0000,763.871339004254,loc_response_time,,,1060376.0,200.0
2026-09-25 06:41:59+0000,767.6760059985099,loc_response_time,,,1060376.0,200.0
2026-09-25 06:41:59+0000,590.0779119983781,loc_response_time,,,1060786.0,200.0
2026-09-25 06:41:59+0000,930.509224999696,loc_response_time,,,1062204.0,200.0
2026-09-25 06:41:59+0000,653.7902139971266,loc_response_time,,,1060642.0,200.0
2026-09-25 06:41:59+0000,630.271743008052,loc_response_time,,,1062196.0,200.0
2026-09-25 06:41:59+0000,700.7151919970056,loc_response_time,,,1060724.0,200.0
2026-09-25 06:41:59+0000,942.7123939967714,loc_response_time,,,1063030.0,200.0
2026-09-25 06:41:59+0000,703.1767330045113,loc_response_time,,,1061021.0,200.0
2026-09-25 06:41:59+0000,941.9348280061968,loc_response_time,,,1063030.0,200.0
2026-09-25 06:41:59+0000,671.1621580034262,loc_response_time,,,1061858.0,200.0
2026-09-25 06:41:59+0000,664.6712590008974,loc_response_time,,,1062204.0,200.0
2026-09-25 06:41:59+0000,668.6794409906724,loc_response_time,,,1060509.0,200.0
2026-09-25 06:41:59+0000,658.2957169885049,loc_response_time,,,1060459.0,200.0
2026-09-25 06:41:59+0000,745.7768599997507,loc_response_time,,,1060376.0,200.0
2026-09-25 06:41:59+0000,731.7379130108748,loc_response_time,,,1060152.0,200.0
2026-09-25 06:41:59+0000,727.9583850031486,loc_response_time,,,1060687.0,200.0
2026-09-25 06:41:59+0000,949.1863150033168,loc_response_time,,,1062019.0,200.0
2026-09-25 06:41:59+0000,768.7271789909573,loc_response_time,,,1060761.0,200.0
2026-09-25 06:41:59+0000,593.8873599952785,loc_response_time,,,1060375.0,200.0
2026-09-25 06:41:59+0000,887.7791279956,loc_response_time,,,1060180.0,200.0
2026-09-25 06:41:59+0000,727.4948590056738,loc_response_time,,,1061162.0,200.0
2026-09-25 06:41:59+0000,513.9479909994407,loc_response_time,,,1060761.0,200.0
2026-09-25 06:41:59+0000,840.6095279933652,loc_response_time,,,1062252.0,200.0
2026-09-25 06:41:59+0000,550.2157659939257,loc_response_time,,,1061737.0,200.0
2026-09-25 06:41:59+0000,920.5728849919979,loc_response_time,,,1061002.0,200.0
2026-09-25 06:41:59+0000,476.88918400672264,loc_response_time,,,1060271.0,200.0
2026-09-25 06:42:00+0000,713.1722049962264,loc_response_time,,,1060219.0,200.0
2026-09-25 06:42:00+0000,555.4126920033013,loc_response_time,,,1062019.0,200.0
2026-09-25 06:42:00+0000,647.7965059893904,loc_response_time,,,1060710.0,200.0
2026-09-25 06:42:00+0000,675.7500690000597,loc_response_time,,,1060178.0,200.0
2026-09-25 06:42:00+0000,730.3090890054591,loc_response_time,,,1061924.0,200.0
2026-09-25 06:42:00+0000,1031.3250869949115,loc_response_time,,,1060271.0,200.0
2026-09-25 06:42:00+0000,601.9263680063887,loc_response_time,,,1062315.0,200.0
2026-09-25 06:42:00+0000,648.790328996256,loc_response_time,,,1060293.0,200.0
2026-09-25 06:42:00+0000,818.9579190075165,loc_response_time,,,1061738.0,200.0
2026-09-25 06:42:00+0000,613.3542439929442,loc_response_time,,,1060900.0,200.0
2026-09-25 06:42:00+0000,1018.0178169975989,loc_response_time,,,1062673.0,200.0
2026-09-25 06:42:00+0000,1004.9738599918783,loc_response_time,,,1061163.0,200.0
2026-09-25 06:42:00+0000,871.9780770043144,loc_response_time,,,1060194.0,200.0
2026-09-25 06:42:00+0000,771.5894529974321,loc_response_time,,,1063030.0,200.0
2026-09-25 06:42:00+0000,718.9679909934057,loc_response_time,,,1061569.0,200.0
2026-09-25 06:42:00+0000,761.6059169959044,loc_response_time,,,1063558.0,200.0
2026-09-25 06:42:00+0000,614.342453001882,loc_response_time,,,1060177.0,200.0
2026-09-25 06:42:00+0000,1002.3166940081865,loc_response_time,,,1060174.0,200.0
2026-09-25 06:42:00+0000,854.4278389890678,loc_response_time,,,1061163.0,200.0
2026-09-25 06:42:00+0000,623.2829630025662,loc_response_time,,,1060179.0,200.0
2026-09-25 06:42:00+0000,1131.3496060029138,loc_response_time,,,1060710.0,200.0
2026-09-25 06:42:00+0000,864.4642730068881,loc_response_time,,,1062196.0,200.0
2026-09-25 06:42:00+0000,1063.8641250116052,loc_response_time,,,1060710.0,200.0
2026-09-25 06:42:00+0000,739.8363649990642,loc_response_time,,,1062127.0,200.0
2026-09-25 06:42:00+0000,843.0606999900192,loc_response_time,,,1060699.0,200.0
2026-09-25 06:42:00+0000,689.7329460043693,loc_response_time,,,1060221.0,200.0
2026-09-25 06:42:00+0000,938.1980570033193,loc_response_time,,,1060173.0,200.0
2026-09-25 06:42:00+0000,672.9601260012714,loc_response_time,,,1060900.0,200.0
2026-09-25 06:42:00+0000,1043.5394660016755,loc_response_time,,,1062252.0,200.0
2026-09-25 06:42:00+0000,1041.8337300070561,loc_response_time,,,1060687.0,200.0
2026-09-25 06:42:00+0000,740.6607720040483,loc_response_time,,,1060509.0,200.0
2026-09-25 06:42:00+0000,980.5717210110743,loc_response_time,,,1061723.0,200.0
2026-09-25 06:42:00+0000,1031.9405970076332,loc_response_time,,,1061002.0,200.0
2026-09-25 06:42:00+0000,959.5739479991607,loc_response_time,,,1061002.0,200.0
2026-09-25 06:42:00+0000,750.1664440060267,loc_response_time,,,1061162.0,200.0
2026-09-25 06:42:00+0000,775.6503040000098,loc_response_time,,,1061199.0,200.0
2026-09-25 06:42:00+0000,647.9285289969994,loc_response_time,,,1060194.0,200.0
2026-09-25 06:42:00+0000,714.7515800024848,loc_response_time,,,1061199.0,200.0
2026-09-25 06:42:00+0000,733.4937010018621,loc_response_time,,,1060687.0,200.0
2026-09-25 06:42:00+0000,715.9713979926892,loc_response_time,,,1060174.0,200.0
2026-09-25 06:42:00+0000,704.9641630001133,loc_response_time,,,1060786.0,200.0
2026-09-25 06:42:00+0000,998.66286800534,loc_response_time,,,1062673.0,200.0
2026-09-25 06:42:00+0000,917.0874400006142,loc_response_time,,,1061722.0,200.0
2026-09-25 06:42:00+0000,601.8503560044337,loc_response_time,,,1061200.0,200.0
2026-09-25 06:42:00+0000,714.549176991568,loc_response_time,,,1060786.0,200.0
2026-09-25 06:42:00+0000,642.3762100021122,loc_response_time,,,1060173.0,200.0
2026-09-25 06:42:00+0000,612.2826270002406,loc_response_time,,,1060624.0,200.0
2026-09-25 06:42:00+0000,733.4834260109346,loc_response_time,,,1061736.0,200.0
2026-09-25 06:42:00+0000,716.7639089893783,loc_response_time,,,1061723.0,200.0
2026-09-25 06:42:00+0000,708.9488619967597,loc_response_time,,,1061450.0,200.0
2026-09-25 06:42:00+0000,731.8230090022553,loc_response_time,,,1061785.0,200.0
2026-09-25 06:42:00+0000,712.2587410121923,loc_response_time,,,1061163.0,200.0
2026-09-25 06:42:00+0000,1049.523469991982,loc_response_time,,,1061131.0,200.0
2026-09-25 06:42:00+0000,733.7885910092155,loc_response_time,,,1061163.0,200.0
2026-09-25 06:42:00+0000,747.1944910066668,loc_response_time,,,1062204.0,200.0
2026-09-25 06:42:00+0000,977.5751190027222,loc_response_time,,,1061925.0,200.0
2026-09-25 06:42:00+0000,761.0960199963301,loc_response_time,,,1060724.0,200.0
2026-09-25 06:42:00+0000,740.5896909913281,loc_response_time,,,1060180.0,200.0
2026-09-25 06:42:00+0000,806.6410019964678,loc_response_time,,,1060899.0,200.0
2026-09-25 06:42:00+0000,918.9599219971569,loc_response_time,,,1060157.0,200.0
2026-09-25 06:42:00+0000,742.3821609991137,loc_response_time,,,1063559.0,200.0
2026-09-25 06:42:00+0000,479.0712099929806,loc_response_time,,,1060221.0,200.0
2026-09-25 06:42:00+0000,743.4794410073664,loc_response_time,,,1060221.0,200.0
2026-09-25 06:42:00+0000,882.1344830066664,loc_response_time,,,1060787.0,200.0
2026-09-25 06:42:00+0000,531.849783990765,loc_response_time,,,1062019.0,200.0
2026-09-25 06:42:00+0000,764.587007011869,loc_response_time,,,1063559.0,200.0
2026-09-25 06:42:00+0000,847.8395669953898,loc_response_time,,,1062315.0,200.0
2026-09-25 06:42:00+0000,905.8497359947069,loc_response_time,,,1061132.0,200.0
2026-09-25 06:42:00+0000,676.2796280090697,loc_response_time,,,1060738.0,200.0
2026-09-25 06:42:00+0000,1186.804426004528,loc_response_time,,,1062314.0,200.0
2026-09-25 06:42:00+0000,681.7687430011574,loc_response_time,,,1061722.0,200.0
2026-09-25 06:42:00+0000,848.1072979921009,loc_response_time,,,1060271.0,200.0
2026-09-25 06:42:00+0000,873.0687369970838,loc_response_time,,,1061722.0,200.0
2026-09-25 06:42:00+0000,855.0581090094056,loc_response_time,,,1063030.0,200.0
2026-09-25 06:42:00+0000,1065.9537839965196,loc_response_time,,,1062019.0,200.0
2026-09-25 06:42:00+0000,508.3974059962202,loc_response_time,,,1060194.0,200.0
2026-09-25 06:42:00+0000,806.4317560056224,loc_response_time,,,1062674.0,200.0
2026-09-25 06:42:00+0000,1040.1458849955816,loc_response_time,,,1060641.0,200.0
2026-09-25 06:42:00+0000,476.79945900745224,loc_response_time,,,1061725.0,200.0
2026-09-25 06:42:00+0000,661.9563200074481,loc_response_time,,,1060157.0,200.0
2026-09-25 06:42:00+0000,750.6893029931234,loc_response_time,,,1061723.0,200.0
2026-09-25 06:42:00+0000,700.8559840032831,loc_response_time,,,1060152.0,200.0
2026-09-25 06:42:00+0000,896.9619309937116,loc_response_time,,,1063559.0,200.0
2026-09-25 06:42:00+0000,962.0751070033293,loc_response_time,,,1060710.0,200.0
2026-09-25 06:42:00+0000,732.9643139964901,loc_response_time,,,1060641.0,200.0
2026-09-25 06:42:00+0000,996.3367220043438,loc_response_time,,,1060724.0,200.0
2026-09-25 06:42:00+0000,741.9007239950588,loc_response_time,,,1061079.0,200.0
2026-09-25 06:42:00+0000,930.9877030027565,loc_response_time,,,1060829.0,200.0
2026-09-25 06:42:00+0000,693.5750919947168,loc_response_time,,,1061163.0,200.0
2026-09-25 06:42:00+0000,705.9494809946045,loc_response_time,,,1061725.0,200.0
2026-09-25 06:42:00+0000,798.7540739995893,loc_response_time,,,1062952.0,200.0
2026-09-25 06:42:00+0000,516.600186994765,loc_response_time,,,1061725.0,200.0
2026-09-25 06:42:00+0000,811.676206998527,loc_response_time,,,1062952.0,200.0
2026-09-25 06:42:00+0000,518.2410119887209,loc_response_time,,,1060832.0,200.0
2026-09-25 06:42:00+0000,741.5233310020994,loc_response_time,,,1063559.0,200.0
2026-09-25 06:42:00+0000,922.2087829984957,loc_response_time,,,1060152.0,200.0
2026-09-25 06:42:00+0000,666.5785100049106,loc_response_time,,,1060833.0,200.0
2026-09-25 06:42:00+0000,698.7830939906416,loc_response_time,,,1062019.0,200.0
2026-09-25 06:42:00+0000,1010.7236799958628,loc_response_time,,,1060833.0,200.0
2026-09-25 06:42:00+0000,811.7133089981508,loc_response_time,,,1060189.0,200.0
2026-09-25 06:42:00+0000,490.36515000625513,loc_response_time,,,1061252.0,200.0
2026-09-25 06:42:00+0000,483.0995540105505,loc_response_time,,,1061022.0,200.0
2026-09-25 06:42:00+0000,1051.7935249954462,loc_response_time,,,1061022.0,200.0
2026-09-25 06:42:00+0000,489.23315400315914,loc_response_time,,,1061199.0,200.0
2026-09-25 06:42:00+0000,850.4171899985522,loc_response_time,,,1060152.0,200.0
2026-09-25 06:42:00+0000,618.2367239962332,loc_response_time,,,1061252.0,200.0
2026-09-25 06:42:00+0000,1143.7164390081307,loc_response_time,,,1060291.0,200.0
2026-09-25 06:42:00+0000,978.510721004568,loc_response_time,,,1060157.0,200.0
2026-09-25 06:42:00+0000,1077.667837991612,loc_response_time,,,1061925.0,200.0
2026-09-25 06:42:00+0000,485.28433400497306,loc_response_time,,,1061568.0,200.0
