ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 14:05:31+0000,485.9183859989571,loc_response_time,,,1061723.0,200.0
2026-09-24 14:05:31+0000,494.58740200134343,loc_response_time,,,1060723.0,200.0
2026-09-24 14:05:31+0000,406.1760089971358,loc_response_time,,,1060761.0,200.0
2026-09-24 14:05:31+0000,638.4819529994274,loc_response_time,,,1062018.0,200.0
2026-09-24 14:05:31+0000,568.8002299975778,loc_response_time,,,1062315.0,200.0
2026-09-24 14:05:31+0000,674.4950459979009,loc_response_time,,,1060509.0,200.0
2026-09-24 14:05:31+0000,611.3514710013987,loc_response_time,,,1061079.0,200.0
2026-09-24 14:05:31+0000,383.4677009981533,loc_response_time,,,1061252.0,200.0
2026-09-24 14:05:31+0000,407.3809330002405,loc_response_time,,,1061784.0,200.0
2026-09-24 14:05:31+0000,461.3544230014668,loc_response_time,,,1060375.0,200.0
2026-09-24 14:05:31+0000,484.1181810006674,loc_response_time,,,1061002.0,200.0
2026-09-24 14:05:31+0000,646.9071060018905,loc_response_time,,,1060187.0,200.0
2026-09-24 14:05:31+0000,588.4832000010647,loc_response_time,,,1061131.0,200.0
2026-09-24 14:05:31+0000,625.0978390016826,loc_response_time,,,1062251.0,200.0
2026-09-24 14:05:32+0000,887.4004760000389,loc_response_time,,,1060739.0,200.0
2026-09-24 14:05:32+0000,976.0481360026461,loc_response_time,,,1061079.0,200.0
2026-09-24 14:05:32+0000,710.0210960015829,loc_response_time,,,1061140.0,200.0
2026-09-24 14:05:32+0000,484.8244809982134,loc_response_time,,,1062204.0,200.0
2026-09-24 14:05:32+0000,631.2444919967675,loc_response_time,,,1062314.0,200.0
2026-09-24 14:05:32+0000,521.2158710019139,loc_response_time,,,1060508.0,200.0
2026-09-24 14:05:32+0000,667.2735360007209,loc_response_time,,,1060270.0,200.0
2026-09-24 14:05:32+0000,896.5087379983743,loc_response_time,,,1062315.0,200.0
2026-09-24 14:05:32+0000,759.5728409978619,loc_response_time,,,1060173.0,200.0
2026-09-24 14:05:32+0000,904.735341999185,loc_response_time,,,1060194.0,200.0
2026-09-24 14:05:32+0000,774.3794719972357,loc_response_time,,,1061925.0,200.0
2026-09-24 14:05:32+0000,716.9710659982229,loc_response_time,,,1061738.0,200.0
2026-09-24 14:05:32+0000,782.1069479978178,loc_response_time,,,1060739.0,200.0
2026-09-24 14:05:32+0000,702.7742470017984,loc_response_time,,,1060376.0,200.0
2026-09-24 14:05:32+0000,580.307026997616,loc_response_time,,,1062196.0,200.0
2026-09-24 14:05:32+0000,712.1398749986838,loc_response_time,,,1060376.0,200.0
2026-09-24 14:05:32+0000,403.816807000112,loc_response_time,,,1061725.0,200.0
2026-09-24 14:05:32+0000,502.58473999929265,loc_response_time,,,1062204.0,200.0
2026-09-24 14:05:32+0000,538.7948140014487,loc_response_time,,,1062951.0,200.0
2026-09-24 14:05:32+0000,621.2373749986,loc_response_time,,,1061922.0,200.0
2026-09-24 14:05:32+0000,588.7010810001811,loc_response_time,,,1060271.0,200.0
2026-09-24 14:05:32+0000,616.588627002784,loc_response_time,,,1060189.0,200.0
2026-09-24 14:05:32+0000,621.7790450027678,loc_response_time,,,1060156.0,200.0
2026-09-24 14:05:32+0000,756.3451030000579,loc_response_time,,,1061785.0,200.0
2026-09-24 14:05:32+0000,910.0304220010003,loc_response_time,,,1061022.0,200.0
2026-09-24 14:05:32+0000,683.9745419965766,loc_response_time,,,1060724.0,200.0
2026-09-24 14:05:32+0000,670.051205001073,loc_response_time,,,1060642.0,200.0
2026-09-24 14:05:33+0000,489.3422429995553,loc_response_time,,,1061568.0,200.0
2026-09-24 14:05:33+0000,533.8380130015139,loc_response_time,,,1061785.0,200.0
2026-09-24 14:05:33+0000,330.47836699915933,loc_response_time,,,1061784.0,200.0
2026-09-24 14:05:33+0000,503.5063799987256,loc_response_time,,,1063557.0,200.0
2026-09-24 14:05:33+0000,622.2799730021507,loc_response_time,,,1060293.0,200.0
2026-09-24 14:05:33+0000,494.00083599903155,loc_response_time,,,1060833.0,200.0
2026-09-24 14:05:33+0000,502.54787399899215,loc_response_time,,,1060178.0,200.0
2026-09-24 14:05:33+0000,468.635612000071,loc_response_time,,,1060723.0,200.0
2026-09-24 14:05:33+0000,502.19543500134023,loc_response_time,,,1061163.0,200.0
2026-09-24 14:05:33+0000,487.53247000058764,loc_response_time,,,1062202.0,200.0
2026-09-24 14:05:33+0000,309.8936210008105,loc_response_time,,,1061785.0,200.0
2026-09-24 14:05:33+0000,429.6932659999584,loc_response_time,,,1062127.0,200.0
2026-09-24 14:05:33+0000,493.39783499817713,loc_response_time,,,1060508.0,200.0
2026-09-24 14:05:33+0000,468.4858289983822,loc_response_time,,,1060832.0,200.0
2026-09-24 14:05:33+0000,318.45085399982054,loc_response_time,,,1060786.0,200.0
2026-09-24 14:05:33+0000,397.5154689978808,loc_response_time,,,1062952.0,200.0
2026-09-24 14:05:33+0000,380.4767660003563,loc_response_time,,,1060193.0,200.0
2026-09-24 14:05:33+0000,436.21912199887447,loc_response_time,,,1061132.0,200.0
2026-09-24 14:05:33+0000,444.23075099985,loc_response_time,,,1061449.0,200.0
2026-09-24 14:05:33+0000,370.3201159987657,loc_response_time,,,1062674.0,200.0
2026-09-24 14:05:33+0000,471.02241100219544,loc_response_time,,,1060687.0,200.0
2026-09-24 14:05:33+0000,476.3803720015858,loc_response_time,,,1060737.0,200.0
2026-09-24 14:05:33+0000,363.5627809999278,loc_response_time,,,1060220.0,200.0
2026-09-24 14:05:33+0000,310.67952000012156,loc_response_time,,,1060642.0,200.0
2026-09-24 14:05:33+0000,922.2979670012137,loc_response_time,,,1062252.0,200.0
2026-09-24 14:05:33+0000,310.01852600093116,loc_response_time,,,1061162.0,200.0
2026-09-24 14:05:33+0000,681.4766169991344,loc_response_time,,,1062952.0,200.0
2026-09-24 14:05:33+0000,306.1758360017848,loc_response_time,,,1060221.0,200.0
2026-09-24 14:05:33+0000,590.751273000933,loc_response_time,,,1060376.0,200.0
2026-09-24 14:05:33+0000,810.7441370011657,loc_response_time,,,1061738.0,200.0
2026-09-24 14:05:33+0000,799.7471950002364,loc_response_time,,,1062204.0,200.0
2026-09-24 14:05:33+0000,545.4174740007147,loc_response_time,,,1061737.0,200.0
2026-09-24 14:05:33+0000,706.7920549998234,loc_response_time,,,1061252.0,200.0
2026-09-24 14:05:33+0000,296.913817001041,loc_response_time,,,1060686.0,200.0
2026-09-24 14:05:33+0000,825.2235820000351,loc_response_time,,,1060761.0,200.0
2026-09-24 14:05:33+0000,289.3337329987844,loc_response_time,,,1060509.0,200.0
2026-09-24 14:05:33+0000,485.85916699812515,loc_response_time,,,1060189.0,200.0
2026-09-24 14:05:33+0000,289.700597000774,loc_response_time,,,1060739.0,200.0
2026-09-24 14:05:33+0000,575.4878590014414,loc_response_time,,,1061000.0,200.0
2026-09-24 14:05:33+0000,376.56850699931965,loc_response_time,,,1062314.0,200.0
2026-09-24 14:05:33+0000,492.2010449990921,loc_response_time,,,1060641.0,200.0
2026-09-24 14:05:33+0000,506.7822260025423,loc_response_time,,,1060625.0,200.0
2026-09-24 14:05:33+0000,566.3615610028501,loc_response_time,,,1061131.0,200.0
2026-09-24 14:05:34+0000,792.1358690000488,loc_response_time,,,1060459.0,200.0
2026-09-24 14:05:34+0000,698.8210780000372,loc_response_time,,,1060294.0,200.0
2026-09-24 14:05:34+0000,700.7784580018779,loc_response_time,,,1061199.0,200.0
2026-09-24 14:05:34+0000,689.1390860000683,loc_response_time,,,1061856.0,200.0
2026-09-24 14:05:34+0000,717.0090899999195,loc_response_time,,,1062019.0,200.0
2026-09-24 14:05:34+0000,706.280530001095,loc_response_time,,,1060458.0,200.0
2026-09-24 14:05:34+0000,611.457226001221,loc_response_time,,,1061078.0,200.0
2026-09-24 14:05:34+0000,528.5488009976689,loc_response_time,,,1060189.0,200.0
2026-09-24 14:05:34+0000,815.5364570011443,loc_response_time,,,1060787.0,200.0
2026-09-24 14:05:34+0000,842.5772209993738,loc_response_time,,,1061132.0,200.0
2026-09-24 14:05:34+0000,626.5262519991666,loc_response_time,,,1062951.0,200.0
2026-09-24 14:05:34+0000,602.8540750012326,loc_response_time,,,1063559.0,200.0
2026-09-24 14:05:34+0000,576.6478430014104,loc_response_time,,,1060173.0,200.0
2026-09-24 14:05:34+0000,717.3129479997442,loc_response_time,,,1060271.0,200.0
2026-09-24 14:05:34+0000,806.3111609990301,loc_response_time,,,1063029.0,200.0
2026-09-24 14:05:34+0000,614.0391699991596,loc_response_time,,,1060194.0,200.0
2026-09-24 14:05:34+0000,589.1405360016506,loc_response_time,,,1062196.0,200.0
2026-09-24 14:05:34+0000,617.3481309997442,loc_response_time,,,1061925.0,200.0
2026-09-24 14:05:34+0000,704.5289669986232,loc_response_time,,,1061785.0,200.0
2026-09-24 14:05:34+0000,820.5353770026704,loc_response_time,,,1061569.0,200.0
2026-09-24 14:05:34+0000,904.0037449994998,loc_response_time,,,1060180.0,200.0
2026-09-24 14:05:34+0000,895.8087589999195,loc_response_time,,,1060900.0,200.0
2026-09-24 14:05:34+0000,805.4125199996633,loc_response_time,,,1062952.0,200.0
2026-09-24 14:05:34+0000,586.1626299993077,loc_response_time,,,1062952.0,200.0
2026-09-24 14:05:34+0000,711.9513139987248,loc_response_time,,,1060509.0,200.0
2026-09-24 14:05:34+0000,907.6064800028689,loc_response_time,,,1061722.0,200.0
2026-09-24 14:05:34+0000,713.8849719995051,loc_response_time,,,1062252.0,200.0
2026-09-24 14:05:34+0000,707.5818289995368,loc_response_time,,,1060642.0,200.0
2026-09-24 14:05:35+0000,581.9036030006828,loc_response_time,,,1061785.0,200.0
2026-09-24 14:05:35+0000,586.4994559997285,loc_response_time,,,1062952.0,200.0
2026-09-24 14:05:35+0000,731.2380149996898,loc_response_time,,,1062203.0,200.0
2026-09-24 14:05:35+0000,521.9644050011993,loc_response_time,,,1061722.0,200.0
2026-09-24 14:05:35+0000,603.9468859999033,loc_response_time,,,1062204.0,200.0
2026-09-24 14:05:35+0000,567.7418599989323,loc_response_time,,,1060724.0,200.0
2026-09-24 14:05:35+0000,774.8129840001639,loc_response_time,,,1060194.0,200.0
2026-09-24 14:05:35+0000,588.6313629998767,loc_response_time,,,1060642.0,200.0
2026-09-24 14:05:35+0000,604.0868519994547,loc_response_time,,,1061252.0,200.0
2026-09-24 14:05:35+0000,491.28977399959695,loc_response_time,,,1061079.0,200.0
2026-09-24 14:05:35+0000,423.0309699996724,loc_response_time,,,1061140.0,200.0
2026-09-24 14:05:35+0000,614.1488130015205,loc_response_time,,,1062315.0,200.0
2026-09-24 14:05:35+0000,509.3624159999308,loc_response_time,,,1060724.0,200.0
2026-09-24 14:05:35+0000,497.22564599869656,loc_response_time,,,1062196.0,200.0
2026-09-24 14:05:35+0000,532.5094299987541,loc_response_time,,,1060157.0,200.0
2026-09-24 14:05:35+0000,603.209863002121,loc_response_time,,,1062128.0,200.0
2026-09-24 14:05:35+0000,483.7208400022064,loc_response_time,,,1060157.0,200.0
2026-09-24 14:05:35+0000,485.01145800037193,loc_response_time,,,1060459.0,200.0
2026-09-24 14:05:35+0000,610.0901550016715,loc_response_time,,,1060509.0,200.0
2026-09-24 14:05:35+0000,301.01758999808226,loc_response_time,,,1062019.0,200.0
2026-09-24 14:05:35+0000,423.68204800004605,loc_response_time,,,1063559.0,200.0
2026-09-24 14:05:35+0000,379.5271560011315,loc_response_time,,,1060188.0,200.0
2026-09-24 14:05:35+0000,702.7506609992997,loc_response_time,,,1062952.0,200.0
2026-09-24 14:05:35+0000,639.7980420006206,loc_response_time,,,1060271.0,200.0
2026-09-24 14:05:35+0000,480.48931200173683,loc_response_time,,,1060271.0,200.0
2026-09-24 14:05:35+0000,622.2668809969036,loc_response_time,,,1060739.0,200.0
2026-09-24 14:05:35+0000,525.1449940005841,loc_response_time,,,1060152.0,200.0
2026-09-24 14:05:35+0000,793.2638809979835,loc_response_time,,,1060787.0,200.0
2026-09-24 14:05:35+0000,490.19812700134935,loc_response_time,,,1060787.0,200.0
2026-09-24 14:05:35+0000,498.4095189975051,loc_response_time,,,1061079.0,200.0
2026-09-24 14:05:35+0000,617.7132859993435,loc_response_time,,,1060180.0,200.0
2026-09-24 14:05:35+0000,406.43557499788585,loc_response_time,,,1061200.0,200.0
2026-09-24 14:05:35+0000,489.18216899983236,loc_response_time,,,1060194.0,200.0
2026-09-24 14:05:35+0000,574.0956979971088,loc_response_time,,,1060157.0,200.0
2026-09-24 14:05:35+0000,498.8508530004765,loc_response_time,,,1061569.0,200.0
2026-09-24 14:05:36+0000,393.2595340011176,loc_response_time,,,1061200.0,200.0
2026-09-24 14:05:36+0000,589.6528919984121,loc_response_time,,,1060625.0,200.0
2026-09-24 14:05:36+0000,500.12270099978196,loc_response_time,,,1062128.0,200.0
2026-09-24 14:05:36+0000,476.3987799997267,loc_response_time,,,1060174.0,200.0
2026-09-24 14:05:36+0000,484.1925139990053,loc_response_time,,,1061131.0,200.0
2026-09-24 14:05:36+0000,514.9650940002175,loc_response_time,,,1060151.0,200.0
2026-09-24 14:05:36+0000,627.910980998422,loc_response_time,,,1062315.0,200.0
2026-09-24 14:05:36+0000,990.1432850019773,loc_response_time,,,1061001.0,200.0
2026-09-24 14:05:36+0000,419.7863059998781,loc_response_time,,,1061161.0,200.0
2026-09-24 14:05:36+0000,482.6128239983518,loc_response_time,,,1060152.0,200.0
2026-09-24 14:05:36+0000,487.1538679981313,loc_response_time,,,1061002.0,200.0
2026-09-24 14:05:36+0000,503.6442220007302,loc_response_time,,,1060294.0,200.0
2026-09-24 14:05:36+0000,446.29421699937666,loc_response_time,,,1062674.0,200.0
2026-09-24 14:05:36+0000,508.8046230011969,loc_response_time,,,1060187.0,200.0
2026-09-24 14:05:36+0000,504.3340119991626,loc_response_time,,,1061002.0,200.0
2026-09-24 14:05:36+0000,527.7548970007047,loc_response_time,,,1061252.0,200.0
2026-09-24 14:05:36+0000,1069.036535001942,loc_response_time,,,1061132.0,200.0
2026-09-24 14:05:36+0000,386.72608499837224,loc_response_time,,,1060900.0,200.0
2026-09-24 14:05:36+0000,402.9833109998435,loc_response_time,,,1061001.0,200.0
2026-09-24 14:05:36+0000,863.6919739983568,loc_response_time,,,1060724.0,200.0
2026-09-24 14:05:36+0000,595.8525419991929,loc_response_time,,,1061784.0,200.0
2026-09-24 14:05:36+0000,388.81468099862104,loc_response_time,,,1060157.0,200.0
2026-09-24 14:05:36+0000,508.87162100116257,loc_response_time,,,1060724.0,200.0
2026-09-24 14:05:36+0000,613.4515869998722,loc_response_time,,,1060177.0,200.0
2026-09-24 14:05:36+0000,537.6129010001023,loc_response_time,,,1061163.0,200.0
2026-09-24 14:05:36+0000,506.65317499806406,loc_response_time,,,1061569.0,200.0
2026-09-24 14:05:36+0000,507.15931599916075,loc_response_time,,,1060739.0,200.0
2026-09-24 14:05:36+0000,481.4189550015726,loc_response_time,,,1060221.0,200.0
2026-09-24 14:05:36+0000,476.2374109996017,loc_response_time,,,1061723.0,200.0
2026-09-24 14:05:36+0000,700.5509500013432,loc_response_time,,,1060459.0,200.0
2026-09-24 14:05:36+0000,587.5400879995141,loc_response_time,,,1060699.0,200.0
2026-09-24 14:05:36+0000,589.3591710009787,loc_response_time,,,1061199.0,200.0
2026-09-24 14:05:36+0000,799.9111270000867,loc_response_time,,,1061858.0,200.0
2026-09-24 14:05:36+0000,607.9096220018982,loc_response_time,,,1060157.0,200.0
2026-09-24 14:05:36+0000,571.0106180013099,loc_response_time,,,1061723.0,200.0
2026-09-24 14:05:36+0000,524.8373480026203,loc_response_time,,,1062196.0,200.0
2026-09-24 14:05:36+0000,470.1646690009511,loc_response_time,,,1060376.0,200.0
2026-09-24 14:05:36+0000,940.8894020016305,loc_response_time,,,1060174.0,200.0
2026-09-24 14:05:37+0000,654.7126479999861,loc_response_time,,,1061450.0,200.0
2026-09-24 14:05:37+0000,390.8074770006351,loc_response_time,,,1060459.0,200.0
2026-09-24 14:05:37+0000,394.30308399823844,loc_response_time,,,1063030.0,200.0
2026-09-24 14:05:37+0000,413.31713199906517,loc_response_time,,,1061162.0,200.0
2026-09-24 14:05:37+0000,401.400910999655,loc_response_time,,,1061002.0,200.0
2026-09-24 14:05:37+0000,492.5102089982829,loc_response_time,,,1060271.0,200.0
2026-09-24 14:05:37+0000,695.9737959987251,loc_response_time,,,1061785.0,200.0
2026-09-24 14:05:37+0000,414.1468609996082,loc_response_time,,,1060220.0,200.0
2026-09-24 14:05:37+0000,374.42113899669494,loc_response_time,,,1061785.0,200.0
2026-09-24 14:05:37+0000,503.9896909984236,loc_response_time,,,1060710.0,200.0
2026-09-24 14:05:37+0000,381.1629250012629,loc_response_time,,,1062204.0,200.0
2026-09-24 14:05:37+0000,530.3397819989186,loc_response_time,,,1060724.0,200.0
2026-09-24 14:05:37+0000,602.6474960017367,loc_response_time,,,1060180.0,200.0
2026-09-24 14:05:37+0000,483.49626300114323,loc_response_time,,,1060899.0,200.0
2026-09-24 14:05:37+0000,529.7236850019544,loc_response_time,,,1061785.0,200.0
2026-09-24 14:05:37+0000,453.79128199783736,loc_response_time,,,1060710.0,200.0
2026-09-24 14:05:37+0000,412.9607480026607,loc_response_time,,,1061857.0,200.0
2026-09-24 14:05:37+0000,612.4785600004543,loc_response_time,,,1060179.0,200.0
2026-09-24 14:05:37+0000,494.13310999807436,loc_response_time,,,1061079.0,200.0
2026-09-24 14:05:37+0000,592.031770000176,loc_response_time,,,1060760.0,200.0
2026-09-24 14:05:37+0000,546.2995980014966,loc_response_time,,,1060709.0,200.0
2026-09-24 14:05:37+0000,472.3495729995193,loc_response_time,,,1061251.0,200.0
2026-09-24 14:05:37+0000,603.7342780000472,loc_response_time,,,1060220.0,200.0
2026-09-24 14:05:37+0000,560.732938000001,loc_response_time,,,1061132.0,200.0
2026-09-24 14:05:37+0000,501.3095760004944,loc_response_time,,,1060458.0,200.0
2026-09-24 14:05:37+0000,480.8091040031286,loc_response_time,,,1060699.0,200.0
2026-09-24 14:05:37+0000,429.57274099899223,loc_response_time,,,1060508.0,200.0
2026-09-24 14:05:37+0000,551.6091979989142,loc_response_time,,,1060509.0,200.0
2026-09-24 14:05:37+0000,398.0253010013257,loc_response_time,,,1060760.0,200.0
2026-09-24 14:05:37+0000,381.9504480015894,loc_response_time,,,1060738.0,200.0
2026-09-24 14:05:37+0000,527.052740999352,loc_response_time,,,1060152.0,200.0
2026-09-24 14:05:37+0000,523.6173960001906,loc_response_time,,,1060178.0,200.0
2026-09-24 14:05:37+0000,415.8101249995525,loc_response_time,,,1061022.0,200.0
2026-09-24 14:05:37+0000,511.30253900191747,loc_response_time,,,1060152.0,200.0
2026-09-24 14:05:37+0000,312.1138679998694,loc_response_time,,,1063029.0,200.0
2026-09-24 14:05:37+0000,379.8644630005583,loc_response_time,,,1060833.0,200.0
2026-09-24 14:05:37+0000,622.0650169998407,loc_response_time,,,1062203.0,200.0
2026-09-24 14:05:37+0000,676.1547890018846,loc_response_time,,,1060699.0,200.0
2026-09-24 14:05:38+0000,903.1451920018299,loc_response_time,,,1062674.0,200.0
2026-09-24 14:05:38+0000,1082.8909729971201,loc_response_time,,,1061738.0,200.0
2026-09-24 14:05:38+0000,982.131955002842,loc_response_time,,,1061251.0,200.0
2026-09-24 14:05:38+0000,759.8504819980008,loc_response_time,,,1060642.0,200.0
2026-09-24 14:05:38+0000,690.30786300209,loc_response_time,,,1061131.0,200.0
2026-09-24 14:05:38+0000,919.9177199989208,loc_response_time,,,1061078.0,200.0
2026-09-24 14:05:38+0000,907.9964480006311,loc_response_time,,,1060710.0,200.0
2026-09-24 14:05:38+0000,903.5459669976262,loc_response_time,,,1060157.0,200.0
2026-09-24 14:05:38+0000,860.6942179976613,loc_response_time,,,1061569.0,200.0
2026-09-24 14:05:38+0000,782.2319760016399,loc_response_time,,,1062019.0,200.0
2026-09-24 14:05:38+0000,868.1703559996095,loc_response_time,,,1061079.0,200.0
2026-09-24 14:05:38+0000,1158.2864209995023,loc_response_time,,,1061723.0,200.0
2026-09-24 14:05:38+0000,826.0835689980013,loc_response_time,,,1061022.0,200.0
2026-09-24 14:05:38+0000,1099.0245339999092,loc_response_time,,,1060642.0,200.0
2026-09-24 14:05:38+0000,697.6872829982312,loc_response_time,,,1060271.0,200.0
2026-09-24 14:05:38+0000,553.5840780030412,loc_response_time,,,1061130.0,200.0
2026-09-24 14:05:38+0000,569.2503149984987,loc_response_time,,,1060509.0,200.0
2026-09-24 14:05:38+0000,505.4924900032347,loc_response_time,,,1060739.0,200.0
2026-09-24 14:05:38+0000,883.2981550003751,loc_response_time,,,1061784.0,200.0
2026-09-24 14:05:38+0000,1081.8612540024333,loc_response_time,,,1060699.0,200.0
2026-09-24 14:05:38+0000,892.7530649998516,loc_response_time,,,1062127.0,200.0
2026-09-24 14:05:38+0000,765.3240800027561,loc_response_time,,,1060157.0,200.0
2026-09-24 14:05:39+0000,1203.1185849991743,loc_response_time,,,1061723.0,200.0
2026-09-24 14:05:39+0000,474.98777299915673,loc_response_time,,,1061001.0,200.0
2026-09-24 14:05:39+0000,646.665877000487,loc_response_time,,,1062674.0,200.0
2026-09-24 14:05:39+0000,694.5565210007771,loc_response_time,,,1062204.0,200.0
2026-09-24 14:05:39+0000,911.4622269989923,loc_response_time,,,1060174.0,200.0
2026-09-24 14:05:39+0000,573.0220330005977,loc_response_time,,,1061002.0,200.0
2026-09-24 14:05:39+0000,597.0163199999661,loc_response_time,,,1060699.0,200.0
2026-09-24 14:05:39+0000,627.008579998801,loc_response_time,,,1060157.0,200.0
2026-09-24 14:05:39+0000,877.6262950013916,loc_response_time,,,1062195.0,200.0
2026-09-24 14:05:39+0000,519.5731790008722,loc_response_time,,,1061021.0,200.0
2026-09-24 14:05:39+0000,951.129523000418,loc_response_time,,,1060180.0,200.0
2026-09-24 14:05:39+0000,791.4622990028874,loc_response_time,,,1061569.0,200.0
2026-09-24 14:05:39+0000,698.8087549980264,loc_response_time,,,1061131.0,200.0
2026-09-24 14:05:39+0000,533.111695000116,loc_response_time,,,1061022.0,200.0
2026-09-24 14:05:39+0000,534.1890790004982,loc_response_time,,,1060724.0,200.0
2026-09-24 14:05:39+0000,945.2194990008138,loc_response_time,,,1061162.0,200.0
2026-09-24 14:05:39+0000,783.2059009997465,loc_response_time,,,1062252.0,200.0
2026-09-24 14:05:39+0000,550.7420120011375,loc_response_time,,,1062252.0,200.0
2026-09-24 14:05:39+0000,493.48485700102174,loc_response_time,,,1061002.0,200.0
2026-09-24 14:05:39+0000,528.9323139986664,loc_response_time,,,1060738.0,200.0
2026-09-24 14:05:39+0000,677.4924589990405,loc_response_time,,,1060739.0,200.0
2026-09-24 14:05:39+0000,597.5549760005379,loc_response_time,,,1060699.0,200.0
2026-09-24 14:05:39+0000,658.341605001624,loc_response_time,,,1061002.0,200.0
2026-09-24 14:05:39+0000,659.6850160021859,loc_response_time,,,1060271.0,200.0
2026-09-24 14:05:39+0000,698.6588180006947,loc_response_time,,,1060180.0,200.0
2026-09-24 14:05:39+0000,698.1638379984361,loc_response_time,,,1060739.0,200.0
2026-09-24 14:05:39+0000,917.6245990020107,loc_response_time,,,1060174.0,200.0
2026-09-24 14:05:39+0000,593.2097810000414,loc_response_time,,,1061131.0,200.0
2026-09-24 14:05:39+0000,673.9802890006104,loc_response_time,,,1061079.0,200.0
2026-09-24 14:05:39+0000,560.9033260006981,loc_response_time,,,1060189.0,200.0
2026-09-24 14:05:39+0000,920.3017799991358,loc_response_time,,,1060832.0,200.0
2026-09-24 14:05:39+0000,514.1366530006053,loc_response_time,,,1063030.0,200.0
2026-09-24 14:05:40+0000,482.25691199695575,loc_response_time,,,1060900.0,200.0
2026-09-24 14:05:40+0000,772.1706470001664,loc_response_time,,,1062196.0,200.0
2026-09-24 14:05:40+0000,633.7808620010037,loc_response_time,,,1060724.0,200.0
2026-09-24 14:05:40+0000,590.8282839991443,loc_response_time,,,1061925.0,200.0
2026-09-24 14:05:40+0000,729.7155470005237,loc_response_time,,,1060376.0,200.0
2026-09-24 14:05:40+0000,619.1583299987542,loc_response_time,,,1061079.0,200.0
2026-09-24 14:05:40+0000,886.9802659974084,loc_response_time,,,1060459.0,200.0
2026-09-24 14:05:40+0000,542.8537350016995,loc_response_time,,,1060833.0,200.0
2026-09-24 14:05:40+0000,521.1119300001883,loc_response_time,,,1060686.0,200.0
2026-09-24 14:05:40+0000,597.0097220015305,loc_response_time,,,1061569.0,200.0
2026-09-24 14:05:40+0000,800.6935200028238,loc_response_time,,,1060832.0,200.0
2026-09-24 14:05:40+0000,744.6247740008403,loc_response_time,,,1061925.0,200.0
2026-09-24 14:05:40+0000,689.722882998467,loc_response_time,,,1061022.0,200.0
2026-09-24 14:05:40+0000,515.4322729977139,loc_response_time,,,1061002.0,200.0
2026-09-24 14:05:40+0000,691.5533199971833,loc_response_time,,,1061858.0,200.0
2026-09-24 14:05:40+0000,653.6757840003702,loc_response_time,,,1060787.0,200.0
2026-09-24 14:05:40+0000,476.998973001173,loc_response_time,,,1061140.0,200.0
2026-09-24 14:05:40+0000,500.20907299767714,loc_response_time,,,1062019.0,200.0
2026-09-24 14:05:40+0000,640.5933780006308,loc_response_time,,,1060188.0,200.0
2026-09-24 14:05:40+0000,595.4590859983,loc_response_time,,,1062203.0,200.0
2026-09-24 14:05:40+0000,755.0644430011744,loc_response_time,,,1060686.0,200.0
2026-09-24 14:05:40+0000,492.6117129980412,loc_response_time,,,1060194.0,200.0
2026-09-24 14:05:40+0000,651.8896510024206,loc_response_time,,,1061738.0,200.0
2026-09-24 14:05:40+0000,972.931950000202,loc_response_time,,,1060739.0,200.0
2026-09-24 14:05:40+0000,597.2307129995897,loc_response_time,,,1062674.0,200.0
2026-09-24 14:05:40+0000,781.0045370024454,loc_response_time,,,1061163.0,200.0
2026-09-24 14:05:40+0000,636.0597149978275,loc_response_time,,,1060787.0,200.0
2026-09-24 14:05:40+0000,587.5804489987786,loc_response_time,,,1061737.0,200.0
2026-09-24 14:05:40+0000,500.8942999993451,loc_response_time,,,1060687.0,200.0
2026-09-24 14:05:40+0000,595.8381199998257,loc_response_time,,,1060294.0,200.0
2026-09-24 14:05:41+0000,834.5669259979331,loc_response_time,,,1061079.0,200.0
2026-09-24 14:05:41+0000,643.1879969968577,loc_response_time,,,1060376.0,200.0
2026-09-24 14:05:41+0000,673.3582800006843,loc_response_time,,,1063030.0,200.0
2026-09-24 14:05:41+0000,503.4934659997816,loc_response_time,,,1061079.0,200.0
2026-09-24 14:05:41+0000,778.8206320001336,loc_response_time,,,1062019.0,200.0
2026-09-24 14:05:41+0000,726.634959999501,loc_response_time,,,1060294.0,200.0
2026-09-24 14:05:41+0000,808.9921489990957,loc_response_time,,,1060180.0,200.0
2026-09-24 14:05:41+0000,494.9018680017616,loc_response_time,,,1060509.0,200.0
2026-09-24 14:05:41+0000,685.3770880006778,loc_response_time,,,1063559.0,200.0
2026-09-24 14:05:41+0000,780.5189579994476,loc_response_time,,,1060271.0,200.0
2026-09-24 14:05:41+0000,959.2741020023823,loc_response_time,,,1061450.0,200.0
2026-09-24 14:05:41+0000,910.9290990018053,loc_response_time,,,1060174.0,200.0
2026-09-24 14:05:41+0000,706.8744149983104,loc_response_time,,,1061450.0,200.0
2026-09-24 14:05:41+0000,566.7652430020098,loc_response_time,,,1061140.0,200.0
2026-09-24 14:05:41+0000,677.0385700001498,loc_response_time,,,1060723.0,200.0
2026-09-24 14:05:41+0000,768.2121210018522,loc_response_time,,,1062952.0,200.0
2026-09-24 14:05:41+0000,613.3255019994976,loc_response_time,,,1061162.0,200.0
2026-09-24 14:05:41+0000,647.9729110033077,loc_response_time,,,1060699.0,200.0
