ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 08:03:00+0000,7.073254004353657,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.720009016338736,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,13.352326001040637,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,13.729960017371923,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,12.44778701220639,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,12.902404007036239,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,50.7474199985154,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.148536999011412,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.223756012739614,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.74372399225831,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.625440019182861,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.155549003276974,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.584356004372239,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.279483979800716,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.982888007769361,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.635138008277863,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.692393018165603,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.275291006313637,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.588347999146208,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.422055998584256,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.100127004785463,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.709797006100416,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,13.017366989515722,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,25.508489983621985,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,27.045460999943316,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,889.6248160162941,loc_response_time,,,1060641.0,200.0
2026-08-09 08:03:00+0000,7.0985209895297885,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.6711850124411285,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.211648993892595,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.729847992071882,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.265161992516369,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,34.662301011849195,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,13.854209013516083,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,5.048154998803511,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.066199013730511,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.45925200660713,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.84919799095951,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.243484986247495,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.9053450133651495,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.555806009098887,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.885866001946852,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.202716988511384,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.933110006386414,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.634501009713858,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.331501991255209,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.905808994313702,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.88693198794499,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.188667998183519,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.274405001429841,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.967494981130585,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.531128998380154,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.1982149966061115,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.81482398067601,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.672442982671782,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.92093501938507,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.109021987067536,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.75803002458997,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.54429802368395,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.158221015240997,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.824898017337546,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.2265289966017,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.215812005801126,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.784632995026186,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.4836830026470125,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.855719013605267,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.939205020898953,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.570561992703006,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.743958020815626,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.334713984979317,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.256453009787947,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.986469977069646,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.563650022959337,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.216505023185164,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.739506989717484,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.303002996603027,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.561128012137488,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.098171984078363,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.531984989531338,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.49179900251329,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.016709994990379,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.684485986828804,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.072726002661511,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.144493021769449,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.8185789859853685,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.301910994807258,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.729441001079977,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.984362015733495,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.16448501124978,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.801908996654674,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.16791199799627,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.717914974316955,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.412348998012021,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.099032002268359,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.877373980591074,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.069755014730617,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.695933018112555,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.117534995311871,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.628829004010186,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.771373009542003,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.614802991971374,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.87557600112632,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.659583000233397,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.33301602001302,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.025905998190865,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.987847017124295,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.6878540168982,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.37661701370962,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.532712013926357,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.1668459859211,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.823456002166495,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.4841629937291145,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.126009015133604,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.545574991032481,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.120178998680785,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.747747001005337,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.412771021947265,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.107851005159318,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.804239991353825,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.500312997261062,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.206602000631392,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.906370989279822,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.5891249764245,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.271853002952412,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.952965010190383,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.630585983861238,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.29274598415941,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.89906700165011,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.506776994792745,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.154499021358788,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.634139005560428,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.620439978083596,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.283294988563284,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.587016014847904,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.898800024529919,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.232934000669047,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.298737975768745,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.548897010972723,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.084474004339427,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.003494003787637,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.893991995137185,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.305283990921453,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.9921099822968245,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.671561994357035,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.363037002505735,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.024750026175752,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.870779980905354,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.282586998073384,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.30762100708671,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,5.150743992999196,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.787901013623923,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.10232198657468,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.777156006544828,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.470687986118719,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.164172002580017,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.865084015065804,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.565413019619882,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.2130799817387015,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.875684979604557,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.519594986457378,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.670779989799485,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.252305004745722,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.894316976191476,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.563788993749768,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.432795020984486,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,52.352076017996296,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.653032993199304,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.1957870095502585,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.60733899450861,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,12.036391999572515,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,12.68402297864668,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,49.656671995762736,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,51.334094983758405,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,13.008719019126147,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,14.588140998966992,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.51204199413769,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,15.527665003901348,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,3.6834409984294325,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.054526980733499,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.569504014914855,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.096712998347357,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.672586999135092,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,12.596875982126221,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,15.234819002216682,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,15.710898005636409,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,17.210439022164792,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,5.608226987533271,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.360890991752967,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.797465998213738,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,12.357399013126269,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,12.143505009589717,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,12.619068991625682,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,17.139914009021595,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,15.992786007700488,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,1198.4287000086624,loc_response_time,,,1060189.0,200.0
2026-08-09 08:03:00+0000,13.613155984785408,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,32.152168976608664,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,75.15248001436703,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,13.138177979271859,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,66.3346340006683,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,67.00127199292183,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,13.404950994299725,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,13.451589999021962,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,13.975580019177869,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,14.744477986823767,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,70.74077698052861,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.214483998017386,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.282365975901484,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.035386017989367,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.55143801891245,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.392178995767608,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.3868229917716235,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.695829001022503,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.568774006562307,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.046034974744543,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.886130002792925,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.016559983137995,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.080873016500846,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.257721995003521,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,70.42868799180724,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.193847003392875,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.236871021334082,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.73287898907438,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,71.37207800406031,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,12.82366199302487,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,12.784265010850504,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,1175.3767780028284,loc_response_time,,,1061131.0,200.0
2026-08-09 08:03:00+0000,32.564663008088246,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.107995013939217,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.459671003744006,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.4846569914370775,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.897322007920593,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.241786981467158,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.519473019987345,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.968231017002836,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.450283989077434,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.311981004429981,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.765844006324187,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,13.578999001765624,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,14.41058301134035,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,14.768142020329833,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,15.11142001254484,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,14.680510998005047,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.206685015466064,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.650122006656602,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.054124995600432,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.518580016447231,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.631589007563889,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.162525995634496,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,28.041206009220332,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.711989995092154,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,2.174407010897994,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.419497007504106,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,2.825861010933295,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.122990024276078,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,3.476932004559785,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.08957702247426,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,30.025144980754703,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,29.629939002916217,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,26.499698986299336,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,26.121789996977895,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.8325310023501515,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.401108992984518,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.880463021341711,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.5181729916948825,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.94311601202935,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.267282013548538,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.124497009906918,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,13.177618006011471,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,13.83765201899223,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,13.366528000915423,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.267590990522876,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.826831977581605,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.193599001970142,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.727953972993419,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.745782979531214,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.432942006038502,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,26.69459901517257,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.318572003394365,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,28.603348997421563,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,10.441121004987508,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,36.35930601740256,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.735900009516627,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.13462897692807,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.513199001550674,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.908146013505757,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.740996002918109,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.528122009010985,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.464230002369732,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.127847995841876,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,26.517967984545976,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.024928014492616,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.428324985085055,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.040458014467731,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.387745990650728,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.718385004205629,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.043436984531581,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.435999974608421,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.291731995996088,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.093439002754167,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.583016013493761,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,5.7901410036720335,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.162903999211267,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.513771018944681,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.04032598878257,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.065921003231779,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.579552999231964,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.939400005852804,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.37803800823167,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,14.203203987563029,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,14.766610984224826,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,5.654339998727664,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.7045850155409425,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.069129991577938,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.563829014543444,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.5956080108881,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.08844598941505,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.429432986304164,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.766832994297147,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.149805991910398,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,5.676697997841984,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.579816978657618,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,5.26187100331299,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.615254014031962,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,53.317736979806796,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.367839004378766,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,11.798466992331669,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,12.277300003916025,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,12.773962982464582,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,13.263050001114607,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,6.89342399709858,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.360886986134574,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,7.784560002619401,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.177915995474905,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,8.593290986027569,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,9.085386001970619,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,57.0776289969217,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,58.54952399386093,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,58.98683299892582,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,13.220671971794218,loc_response_time,,,190.0,503.0
2026-08-09 08:03:00+0000,13.624795974465087,loc_response_time,,,190.0,503.0
