ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 18:35:14+0000,728.3776240074076,loc_response_time,,,1062202.0,200.0
2026-08-09 18:35:14+0000,1773.8450439937878,loc_response_time,,,1061738.0,200.0
2026-08-09 18:35:14+0000,867.2692670079414,loc_response_time,,,1062951.0,200.0
2026-08-09 18:35:14+0000,791.3881879940163,loc_response_time,,,1060698.0,200.0
2026-08-09 18:35:14+0000,670.0399090186693,loc_response_time,,,1060833.0,200.0
2026-08-09 18:35:14+0000,727.5936499936506,loc_response_time,,,1060761.0,200.0
2026-08-09 18:35:14+0000,797.8816909890156,loc_response_time,,,1063029.0,200.0
2026-08-09 18:35:14+0000,831.7817839852069,loc_response_time,,,1060152.0,200.0
2026-08-09 18:35:14+0000,856.103047990473,loc_response_time,,,1060687.0,200.0
2026-08-09 18:35:14+0000,1729.7300990030635,loc_response_time,,,1061723.0,200.0
2026-08-09 18:35:14+0000,731.40068599605,loc_response_time,,,1063030.0,200.0
2026-08-09 18:35:14+0000,814.5653970132116,loc_response_time,,,1060625.0,200.0
2026-08-09 18:35:14+0000,698.4625530021731,loc_response_time,,,1061002.0,200.0
2026-08-09 18:35:14+0000,913.1903530214913,loc_response_time,,,1060899.0,200.0
2026-08-09 18:35:14+0000,1591.3104859937448,loc_response_time,,,1062674.0,200.0
2026-08-09 18:35:14+0000,844.8539529927075,loc_response_time,,,1061448.0,200.0
2026-08-09 18:35:14+0000,651.7177230271045,loc_response_time,,,1060173.0,200.0
2026-08-09 18:35:14+0000,824.7457199904602,loc_response_time,,,1060724.0,200.0
2026-08-09 18:35:14+0000,862.4155260040425,loc_response_time,,,1062314.0,200.0
2026-08-09 18:35:14+0000,837.0690649899188,loc_response_time,,,1060375.0,200.0
2026-08-09 18:35:14+0000,960.2775819948874,loc_response_time,,,1061021.0,200.0
2026-08-09 18:35:14+0000,807.1443999942858,loc_response_time,,,1060900.0,200.0
2026-08-09 18:35:14+0000,555.7262469956186,loc_response_time,,,1060220.0,200.0
2026-08-09 18:35:14+0000,722.8848289814778,loc_response_time,,,1061139.0,200.0
2026-08-09 18:35:14+0000,1543.5721809917595,loc_response_time,,,1061736.0,200.0
2026-08-09 18:35:14+0000,769.8694379942026,loc_response_time,,,1060176.0,200.0
2026-08-09 18:35:14+0000,1006.7104559857398,loc_response_time,,,1061132.0,200.0
2026-08-09 18:35:14+0000,771.0346319945529,loc_response_time,,,1060220.0,200.0
2026-08-09 18:35:14+0000,709.7063580004033,loc_response_time,,,1061925.0,200.0
2026-08-09 18:35:14+0000,696.44713200978,loc_response_time,,,1061163.0,200.0
2026-08-09 18:35:14+0000,735.0922249897849,loc_response_time,,,1060221.0,200.0
2026-08-09 18:35:14+0000,704.6211739943828,loc_response_time,,,1060376.0,200.0
2026-08-09 18:35:14+0000,776.0655220190529,loc_response_time,,,1062204.0,200.0
2026-08-09 18:35:14+0000,613.1968210102059,loc_response_time,,,1060739.0,200.0
2026-08-09 18:35:14+0000,823.6834220006131,loc_response_time,,,1062674.0,200.0
2026-08-09 18:35:14+0000,686.0096080054063,loc_response_time,,,1060724.0,200.0
2026-08-09 18:35:14+0000,734.6263539802749,loc_response_time,,,1062315.0,200.0
2026-08-09 18:35:14+0000,557.6810569909867,loc_response_time,,,1060723.0,200.0
2026-08-09 18:35:14+0000,590.3352299937978,loc_response_time,,,1060156.0,200.0
2026-08-09 18:35:14+0000,685.00676198164,loc_response_time,,,1060760.0,200.0
2026-08-09 18:35:14+0000,615.5530060059391,loc_response_time,,,1060833.0,200.0
2026-08-09 18:35:14+0000,698.8434820086695,loc_response_time,,,1061021.0,200.0
2026-08-09 18:35:14+0000,814.2255959974136,loc_response_time,,,1060698.0,200.0
2026-08-09 18:35:14+0000,953.7229310080875,loc_response_time,,,1060899.0,200.0
2026-08-09 18:35:14+0000,827.7088320173789,loc_response_time,,,1060178.0,200.0
2026-08-09 18:35:14+0000,576.3058740121778,loc_response_time,,,1060509.0,200.0
2026-08-09 18:35:14+0000,961.5026550018229,loc_response_time,,,1061568.0,200.0
2026-08-09 18:35:14+0000,676.4738330093678,loc_response_time,,,1060900.0,200.0
2026-08-09 18:35:14+0000,904.8011680133641,loc_response_time,,,1061722.0,200.0
2026-08-09 18:35:14+0000,639.4463730102871,loc_response_time,,,1060459.0,200.0
2026-08-09 18:35:14+0000,913.7461979989894,loc_response_time,,,1060723.0,200.0
2026-08-09 18:35:14+0000,872.6371079974342,loc_response_time,,,1062673.0,200.0
2026-08-09 18:35:14+0000,635.6315080192871,loc_response_time,,,1060157.0,200.0
2026-08-09 18:35:14+0000,716.0623270028736,loc_response_time,,,1060157.0,200.0
2026-08-09 18:35:14+0000,732.3254719958641,loc_response_time,,,1061079.0,200.0
2026-08-09 18:35:14+0000,738.0856240051799,loc_response_time,,,1062314.0,200.0
2026-08-09 18:35:14+0000,654.5351250097156,loc_response_time,,,1060178.0,200.0
2026-08-09 18:35:14+0000,833.0577799933963,loc_response_time,,,1060178.0,200.0
2026-08-09 18:35:14+0000,781.767401000252,loc_response_time,,,1060375.0,200.0
2026-08-09 18:35:14+0000,738.1431160029024,loc_response_time,,,1061078.0,200.0
2026-08-09 18:35:14+0000,790.8135429897811,loc_response_time,,,1062128.0,200.0
2026-08-09 18:35:14+0000,834.3599960207939,loc_response_time,,,1060509.0,200.0
2026-08-09 18:35:14+0000,611.1204379994888,loc_response_time,,,1061738.0,200.0
2026-08-09 18:35:14+0000,717.452229000628,loc_response_time,,,1061569.0,200.0
2026-08-09 18:35:14+0000,823.7333550059702,loc_response_time,,,1061785.0,200.0
2026-08-09 18:35:14+0000,793.5388059995603,loc_response_time,,,1060173.0,200.0
2026-08-09 18:35:14+0000,801.086468010908,loc_response_time,,,1062203.0,200.0
2026-08-09 18:35:14+0000,817.8512709855568,loc_response_time,,,1061725.0,200.0
2026-08-09 18:35:14+0000,731.6456920234486,loc_response_time,,,1061078.0,200.0
2026-08-09 18:35:14+0000,828.9873079920653,loc_response_time,,,1061251.0,200.0
2026-08-09 18:35:14+0000,703.9555030060001,loc_response_time,,,1060641.0,200.0
2026-08-09 18:35:14+0000,609.1957120224833,loc_response_time,,,1061724.0,200.0
2026-08-09 18:35:14+0000,768.5465700051282,loc_response_time,,,1062251.0,200.0
2026-08-09 18:35:15+0000,514.9010570021346,loc_response_time,,,1061450.0,200.0
2026-08-09 18:35:15+0000,525.2968489949126,loc_response_time,,,1061925.0,200.0
2026-08-09 18:35:15+0000,591.8965830060188,loc_response_time,,,1063559.0,200.0
2026-08-09 18:35:15+0000,777.8304429957643,loc_response_time,,,1061449.0,200.0
2026-08-09 18:35:15+0000,537.2164210129995,loc_response_time,,,1063029.0,200.0
2026-08-09 18:35:15+0000,645.1733419962693,loc_response_time,,,1060459.0,200.0
2026-08-09 18:35:15+0000,1337.5971959903836,loc_response_time,,,1060174.0,200.0
2026-08-09 18:35:15+0000,504.45357302669436,loc_response_time,,,1060294.0,200.0
2026-08-09 18:35:15+0000,1332.6336600002833,loc_response_time,,,1062018.0,200.0
2026-08-09 18:35:15+0000,1173.9243289921433,loc_response_time,,,1060269.0,200.0
2026-08-09 18:35:15+0000,1269.6909040096216,loc_response_time,,,1061022.0,200.0
2026-08-09 18:35:15+0000,487.4271260050591,loc_response_time,,,1061163.0,200.0
2026-08-09 18:35:15+0000,650.0261060136836,loc_response_time,,,1060180.0,200.0
2026-08-09 18:35:15+0000,587.8431210003328,loc_response_time,,,1060179.0,200.0
2026-08-09 18:35:15+0000,604.7827430011239,loc_response_time,,,1061723.0,200.0
2026-08-09 18:35:15+0000,463.94949400564656,loc_response_time,,,1061448.0,200.0
2026-08-09 18:35:15+0000,592.8738609945867,loc_response_time,,,1061569.0,200.0
2026-08-09 18:35:15+0000,555.4140360036399,loc_response_time,,,1060269.0,200.0
2026-08-09 18:35:15+0000,674.1771659872029,loc_response_time,,,1062204.0,200.0
2026-08-09 18:35:15+0000,731.823699985398,loc_response_time,,,1061568.0,200.0
2026-08-09 18:35:15+0000,608.691830013413,loc_response_time,,,1060509.0,200.0
2026-08-09 18:35:15+0000,591.0759360122029,loc_response_time,,,1061252.0,200.0
2026-08-09 18:35:15+0000,520.3948240086902,loc_response_time,,,1061199.0,200.0
2026-08-09 18:35:15+0000,649.4455780193675,loc_response_time,,,1060900.0,200.0
2026-08-09 18:35:15+0000,513.8183340022806,loc_response_time,,,1061002.0,200.0
2026-08-09 18:35:15+0000,500.20010600565,loc_response_time,,,1061140.0,200.0
2026-08-09 18:35:15+0000,589.151516003767,loc_response_time,,,1062195.0,200.0
2026-08-09 18:35:15+0000,527.2581799945328,loc_response_time,,,1060376.0,200.0
2026-08-09 18:35:15+0000,604.1836279910058,loc_response_time,,,1060625.0,200.0
2026-08-09 18:35:15+0000,635.9658429864794,loc_response_time,,,1060641.0,200.0
2026-08-09 18:35:15+0000,608.6476089840289,loc_response_time,,,1060294.0,200.0
2026-08-09 18:35:15+0000,512.4556609953288,loc_response_time,,,1060509.0,200.0
2026-08-09 18:35:15+0000,676.1754500039387,loc_response_time,,,1060698.0,200.0
2026-08-09 18:35:15+0000,842.7166439942084,loc_response_time,,,1060785.0,200.0
2026-08-09 18:35:15+0000,759.3568690062966,loc_response_time,,,1061568.0,200.0
2026-08-09 18:35:15+0000,558.9776999840979,loc_response_time,,,1061252.0,200.0
2026-08-09 18:35:15+0000,619.568668975262,loc_response_time,,,1062952.0,200.0
2026-08-09 18:35:15+0000,495.9335640014615,loc_response_time,,,1061162.0,200.0
2026-08-09 18:35:15+0000,601.2095050245989,loc_response_time,,,1063030.0,200.0
2026-08-09 18:35:15+0000,490.14188899309374,loc_response_time,,,1061002.0,200.0
2026-08-09 18:35:15+0000,480.25808497914113,loc_response_time,,,1060178.0,200.0
2026-08-09 18:35:15+0000,496.7346840130631,loc_response_time,,,1060376.0,200.0
2026-08-09 18:35:15+0000,533.143075008411,loc_response_time,,,1060737.0,200.0
2026-08-09 18:35:15+0000,562.0715859986376,loc_response_time,,,1062203.0,200.0
2026-08-09 18:35:15+0000,542.1172709902748,loc_response_time,,,1060722.0,200.0
2026-08-09 18:35:15+0000,375.39383000694215,loc_response_time,,,1060833.0,200.0
2026-08-09 18:35:15+0000,467.89791897754185,loc_response_time,,,1060151.0,200.0
2026-08-09 18:35:15+0000,560.4855199926533,loc_response_time,,,1060194.0,200.0
2026-08-09 18:35:15+0000,1198.028049984714,loc_response_time,,,1062672.0,200.0
2026-08-09 18:35:15+0000,485.5610800150316,loc_response_time,,,1061857.0,200.0
2026-08-09 18:35:15+0000,482.00920899398625,loc_response_time,,,1062673.0,200.0
2026-08-09 18:35:15+0000,1357.6976460171863,loc_response_time,,,1062019.0,200.0
2026-08-09 18:35:15+0000,452.54476298578084,loc_response_time,,,1060833.0,200.0
2026-08-09 18:35:15+0000,580.7595050137024,loc_response_time,,,1060157.0,200.0
2026-08-09 18:35:15+0000,579.0953519754112,loc_response_time,,,1060189.0,200.0
2026-08-09 18:35:15+0000,585.4505710012745,loc_response_time,,,1060174.0,200.0
2026-08-09 18:35:15+0000,600.9388990059961,loc_response_time,,,1060270.0,200.0
2026-08-09 18:35:15+0000,509.9030810233671,loc_response_time,,,1063559.0,200.0
2026-08-09 18:35:15+0000,480.1597409823444,loc_response_time,,,1062018.0,200.0
2026-08-09 18:35:15+0000,1236.6366760106757,loc_response_time,,,1061924.0,200.0
2026-08-09 18:35:15+0000,575.8439670025837,loc_response_time,,,1061251.0,200.0
2026-08-09 18:35:15+0000,1185.827662004158,loc_response_time,,,1060188.0,200.0
2026-08-09 18:35:15+0000,602.3979989986401,loc_response_time,,,1060157.0,200.0
2026-08-09 18:35:15+0000,589.5679889945313,loc_response_time,,,1060294.0,200.0
2026-08-09 18:35:15+0000,947.9175879969262,loc_response_time,,,1060221.0,200.0
2026-08-09 18:35:15+0000,793.6392039991915,loc_response_time,,,1062196.0,200.0
2026-08-09 18:35:15+0000,384.56519998726435,loc_response_time,,,1060699.0,200.0
2026-08-09 18:35:15+0000,858.66498699761,loc_response_time,,,1061139.0,200.0
2026-08-09 18:35:15+0000,1114.51536801178,loc_response_time,,,1061163.0,200.0
2026-08-09 18:35:15+0000,779.7815280209761,loc_response_time,,,1060151.0,200.0
2026-08-09 18:35:15+0000,583.8978329848032,loc_response_time,,,1061737.0,200.0
2026-08-09 18:35:15+0000,684.1592539858539,loc_response_time,,,1060724.0,200.0
2026-08-09 18:35:15+0000,876.6749249771237,loc_response_time,,,1060221.0,200.0
2026-08-09 18:35:15+0000,712.2575899993535,loc_response_time,,,1060173.0,200.0
2026-08-09 18:35:15+0000,474.17355701327324,loc_response_time,,,1060625.0,200.0
2026-08-09 18:35:15+0000,788.0341729905922,loc_response_time,,,1062126.0,200.0
2026-08-09 18:35:15+0000,480.033628991805,loc_response_time,,,1060151.0,200.0
2026-08-09 18:35:15+0000,1153.283397987252,loc_response_time,,,1060174.0,200.0
2026-08-09 18:35:15+0000,1218.0726200167555,loc_response_time,,,1062128.0,200.0
2026-08-09 18:35:15+0000,1339.6695769915823,loc_response_time,,,1060760.0,200.0
2026-08-09 18:35:15+0000,494.57388298469596,loc_response_time,,,1061725.0,200.0
2026-08-09 18:35:15+0000,602.36676200293,loc_response_time,,,1061021.0,200.0
2026-08-09 18:35:15+0000,939.6866069873795,loc_response_time,,,1060624.0,200.0
2026-08-09 18:35:15+0000,691.7094690143131,loc_response_time,,,1060507.0,200.0
2026-08-09 18:35:15+0000,670.4340929863974,loc_response_time,,,1060193.0,200.0
2026-08-09 18:35:15+0000,677.8953209868632,loc_response_time,,,1061140.0,200.0
2026-08-09 18:35:15+0000,755.5903640168253,loc_response_time,,,1060173.0,200.0
2026-08-09 18:35:15+0000,667.2749819990713,loc_response_time,,,1061784.0,200.0
2026-08-09 18:35:15+0000,593.1488290079869,loc_response_time,,,1061858.0,200.0
2026-08-09 18:35:15+0000,720.5307300027926,loc_response_time,,,1060687.0,200.0
2026-08-09 18:35:15+0000,671.3705299771391,loc_response_time,,,1062313.0,200.0
2026-08-09 18:35:15+0000,657.1260089986026,loc_response_time,,,1060375.0,200.0
2026-08-09 18:35:15+0000,565.0076220044866,loc_response_time,,,1061785.0,200.0
2026-08-09 18:35:15+0000,553.0691820022184,loc_response_time,,,1062204.0,200.0
2026-08-09 18:35:15+0000,485.5472630006261,loc_response_time,,,1060833.0,200.0
2026-08-09 18:35:15+0000,494.5792200160213,loc_response_time,,,1061723.0,200.0
2026-08-09 18:35:15+0000,510.56357301422395,loc_response_time,,,1062019.0,200.0
2026-08-09 18:35:15+0000,575.6621900072787,loc_response_time,,,1061450.0,200.0
2026-08-09 18:35:15+0000,732.9012520203833,loc_response_time,,,1061568.0,200.0
2026-08-09 18:35:15+0000,644.9092379771173,loc_response_time,,,1061449.0,200.0
2026-08-09 18:35:15+0000,915.2356880076695,loc_response_time,,,1061738.0,200.0
2026-08-09 18:35:15+0000,732.7478780061938,loc_response_time,,,1061162.0,200.0
2026-08-09 18:35:15+0000,530.3755509958137,loc_response_time,,,1062252.0,200.0
2026-08-09 18:35:15+0000,780.1195989886764,loc_response_time,,,1061723.0,200.0
2026-08-09 18:35:15+0000,767.9522900143638,loc_response_time,,,1061163.0,200.0
2026-08-09 18:35:15+0000,691.4486580062658,loc_response_time,,,1062251.0,200.0
2026-08-09 18:35:15+0000,679.3840689933859,loc_response_time,,,1060271.0,200.0
2026-08-09 18:35:15+0000,715.4772669891827,loc_response_time,,,1061162.0,200.0
2026-08-09 18:35:15+0000,742.2402579977643,loc_response_time,,,1060833.0,200.0
2026-08-09 18:35:15+0000,824.7392560006119,loc_response_time,,,1060899.0,200.0
2026-08-09 18:35:15+0000,761.3711560261436,loc_response_time,,,1062314.0,200.0
2026-08-09 18:35:15+0000,808.4329359990079,loc_response_time,,,1063029.0,200.0
2026-08-09 18:35:15+0000,606.3352950150147,loc_response_time,,,1060459.0,200.0
2026-08-09 18:35:15+0000,832.3186580091715,loc_response_time,,,1062204.0,200.0
2026-08-09 18:35:15+0000,797.2854709951207,loc_response_time,,,1061162.0,200.0
2026-08-09 18:35:15+0000,884.7796989721246,loc_response_time,,,1061722.0,200.0
2026-08-09 18:35:15+0000,612.5038620084524,loc_response_time,,,1060156.0,200.0
2026-08-09 18:35:15+0000,754.3171060096938,loc_response_time,,,1061163.0,200.0
2026-08-09 18:35:15+0000,675.073402991984,loc_response_time,,,1062196.0,200.0
2026-08-09 18:35:15+0000,539.5962309848983,loc_response_time,,,1061078.0,200.0
2026-08-09 18:35:15+0000,601.9667779910378,loc_response_time,,,1061132.0,200.0
2026-08-09 18:35:15+0000,606.213151011616,loc_response_time,,,1061785.0,200.0
2026-08-09 18:35:15+0000,496.43634899985045,loc_response_time,,,1063559.0,200.0
2026-08-09 18:35:15+0000,590.8728709910065,loc_response_time,,,1060270.0,200.0
2026-08-09 18:35:15+0000,1189.8149279877543,loc_response_time,,,1060724.0,200.0
2026-08-09 18:35:15+0000,1259.069894993445,loc_response_time,,,1060723.0,200.0
2026-08-09 18:35:15+0000,566.0497650096659,loc_response_time,,,1061725.0,200.0
2026-08-09 18:35:15+0000,602.1529529825784,loc_response_time,,,1061132.0,200.0
2026-08-09 18:35:15+0000,372.9667770094238,loc_response_time,,,1060376.0,200.0
2026-08-09 18:35:15+0000,1170.3226389945485,loc_response_time,,,1060787.0,200.0
2026-08-09 18:35:15+0000,413.94392200163566,loc_response_time,,,1060898.0,200.0
2026-08-09 18:35:15+0000,1299.9808989989106,loc_response_time,,,1060833.0,200.0
2026-08-09 18:35:15+0000,534.8934250068851,loc_response_time,,,1060173.0,200.0
2026-08-09 18:35:15+0000,1231.288223003503,loc_response_time,,,1061737.0,200.0
2026-08-09 18:35:15+0000,504.82800998724997,loc_response_time,,,1060738.0,200.0
2026-08-09 18:35:15+0000,581.021690974012,loc_response_time,,,1063030.0,200.0
2026-08-09 18:35:15+0000,1361.0719639982563,loc_response_time,,,1061199.0,200.0
2026-08-09 18:35:15+0000,482.7165699971374,loc_response_time,,,1060178.0,200.0
2026-08-09 18:35:15+0000,1164.7308499959763,loc_response_time,,,1060173.0,200.0
2026-08-09 18:35:15+0000,1274.7789029963315,loc_response_time,,,1060687.0,200.0
2026-08-09 18:35:15+0000,573.9099630154669,loc_response_time,,,1062674.0,200.0
2026-08-09 18:35:15+0000,1382.9286899999715,loc_response_time,,,1062203.0,200.0
2026-08-09 18:35:15+0000,454.6310209843796,loc_response_time,,,1060724.0,200.0
2026-08-09 18:35:15+0000,880.8941570168827,loc_response_time,,,1060194.0,200.0
2026-08-09 18:35:15+0000,1408.1876600102987,loc_response_time,,,1060156.0,200.0
2026-08-09 18:35:15+0000,538.6991419945844,loc_response_time,,,1060699.0,200.0
2026-08-09 18:35:16+0000,779.3385499971919,loc_response_time,,,1060459.0,200.0
2026-08-09 18:35:16+0000,573.4395280014724,loc_response_time,,,1060687.0,200.0
2026-08-09 18:35:16+0000,797.072148998268,loc_response_time,,,1060833.0,200.0
2026-08-09 18:35:16+0000,664.661246992182,loc_response_time,,,1061251.0,200.0
2026-08-09 18:35:16+0000,612.6447019923944,loc_response_time,,,1060687.0,200.0
2026-08-09 18:35:16+0000,667.8728369879536,loc_response_time,,,1060832.0,200.0
2026-08-09 18:35:16+0000,890.2428369910922,loc_response_time,,,1060739.0,200.0
2026-08-09 18:35:16+0000,640.0366769812535,loc_response_time,,,1062203.0,200.0
2026-08-09 18:35:16+0000,926.5471330145374,loc_response_time,,,1060151.0,200.0
2026-08-09 18:35:16+0000,576.3598830089904,loc_response_time,,,1060760.0,200.0
2026-08-09 18:35:16+0000,801.4310860016849,loc_response_time,,,1060833.0,200.0
2026-08-09 18:35:16+0000,692.5666550232563,loc_response_time,,,1060157.0,200.0
2026-08-09 18:35:16+0000,837.4339680012781,loc_response_time,,,1062951.0,200.0
2026-08-09 18:35:16+0000,952.3024540103506,loc_response_time,,,1061132.0,200.0
2026-08-09 18:35:16+0000,811.7762120091356,loc_response_time,,,1060710.0,200.0
2026-08-09 18:35:16+0000,799.2178710119333,loc_response_time,,,1060686.0,200.0
2026-08-09 18:35:16+0000,622.5237699982245,loc_response_time,,,1062203.0,200.0
2026-08-09 18:35:16+0000,621.3491219969001,loc_response_time,,,1060375.0,200.0
2026-08-09 18:35:16+0000,888.4470020129811,loc_response_time,,,1060188.0,200.0
2026-08-09 18:35:16+0000,685.1739890116733,loc_response_time,,,1060177.0,200.0
2026-08-09 18:35:16+0000,469.6321719966363,loc_response_time,,,1061132.0,200.0
2026-08-09 18:35:16+0000,625.0004280009307,loc_response_time,,,1061160.0,200.0
2026-08-09 18:35:16+0000,616.7627710092347,loc_response_time,,,1060188.0,200.0
2026-08-09 18:35:16+0000,772.5899359793402,loc_response_time,,,1060294.0,200.0
2026-08-09 18:35:16+0000,869.7745980171021,loc_response_time,,,1061858.0,200.0
2026-08-09 18:35:16+0000,650.4257259948645,loc_response_time,,,1060221.0,200.0
2026-08-09 18:35:16+0000,835.3645210154355,loc_response_time,,,1060152.0,200.0
2026-08-09 18:35:16+0000,563.3938109967858,loc_response_time,,,1060375.0,200.0
2026-08-09 18:35:16+0000,994.36394701479,loc_response_time,,,1061924.0,200.0
2026-08-09 18:35:16+0000,498.01531800767407,loc_response_time,,,1061569.0,200.0
2026-08-09 18:35:16+0000,586.9546819885727,loc_response_time,,,1062203.0,200.0
2026-08-09 18:35:16+0000,701.6675150080118,loc_response_time,,,1062203.0,200.0
2026-08-09 18:35:16+0000,867.2559910046402,loc_response_time,,,1063029.0,200.0
2026-08-09 18:35:16+0000,755.153580015758,loc_response_time,,,1063029.0,200.0
2026-08-09 18:35:16+0000,757.6610559772234,loc_response_time,,,1060509.0,200.0
2026-08-09 18:35:16+0000,866.8590750021394,loc_response_time,,,1061857.0,200.0
2026-08-09 18:35:16+0000,787.0323460083455,loc_response_time,,,1063558.0,200.0
2026-08-09 18:35:16+0000,797.8389030031394,loc_response_time,,,1062018.0,200.0
2026-08-09 18:35:16+0000,539.7012470057234,loc_response_time,,,1060173.0,200.0
2026-08-09 18:35:16+0000,784.4370589882601,loc_response_time,,,1061737.0,200.0
2026-08-09 18:35:16+0000,818.7282969884109,loc_response_time,,,1060152.0,200.0
2026-08-09 18:35:16+0000,1116.2047639954835,loc_response_time,,,1060698.0,200.0
2026-08-09 18:35:16+0000,683.0362459877506,loc_response_time,,,1060738.0,200.0
2026-08-09 18:35:16+0000,1027.5584710179828,loc_response_time,,,1063029.0,200.0
2026-08-09 18:35:16+0000,742.9789989837445,loc_response_time,,,1061723.0,200.0
2026-08-09 18:35:16+0000,665.3109139879234,loc_response_time,,,1060220.0,200.0
2026-08-09 18:35:16+0000,584.8897219984792,loc_response_time,,,1060833.0,200.0
2026-08-09 18:35:16+0000,712.3310349998064,loc_response_time,,,1062127.0,200.0
2026-08-09 18:35:16+0000,1768.5724569892045,loc_response_time,,,1061022.0,200.0
2026-08-09 18:35:16+0000,653.1320720096119,loc_response_time,,,1061131.0,200.0
2026-08-09 18:35:16+0000,810.1091429998633,loc_response_time,,,1060152.0,200.0
2026-08-09 18:35:16+0000,634.6081960073207,loc_response_time,,,1061925.0,200.0
2026-08-09 18:35:16+0000,805.8529660047498,loc_response_time,,,1061784.0,200.0
2026-08-09 18:35:16+0000,644.3352969945408,loc_response_time,,,1063030.0,200.0
2026-08-09 18:35:16+0000,1141.7502030089963,loc_response_time,,,1061857.0,200.0
2026-08-09 18:35:16+0000,840.3719989873935,loc_response_time,,,1060832.0,200.0
2026-08-09 18:35:16+0000,627.1066979970783,loc_response_time,,,1061925.0,200.0
2026-08-09 18:35:16+0000,659.4822710030712,loc_response_time,,,1061140.0,200.0
2026-08-09 18:35:16+0000,672.5026000058278,loc_response_time,,,1060642.0,200.0
2026-08-09 18:35:16+0000,686.055539001245,loc_response_time,,,1061078.0,200.0
2026-08-09 18:35:16+0000,812.1721609786619,loc_response_time,,,1060194.0,200.0
2026-08-09 18:35:16+0000,749.6547090122476,loc_response_time,,,1063029.0,200.0
2026-08-09 18:35:16+0000,675.8855629886966,loc_response_time,,,1061723.0,200.0
2026-08-09 18:35:16+0000,851.792588015087,loc_response_time,,,1061722.0,200.0
2026-08-09 18:35:16+0000,780.4017220041715,loc_response_time,,,1061002.0,200.0
2026-08-09 18:35:16+0000,634.1548159834929,loc_response_time,,,1060173.0,200.0
2026-08-09 18:35:16+0000,598.1457880116068,loc_response_time,,,1061132.0,200.0
2026-08-09 18:35:16+0000,576.4828760002274,loc_response_time,,,1063558.0,200.0
2026-08-09 18:35:16+0000,756.7716540070251,loc_response_time,,,1061163.0,200.0
2026-08-09 18:35:16+0000,506.26710400683805,loc_response_time,,,1060375.0,200.0
2026-08-09 18:35:16+0000,573.2854880043305,loc_response_time,,,1061001.0,200.0
2026-08-09 18:35:16+0000,574.3643589958083,loc_response_time,,,1060710.0,200.0
2026-08-09 18:35:16+0000,463.55814300477505,loc_response_time,,,1062128.0,200.0
2026-08-09 18:35:16+0000,857.3851550172549,loc_response_time,,,1060293.0,200.0
2026-08-09 18:35:16+0000,628.6859679967165,loc_response_time,,,1061857.0,200.0
2026-08-09 18:35:16+0000,709.0095539751928,loc_response_time,,,1062313.0,200.0
2026-08-09 18:35:16+0000,506.7171260016039,loc_response_time,,,1061568.0,200.0
2026-08-09 18:35:16+0000,665.3821090003476,loc_response_time,,,1060192.0,200.0
2026-08-09 18:35:16+0000,742.5736649893224,loc_response_time,,,1060293.0,200.0
2026-08-09 18:35:16+0000,580.5093999952078,loc_response_time,,,1061568.0,200.0
2026-08-09 18:35:16+0000,837.6348099845927,loc_response_time,,,1060723.0,200.0
2026-08-09 18:35:16+0000,703.0983139993623,loc_response_time,,,1061723.0,200.0
2026-08-09 18:35:16+0000,839.391348999925,loc_response_time,,,1060458.0,200.0
2026-08-09 18:35:16+0000,1239.801649004221,loc_response_time,,,1061139.0,200.0
2026-08-09 18:35:16+0000,658.5431280254852,loc_response_time,,,1062251.0,200.0
2026-08-09 18:35:16+0000,761.690871004248,loc_response_time,,,1062195.0,200.0
2026-08-09 18:35:16+0000,430.9197129914537,loc_response_time,,,1060699.0,200.0
2026-08-09 18:35:16+0000,905.1977050257847,loc_response_time,,,1062196.0,200.0
2026-08-09 18:35:16+0000,970.1599859981798,loc_response_time,,,1060156.0,200.0
2026-08-09 18:35:16+0000,652.097109996248,loc_response_time,,,1060738.0,200.0
2026-08-09 18:35:16+0000,528.8993080030195,loc_response_time,,,1061785.0,200.0
2026-08-09 18:35:16+0000,666.5382359933574,loc_response_time,,,1063030.0,200.0
2026-08-09 18:35:16+0000,1068.9596610027365,loc_response_time,,,1061078.0,200.0
2026-08-09 18:35:16+0000,657.5662560062483,loc_response_time,,,1062252.0,200.0
2026-08-09 18:35:16+0000,939.6488479978871,loc_response_time,,,1060786.0,200.0
2026-08-09 18:35:16+0000,595.0460380117875,loc_response_time,,,1060698.0,200.0
2026-08-09 18:35:16+0000,672.9343729966786,loc_response_time,,,1060787.0,200.0
2026-08-09 18:35:16+0000,574.0492090117186,loc_response_time,,,1060156.0,200.0
2026-08-09 18:35:16+0000,646.8967440014239,loc_response_time,,,1060686.0,200.0
2026-08-09 18:35:16+0000,726.3699719915166,loc_response_time,,,1060508.0,200.0
2026-08-09 18:35:16+0000,837.1306899935007,loc_response_time,,,1060376.0,200.0
2026-08-09 18:35:16+0000,775.8369770017453,loc_response_time,,,1060177.0,200.0
2026-08-09 18:35:16+0000,938.7011300132144,loc_response_time,,,1062251.0,200.0
2026-08-09 18:35:16+0000,799.3014709791169,loc_response_time,,,1060188.0,200.0
2026-08-09 18:35:16+0000,930.0493059854489,loc_response_time,,,1060180.0,200.0
