ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 07:06:37+0000,1097.8883039933862,loc_response_time,,,1060151.0,200.0
2026-09-05 07:06:37+0000,298.3438610099256,loc_response_time,,,1062952.0,200.0
2026-09-05 07:06:37+0000,238.62161400029436,loc_response_time,,,1062017.0,200.0
2026-09-05 07:06:37+0000,225.14980800042395,loc_response_time,,,1062950.0,200.0
2026-09-05 07:06:37+0000,302.452757008723,loc_response_time,,,1061925.0,200.0
2026-09-05 07:06:37+0000,678.6322279949673,loc_response_time,,,1061738.0,200.0
2026-09-05 07:06:37+0000,2176.513074009563,loc_response_time,,,1061078.0,200.0
2026-09-05 07:06:37+0000,389.24322499951813,loc_response_time,,,1061925.0,200.0
2026-09-05 07:06:37+0000,168.35413400258403,loc_response_time,,,1062196.0,200.0
2026-09-05 07:06:37+0000,1446.20053700055,loc_response_time,,,1061722.0,200.0
2026-09-05 07:06:37+0000,1021.1358240048867,loc_response_time,,,1060157.0,200.0
2026-09-05 07:06:37+0000,259.4675169966649,loc_response_time,,,1062019.0,200.0
2026-09-05 07:06:38+0000,736.2872629892081,loc_response_time,,,1060710.0,200.0
2026-09-05 07:06:38+0000,697.0971010014182,loc_response_time,,,1063559.0,200.0
2026-09-05 07:06:38+0000,1578.836948989192,loc_response_time,,,1061450.0,200.0
2026-09-05 07:06:38+0000,901.1456379957963,loc_response_time,,,1061139.0,200.0
2026-09-05 07:06:38+0000,789.6659359976184,loc_response_time,,,1061449.0,200.0
2026-09-05 07:06:38+0000,763.2705800060648,loc_response_time,,,1060189.0,200.0
2026-09-05 07:06:38+0000,1248.5360159917036,loc_response_time,,,1060761.0,200.0
2026-09-05 07:06:38+0000,371.4200249960413,loc_response_time,,,1060459.0,200.0
2026-09-05 07:06:38+0000,786.1098159919493,loc_response_time,,,1061078.0,200.0
2026-09-05 07:06:38+0000,255.87834999896586,loc_response_time,,,1062674.0,200.0
2026-09-05 07:06:38+0000,395.9176140051568,loc_response_time,,,1060787.0,200.0
2026-09-05 07:06:38+0000,865.8219159988221,loc_response_time,,,1062203.0,200.0
2026-09-05 07:06:38+0000,1456.040357996244,loc_response_time,,,1060641.0,200.0
2026-09-05 07:06:38+0000,449.77749399549793,loc_response_time,,,1060760.0,200.0
2026-09-05 07:06:38+0000,281.7840710049495,loc_response_time,,,1062204.0,200.0
2026-09-05 07:06:38+0000,633.146388005116,loc_response_time,,,1060642.0,200.0
2026-09-05 07:06:38+0000,1405.4030819970649,loc_response_time,,,1060194.0,200.0
2026-09-05 07:06:38+0000,308.57779100188054,loc_response_time,,,1061450.0,200.0
2026-09-05 07:06:38+0000,340.1285400032066,loc_response_time,,,1061449.0,200.0
2026-09-05 07:06:38+0000,454.908768995665,loc_response_time,,,1061725.0,200.0
2026-09-05 07:06:38+0000,1424.4299990095897,loc_response_time,,,1061722.0,200.0
2026-09-05 07:06:38+0000,399.78281600633636,loc_response_time,,,1062019.0,200.0
2026-09-05 07:06:38+0000,516.8550689995755,loc_response_time,,,1062674.0,200.0
2026-09-05 07:06:38+0000,1573.1567760085454,loc_response_time,,,1061132.0,200.0
2026-09-05 07:06:38+0000,1577.2894260007888,loc_response_time,,,1060760.0,200.0
2026-09-05 07:06:38+0000,294.79812100180425,loc_response_time,,,1061200.0,200.0
2026-09-05 07:06:38+0000,465.2719129953766,loc_response_time,,,1060193.0,200.0
2026-09-05 07:06:38+0000,548.7826760072494,loc_response_time,,,1062128.0,200.0
2026-09-05 07:06:38+0000,681.3165759958792,loc_response_time,,,1062951.0,200.0
2026-09-05 07:06:38+0000,542.4907930137124,loc_response_time,,,1062018.0,200.0
2026-09-05 07:06:38+0000,732.9246259905631,loc_response_time,,,1062314.0,200.0
2026-09-05 07:06:38+0000,304.2002160073025,loc_response_time,,,1061140.0,200.0
2026-09-05 07:06:38+0000,996.93205600488,loc_response_time,,,1060194.0,200.0
2026-09-05 07:06:38+0000,928.9945940108737,loc_response_time,,,1061568.0,200.0
2026-09-05 07:06:38+0000,887.360010005068,loc_response_time,,,1060152.0,200.0
2026-09-05 07:06:38+0000,949.1565240023192,loc_response_time,,,1062203.0,200.0
2026-09-05 07:06:38+0000,759.8402879957575,loc_response_time,,,1063559.0,200.0
2026-09-05 07:06:38+0000,643.243128011818,loc_response_time,,,1061079.0,200.0
2026-09-05 07:06:38+0000,1029.8048469994683,loc_response_time,,,1061449.0,200.0
2026-09-05 07:06:38+0000,854.0534600033425,loc_response_time,,,1061723.0,200.0
2026-09-05 07:06:38+0000,529.6916669904022,loc_response_time,,,1062674.0,200.0
2026-09-05 07:06:38+0000,614.9828149937093,loc_response_time,,,1062673.0,200.0
2026-09-05 07:06:38+0000,611.9739960122388,loc_response_time,,,1061140.0,200.0
2026-09-05 07:06:38+0000,736.6963900130941,loc_response_time,,,1061022.0,200.0
2026-09-05 07:06:38+0000,662.585500991554,loc_response_time,,,1062250.0,200.0
2026-09-05 07:06:38+0000,546.4563610003097,loc_response_time,,,1060152.0,200.0
2026-09-05 07:06:38+0000,490.380143004586,loc_response_time,,,1061200.0,200.0
2026-09-05 07:06:38+0000,531.4018159988336,loc_response_time,,,1063030.0,200.0
2026-09-05 07:06:38+0000,1354.1048719926039,loc_response_time,,,1060641.0,200.0
2026-09-05 07:06:38+0000,930.5706190061755,loc_response_time,,,1063559.0,200.0
2026-09-05 07:06:38+0000,1354.2772049986525,loc_response_time,,,1060294.0,200.0
2026-09-05 07:06:38+0000,551.9533119950211,loc_response_time,,,1061140.0,200.0
2026-09-05 07:06:38+0000,881.7457160039339,loc_response_time,,,1060194.0,200.0
2026-09-05 07:06:38+0000,310.99191699468065,loc_response_time,,,1060189.0,200.0
2026-09-05 07:06:38+0000,527.5909649935784,loc_response_time,,,1061722.0,200.0
2026-09-05 07:06:38+0000,796.0501350025879,loc_response_time,,,1062674.0,200.0
2026-09-05 07:06:38+0000,877.5538280024193,loc_response_time,,,1060898.0,200.0
2026-09-05 07:06:38+0000,721.5889369981596,loc_response_time,,,1062951.0,200.0
2026-09-05 07:06:38+0000,790.387187997112,loc_response_time,,,1061251.0,200.0
2026-09-05 07:06:38+0000,551.7511609941721,loc_response_time,,,1063559.0,200.0
2026-09-05 07:06:38+0000,895.5816700035939,loc_response_time,,,1062204.0,200.0
2026-09-05 07:06:38+0000,702.3454110021703,loc_response_time,,,1060709.0,200.0
2026-09-05 07:06:38+0000,309.6503359993221,loc_response_time,,,1061002.0,200.0
2026-09-05 07:06:38+0000,868.0121060024248,loc_response_time,,,1060458.0,200.0
2026-09-05 07:06:38+0000,1016.4572119974764,loc_response_time,,,1060624.0,200.0
2026-09-05 07:06:38+0000,305.6824149971362,loc_response_time,,,1060724.0,200.0
2026-09-05 07:06:38+0000,989.5845360006206,loc_response_time,,,1062018.0,200.0
2026-09-05 07:06:38+0000,881.5459190082038,loc_response_time,,,1061858.0,200.0
2026-09-05 07:06:38+0000,249.33605499973055,loc_response_time,,,1061078.0,200.0
2026-09-05 07:06:38+0000,799.6130950050429,loc_response_time,,,1063558.0,200.0
2026-09-05 07:06:38+0000,786.9747350050602,loc_response_time,,,1062673.0,200.0
2026-09-05 07:06:38+0000,758.9433940011077,loc_response_time,,,1060710.0,200.0
2026-09-05 07:06:38+0000,1326.14353801182,loc_response_time,,,1061723.0,200.0
2026-09-05 07:06:38+0000,528.5842869925546,loc_response_time,,,1061200.0,200.0
2026-09-05 07:06:38+0000,469.93296399887186,loc_response_time,,,1061002.0,200.0
2026-09-05 07:06:38+0000,700.4919390019495,loc_response_time,,,1062019.0,200.0
2026-09-05 07:06:38+0000,430.6731300021056,loc_response_time,,,1060174.0,200.0
2026-09-05 07:06:38+0000,1370.7540600007633,loc_response_time,,,1060739.0,200.0
2026-09-05 07:06:38+0000,580.6867280043662,loc_response_time,,,1060294.0,200.0
2026-09-05 07:06:38+0000,541.8039599899203,loc_response_time,,,1061199.0,200.0
2026-09-05 07:06:38+0000,1522.231645998545,loc_response_time,,,1061449.0,200.0
2026-09-05 07:06:38+0000,1481.9976959988708,loc_response_time,,,1061022.0,200.0
2026-09-05 07:06:38+0000,831.964101002086,loc_response_time,,,1062314.0,200.0
2026-09-05 07:06:38+0000,361.3369689992396,loc_response_time,,,1061858.0,200.0
2026-09-05 07:06:38+0000,550.6504450022476,loc_response_time,,,1060900.0,200.0
2026-09-05 07:06:38+0000,799.1117680066964,loc_response_time,,,1061252.0,200.0
2026-09-05 07:06:38+0000,643.6199719901197,loc_response_time,,,1060710.0,200.0
2026-09-05 07:06:38+0000,357.4325349909486,loc_response_time,,,1061131.0,200.0
2026-09-05 07:06:38+0000,773.9273579936707,loc_response_time,,,1060174.0,200.0
2026-09-05 07:06:38+0000,847.8126330010127,loc_response_time,,,1060220.0,200.0
2026-09-05 07:06:38+0000,722.4280100053875,loc_response_time,,,1060687.0,200.0
2026-09-05 07:06:38+0000,486.93677500705235,loc_response_time,,,1060194.0,200.0
2026-09-05 07:06:38+0000,311.75251299282536,loc_response_time,,,1063557.0,200.0
2026-09-05 07:06:38+0000,543.0486350087449,loc_response_time,,,1060294.0,200.0
2026-09-05 07:06:38+0000,1396.4140559983207,loc_response_time,,,1060710.0,200.0
2026-09-05 07:06:38+0000,560.6958340067649,loc_response_time,,,1060220.0,200.0
2026-09-05 07:06:38+0000,543.8834450033028,loc_response_time,,,1060786.0,200.0
2026-09-05 07:06:38+0000,911.3972350023687,loc_response_time,,,1060180.0,200.0
2026-09-05 07:06:38+0000,1039.4607769994764,loc_response_time,,,1061002.0,200.0
2026-09-05 07:06:38+0000,695.5433480034117,loc_response_time,,,1060458.0,200.0
2026-09-05 07:06:38+0000,435.2443880052306,loc_response_time,,,1060625.0,200.0
2026-09-05 07:06:38+0000,605.8716020052088,loc_response_time,,,1063029.0,200.0
2026-09-05 07:06:38+0000,785.8143890043721,loc_response_time,,,1061021.0,200.0
2026-09-05 07:06:38+0000,655.9615120058879,loc_response_time,,,1060172.0,200.0
2026-09-05 07:06:38+0000,675.5768129951321,loc_response_time,,,1061131.0,200.0
2026-09-05 07:06:38+0000,767.7997190039605,loc_response_time,,,1061449.0,200.0
2026-09-05 07:06:38+0000,787.1517989988206,loc_response_time,,,1061858.0,200.0
2026-09-05 07:06:39+0000,611.6962420055643,loc_response_time,,,1060687.0,200.0
2026-09-05 07:06:39+0000,440.7620540005155,loc_response_time,,,1060724.0,200.0
2026-09-05 07:06:39+0000,325.0042629952077,loc_response_time,,,1060900.0,200.0
2026-09-05 07:06:39+0000,787.7445740014082,loc_response_time,,,1062204.0,200.0
2026-09-05 07:06:39+0000,873.509330995148,loc_response_time,,,1061140.0,200.0
2026-09-05 07:06:39+0000,997.9552349977894,loc_response_time,,,1061738.0,200.0
2026-09-05 07:06:39+0000,773.1716640118975,loc_response_time,,,1060687.0,200.0
2026-09-05 07:06:39+0000,541.8237389967544,loc_response_time,,,1062194.0,200.0
2026-09-05 07:06:39+0000,830.7241210131906,loc_response_time,,,1061450.0,200.0
2026-09-05 07:06:39+0000,946.9716429885011,loc_response_time,,,1061001.0,200.0
2026-09-05 07:06:39+0000,904.6862879913533,loc_response_time,,,1061022.0,200.0
2026-09-05 07:06:39+0000,1666.3718069903553,loc_response_time,,,1061079.0,200.0
2026-09-05 07:06:39+0000,563.1871509976918,loc_response_time,,,1060151.0,200.0
2026-09-05 07:06:39+0000,196.6796820051968,loc_response_time,,,1062674.0,200.0
2026-09-05 07:06:39+0000,726.0348870040616,loc_response_time,,,1060625.0,200.0
2026-09-05 07:06:39+0000,834.200105004129,loc_response_time,,,1060760.0,200.0
2026-09-05 07:06:39+0000,2083.3259350038134,loc_response_time,,,1060157.0,200.0
2026-09-05 07:06:39+0000,308.08850600442383,loc_response_time,,,1060157.0,200.0
2026-09-05 07:06:39+0000,1728.9698410022538,loc_response_time,,,1061722.0,200.0
2026-09-05 07:06:39+0000,439.95995399018284,loc_response_time,,,1062128.0,200.0
2026-09-05 07:06:39+0000,1523.9558890025364,loc_response_time,,,1063030.0,200.0
2026-09-05 07:06:39+0000,563.3192300010705,loc_response_time,,,1060173.0,200.0
2026-09-05 07:06:39+0000,686.3494220015127,loc_response_time,,,1060174.0,200.0
2026-09-05 07:06:39+0000,1285.523936006939,loc_response_time,,,1063029.0,200.0
2026-09-05 07:06:39+0000,617.2622480080463,loc_response_time,,,1060220.0,200.0
2026-09-05 07:06:39+0000,1216.1729559884407,loc_response_time,,,1063030.0,200.0
2026-09-05 07:06:39+0000,659.4098079949617,loc_response_time,,,1060625.0,200.0
2026-09-05 07:06:39+0000,603.114255995024,loc_response_time,,,1060193.0,200.0
2026-09-05 07:06:39+0000,349.5480240089819,loc_response_time,,,1060761.0,200.0
2026-09-05 07:06:39+0000,395.4205549962353,loc_response_time,,,1061022.0,200.0
2026-09-05 07:06:39+0000,1683.0538479989627,loc_response_time,,,1063559.0,200.0
2026-09-05 07:06:39+0000,306.58829100138973,loc_response_time,,,1061725.0,200.0
2026-09-05 07:06:39+0000,481.3444639876252,loc_response_time,,,1060724.0,200.0
2026-09-05 07:06:39+0000,249.14956800057553,loc_response_time,,,1063559.0,200.0
2026-09-05 07:06:39+0000,245.0717839965364,loc_response_time,,,1060739.0,200.0
2026-09-05 07:06:39+0000,352.5234559929231,loc_response_time,,,1061140.0,200.0
2026-09-05 07:06:39+0000,825.6027649913449,loc_response_time,,,1062196.0,200.0
2026-09-05 07:06:39+0000,693.2713800051715,loc_response_time,,,1060723.0,200.0
2026-09-05 07:06:39+0000,345.9672419994604,loc_response_time,,,1062019.0,200.0
2026-09-05 07:06:39+0000,353.18823499255814,loc_response_time,,,1061449.0,200.0
2026-09-05 07:06:39+0000,1663.608203001786,loc_response_time,,,1061785.0,200.0
2026-09-05 07:06:39+0000,250.52720900566783,loc_response_time,,,1061079.0,200.0
2026-09-05 07:06:39+0000,770.9342690068297,loc_response_time,,,1062194.0,200.0
2026-09-05 07:06:39+0000,590.4083819914376,loc_response_time,,,1060509.0,200.0
2026-09-05 07:06:39+0000,261.71128699206747,loc_response_time,,,1062952.0,200.0
2026-09-05 07:06:39+0000,1204.9768790020607,loc_response_time,,,1060697.0,200.0
2026-09-05 07:06:39+0000,793.8579809997464,loc_response_time,,,1061139.0,200.0
2026-09-05 07:06:39+0000,1046.4130639884388,loc_response_time,,,1060178.0,200.0
2026-09-05 07:06:39+0000,382.45363399619237,loc_response_time,,,1061784.0,200.0
2026-09-05 07:06:39+0000,1415.0316099985503,loc_response_time,,,1060221.0,200.0
2026-09-05 07:06:39+0000,502.26771099551115,loc_response_time,,,1061251.0,200.0
2026-09-05 07:06:39+0000,837.8330759878736,loc_response_time,,,1060833.0,200.0
2026-09-05 07:06:39+0000,705.4971579927951,loc_response_time,,,1061078.0,200.0
2026-09-05 07:06:39+0000,689.2565960006323,loc_response_time,,,1060508.0,200.0
2026-09-05 07:06:39+0000,1474.1206300095655,loc_response_time,,,1061252.0,200.0
2026-09-05 07:06:39+0000,841.9394700031262,loc_response_time,,,1061785.0,200.0
2026-09-05 07:06:39+0000,425.61931199452374,loc_response_time,,,1060180.0,200.0
2026-09-05 07:06:39+0000,1228.0380459997104,loc_response_time,,,1060642.0,200.0
2026-09-05 07:06:39+0000,673.8984390103724,loc_response_time,,,1061569.0,200.0
2026-09-05 07:06:39+0000,1154.7660729993368,loc_response_time,,,1061252.0,200.0
2026-09-05 07:06:39+0000,384.2787689936813,loc_response_time,,,1062204.0,200.0
2026-09-05 07:06:39+0000,806.3500209973427,loc_response_time,,,1060152.0,200.0
2026-09-05 07:06:39+0000,821.3464250002289,loc_response_time,,,1061738.0,200.0
2026-09-05 07:06:39+0000,350.4461060074391,loc_response_time,,,1060180.0,200.0
2026-09-05 07:06:39+0000,516.5557700092904,loc_response_time,,,1060786.0,200.0
2026-09-05 07:06:39+0000,918.3208500035107,loc_response_time,,,1060294.0,200.0
2026-09-05 07:06:39+0000,322.4275319953449,loc_response_time,,,1062315.0,200.0
2026-09-05 07:06:39+0000,650.6569409975782,loc_response_time,,,1061449.0,200.0
2026-09-05 07:06:39+0000,1201.149735992658,loc_response_time,,,1060739.0,200.0
2026-09-05 07:06:39+0000,1270.639324997319,loc_response_time,,,1061140.0,200.0
2026-09-05 07:06:39+0000,490.4902470007073,loc_response_time,,,1060699.0,200.0
2026-09-05 07:06:39+0000,723.4761759900721,loc_response_time,,,1063029.0,200.0
2026-09-05 07:06:39+0000,956.2486709910445,loc_response_time,,,1060509.0,200.0
2026-09-05 07:06:39+0000,1127.5728000036906,loc_response_time,,,1061924.0,200.0
2026-09-05 07:06:39+0000,532.3320820025401,loc_response_time,,,1060509.0,200.0
2026-09-05 07:06:39+0000,964.3072690087138,loc_response_time,,,1062019.0,200.0
2026-09-05 07:06:39+0000,478.33371299202554,loc_response_time,,,1060642.0,200.0
2026-09-05 07:06:39+0000,566.8385960016167,loc_response_time,,,1061139.0,200.0
2026-09-05 07:06:39+0000,951.5777369961143,loc_response_time,,,1060157.0,200.0
2026-09-05 07:06:39+0000,690.465256004245,loc_response_time,,,1060761.0,200.0
2026-09-05 07:06:39+0000,709.9226470018039,loc_response_time,,,1060177.0,200.0
2026-09-05 07:06:39+0000,462.0592369901715,loc_response_time,,,1060152.0,200.0
2026-09-05 07:06:39+0000,979.4105740002124,loc_response_time,,,1060376.0,200.0
2026-09-05 07:06:39+0000,917.6169020065572,loc_response_time,,,1060900.0,200.0
2026-09-05 07:06:39+0000,671.0016569995787,loc_response_time,,,1062128.0,200.0
2026-09-05 07:06:39+0000,591.4766959904227,loc_response_time,,,1061568.0,200.0
2026-09-05 07:06:39+0000,637.7393129951088,loc_response_time,,,1060174.0,200.0
2026-09-05 07:06:39+0000,634.5097930025076,loc_response_time,,,1061022.0,200.0
2026-09-05 07:06:39+0000,536.3007790001575,loc_response_time,,,1060698.0,200.0
2026-09-05 07:06:39+0000,564.5746020018123,loc_response_time,,,1062204.0,200.0
2026-09-05 07:06:39+0000,604.000317005557,loc_response_time,,,1060641.0,200.0
2026-09-05 07:06:39+0000,414.85950199421495,loc_response_time,,,1060641.0,200.0
2026-09-05 07:06:39+0000,1109.2928869911702,loc_response_time,,,1061200.0,200.0
2026-09-05 07:06:39+0000,842.3111649899511,loc_response_time,,,1060294.0,200.0
2026-09-05 07:06:39+0000,871.6942549945088,loc_response_time,,,1061022.0,200.0
2026-09-05 07:06:39+0000,495.6969519989798,loc_response_time,,,1060723.0,200.0
2026-09-05 07:06:39+0000,530.5942209961358,loc_response_time,,,1061161.0,200.0
2026-09-05 07:06:40+0000,1130.0899630005006,loc_response_time,,,1060723.0,200.0
2026-09-05 07:06:40+0000,1228.5021579882596,loc_response_time,,,1061925.0,200.0
2026-09-05 07:06:40+0000,309.77345501014497,loc_response_time,,,1060899.0,200.0
2026-09-05 07:06:40+0000,869.5034550037235,loc_response_time,,,1062203.0,200.0
2026-09-05 07:06:40+0000,1727.0093520055525,loc_response_time,,,1060177.0,200.0
2026-09-05 07:06:40+0000,1357.0760619913926,loc_response_time,,,1061132.0,200.0
2026-09-05 07:06:40+0000,330.5296479957178,loc_response_time,,,1060174.0,200.0
2026-09-05 07:06:40+0000,881.7308580037206,loc_response_time,,,1062673.0,200.0
2026-09-05 07:06:40+0000,658.8471809955081,loc_response_time,,,1060459.0,200.0
2026-09-05 07:06:40+0000,345.0379590067314,loc_response_time,,,1060459.0,200.0
2026-09-05 07:06:40+0000,344.6483809966594,loc_response_time,,,1062315.0,200.0
2026-09-05 07:06:40+0000,1208.5623040038627,loc_response_time,,,1060625.0,200.0
2026-09-05 07:06:40+0000,1239.5815350027988,loc_response_time,,,1060509.0,200.0
2026-09-05 07:06:40+0000,238.57293000037316,loc_response_time,,,1061448.0,200.0
2026-09-05 07:06:40+0000,1202.4643170007039,loc_response_time,,,1061137.0,200.0
2026-09-05 07:06:40+0000,271.7158279992873,loc_response_time,,,1060179.0,200.0
2026-09-05 07:06:40+0000,1229.3873129965505,loc_response_time,,,1060760.0,200.0
2026-09-05 07:06:40+0000,416.6984930052422,loc_response_time,,,1061737.0,200.0
2026-09-05 07:06:40+0000,1090.5162819981342,loc_response_time,,,1061923.0,200.0
2026-09-05 07:06:40+0000,393.53039499837905,loc_response_time,,,1062674.0,200.0
2026-09-05 07:06:40+0000,1352.5392669980647,loc_response_time,,,1060270.0,200.0
2026-09-05 07:06:40+0000,1263.2591000001412,loc_response_time,,,1060785.0,200.0
2026-09-05 07:06:40+0000,250.22133100719657,loc_response_time,,,1061139.0,200.0
2026-09-05 07:06:40+0000,1170.0856109964661,loc_response_time,,,1060833.0,200.0
2026-09-05 07:06:40+0000,972.9487500007963,loc_response_time,,,1061445.0,200.0
2026-09-05 07:06:40+0000,1044.1724879929097,loc_response_time,,,1060642.0,200.0
2026-09-05 07:06:40+0000,353.0240660038544,loc_response_time,,,1060174.0,200.0
2026-09-05 07:06:40+0000,743.1230090005556,loc_response_time,,,1062952.0,200.0
2026-09-05 07:06:40+0000,222.02723201189656,loc_response_time,,,1060157.0,200.0
2026-09-05 07:06:40+0000,1532.7192520053359,loc_response_time,,,1060458.0,200.0
2026-09-05 07:06:40+0000,246.0981019976316,loc_response_time,,,1063559.0,200.0
2026-09-05 07:06:40+0000,1462.405858997954,loc_response_time,,,1060221.0,200.0
2026-09-05 07:06:40+0000,1165.4462139995303,loc_response_time,,,1062018.0,200.0
2026-09-05 07:06:40+0000,1195.629164998536,loc_response_time,,,1060642.0,200.0
2026-09-05 07:06:40+0000,1138.0214679957135,loc_response_time,,,1060760.0,200.0
2026-09-05 07:06:40+0000,1166.6910530038876,loc_response_time,,,1060642.0,200.0
2026-09-05 07:06:40+0000,524.5340690016747,loc_response_time,,,1060642.0,200.0
2026-09-05 07:06:40+0000,184.59591700229794,loc_response_time,,,1062196.0,200.0
2026-09-05 07:06:40+0000,506.8108690029476,loc_response_time,,,1061450.0,200.0
2026-09-05 07:06:40+0000,348.43076700053643,loc_response_time,,,1062196.0,200.0
2026-09-05 07:06:40+0000,433.66257500019856,loc_response_time,,,1062128.0,200.0
2026-09-05 07:06:40+0000,1146.0398220078787,loc_response_time,,,1061738.0,200.0
2026-09-05 07:06:40+0000,1370.911452002474,loc_response_time,,,1061784.0,200.0
2026-09-05 07:06:40+0000,759.0489880094538,loc_response_time,,,1062204.0,200.0
2026-09-05 07:06:40+0000,1328.0044099956285,loc_response_time,,,1061722.0,200.0
2026-09-05 07:06:40+0000,1094.9357229983434,loc_response_time,,,1060699.0,200.0
2026-09-05 07:06:40+0000,245.34318799851462,loc_response_time,,,1060459.0,200.0
2026-09-05 07:06:40+0000,1604.906109001604,loc_response_time,,,1060174.0,200.0
2026-09-05 07:06:40+0000,523.0052730039461,loc_response_time,,,1060642.0,200.0
2026-09-05 07:06:40+0000,1236.4585510076722,loc_response_time,,,1061725.0,200.0
2026-09-05 07:06:40+0000,1516.535913993721,loc_response_time,,,1060180.0,200.0
2026-09-05 07:06:40+0000,1456.6724860051181,loc_response_time,,,1060152.0,200.0
2026-09-05 07:06:40+0000,1218.6546820012154,loc_response_time,,,1060180.0,200.0
2026-09-05 07:06:40+0000,1526.6724429966416,loc_response_time,,,1060189.0,200.0
2026-09-05 07:06:40+0000,599.5781950041419,loc_response_time,,,1060293.0,200.0
2026-09-05 07:06:40+0000,361.08462199626956,loc_response_time,,,1060173.0,200.0
2026-09-05 07:06:40+0000,764.5511060109129,loc_response_time,,,1062019.0,200.0
2026-09-05 07:06:40+0000,1811.0543989896541,loc_response_time,,,1061021.0,200.0
2026-09-05 07:06:40+0000,632.5476659985725,loc_response_time,,,1062128.0,200.0
2026-09-05 07:06:40+0000,956.6288390051341,loc_response_time,,,1061723.0,200.0
2026-09-05 07:06:40+0000,1062.1273899887456,loc_response_time,,,1060220.0,200.0
2026-09-05 07:06:40+0000,1052.2880849894136,loc_response_time,,,1061022.0,200.0
2026-09-05 07:06:40+0000,201.5055259980727,loc_response_time,,,1062128.0,200.0
2026-09-05 07:06:40+0000,1369.3011089926586,loc_response_time,,,1062203.0,200.0
2026-09-05 07:06:40+0000,461.5837089950219,loc_response_time,,,1060739.0,200.0
2026-09-05 07:06:40+0000,394.2190460074926,loc_response_time,,,1060189.0,200.0
2026-09-05 07:06:40+0000,368.4842700022273,loc_response_time,,,1060786.0,200.0
2026-09-05 07:06:40+0000,344.10061698872596,loc_response_time,,,1060157.0,200.0
2026-09-05 07:06:40+0000,1004.7049509885255,loc_response_time,,,1060271.0,200.0
2026-09-05 07:06:40+0000,1273.7697590055177,loc_response_time,,,1060686.0,200.0
2026-09-05 07:06:40+0000,1055.9959819947835,loc_response_time,,,1062019.0,200.0
2026-09-05 07:06:40+0000,199.80218898854218,loc_response_time,,,1060833.0,200.0
2026-09-05 07:06:40+0000,979.5892640104285,loc_response_time,,,1060194.0,200.0
2026-09-05 07:06:40+0000,565.0851949903881,loc_response_time,,,1062195.0,200.0
2026-09-05 07:06:40+0000,1091.261970999767,loc_response_time,,,1062019.0,200.0
2026-09-05 07:06:40+0000,820.1341649983078,loc_response_time,,,1062019.0,200.0
2026-09-05 07:06:40+0000,1264.883474999806,loc_response_time,,,1060642.0,200.0
2026-09-05 07:06:40+0000,1233.0761639896082,loc_response_time,,,1060459.0,200.0
2026-09-05 07:06:40+0000,1246.022499006358,loc_response_time,,,1060787.0,200.0
2026-09-05 07:06:40+0000,306.1705530126346,loc_response_time,,,1060900.0,200.0
2026-09-05 07:06:40+0000,1190.9591880103108,loc_response_time,,,1061002.0,200.0
2026-09-05 07:06:40+0000,341.6575919982279,loc_response_time,,,1062252.0,200.0
2026-09-05 07:06:40+0000,1325.1207720022649,loc_response_time,,,1060787.0,200.0
2026-09-05 07:06:40+0000,677.867773003527,loc_response_time,,,1060458.0,200.0
2026-09-05 07:06:40+0000,157.7324139943812,loc_response_time,,,1060641.0,200.0
2026-09-05 07:06:40+0000,1111.1807600100292,loc_response_time,,,1061723.0,200.0
2026-09-05 07:06:40+0000,1844.369746002485,loc_response_time,,,1062203.0,200.0
2026-09-05 07:06:40+0000,483.4133020049194,loc_response_time,,,1061132.0,200.0
2026-09-05 07:06:40+0000,353.24226001102943,loc_response_time,,,1060179.0,200.0
2026-09-05 07:06:40+0000,402.8450040059397,loc_response_time,,,1060687.0,200.0
2026-09-05 07:06:40+0000,1355.2634539955761,loc_response_time,,,1061449.0,200.0
2026-09-05 07:06:40+0000,1104.2238990048645,loc_response_time,,,1060221.0,200.0
2026-09-05 07:06:40+0000,1776.193965008133,loc_response_time,,,1060508.0,200.0
2026-09-05 07:06:40+0000,237.08121999516152,loc_response_time,,,1061923.0,200.0
2026-09-05 07:06:40+0000,2383.6503049969906,loc_response_time,,,1060269.0,200.0
2026-09-05 07:06:41+0000,778.6654110095697,loc_response_time,,,1061163.0,200.0
2026-09-05 07:06:41+0000,384.1160509909969,loc_response_time,,,1060710.0,200.0
2026-09-05 07:06:41+0000,967.5189840054372,loc_response_time,,,1061002.0,200.0
2026-09-05 07:06:41+0000,808.2663120003417,loc_response_time,,,1060152.0,200.0
2026-09-05 07:06:41+0000,928.9386640011799,loc_response_time,,,1060710.0,200.0
2026-09-05 07:06:41+0000,836.3699659967097,loc_response_time,,,1061252.0,200.0
2026-09-05 07:06:41+0000,797.45003899734,loc_response_time,,,1060174.0,200.0
2026-09-05 07:06:41+0000,848.9462969882879,loc_response_time,,,1061199.0,200.0
2026-09-05 07:06:41+0000,795.9708440030226,loc_response_time,,,1060625.0,200.0
2026-09-05 07:06:41+0000,473.21349699632265,loc_response_time,,,1061139.0,200.0
2026-09-05 07:06:41+0000,1565.3109139966546,loc_response_time,,,1061785.0,200.0
2026-09-05 07:06:41+0000,618.6118140030885,loc_response_time,,,1063030.0,200.0
