ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 12:55:39+0000,727.635404036846,loc_response_time,,,1061448.0,200.0
2026-08-10 12:55:39+0000,795.8858359488659,loc_response_time,,,1061140.0,200.0
2026-08-10 12:55:39+0000,527.2025520098396,loc_response_time,,,1060173.0,200.0
2026-08-10 12:55:39+0000,598.234206030611,loc_response_time,,,1060178.0,200.0
2026-08-10 12:55:39+0000,951.966752007138,loc_response_time,,,1061163.0,200.0
2026-08-10 12:55:39+0000,823.4649759833701,loc_response_time,,,1063559.0,200.0
2026-08-10 12:55:39+0000,701.8912589992397,loc_response_time,,,1060152.0,200.0
2026-08-10 12:55:39+0000,659.8043770063668,loc_response_time,,,1063559.0,200.0
2026-08-10 12:55:39+0000,775.4320470266975,loc_response_time,,,1060376.0,200.0
2026-08-10 12:55:39+0000,974.856170010753,loc_response_time,,,1060900.0,200.0
2026-08-10 12:55:39+0000,726.6784480307251,loc_response_time,,,1060179.0,200.0
2026-08-10 12:55:39+0000,824.6250589727424,loc_response_time,,,1061139.0,200.0
2026-08-10 12:55:39+0000,693.849777977448,loc_response_time,,,1061785.0,200.0
2026-08-10 12:55:39+0000,525.71314497618,loc_response_time,,,1063029.0,200.0
2026-08-10 12:55:39+0000,704.8183329752646,loc_response_time,,,1061569.0,200.0
2026-08-10 12:55:39+0000,819.5139319868758,loc_response_time,,,1060900.0,200.0
2026-08-10 12:55:39+0000,521.4617879828438,loc_response_time,,,1062315.0,200.0
2026-08-10 12:55:39+0000,1074.839195003733,loc_response_time,,,1062204.0,200.0
2026-08-10 12:55:39+0000,499.03368001105264,loc_response_time,,,1062196.0,200.0
2026-08-10 12:55:39+0000,834.3314939993434,loc_response_time,,,1060625.0,200.0
2026-08-10 12:55:40+0000,630.7080019614659,loc_response_time,,,1062252.0,200.0
2026-08-10 12:55:40+0000,505.2870960207656,loc_response_time,,,1060271.0,200.0
2026-08-10 12:55:40+0000,758.5208099917509,loc_response_time,,,1061738.0,200.0
2026-08-10 12:55:40+0000,541.1746560130268,loc_response_time,,,1061784.0,200.0
2026-08-10 12:55:40+0000,560.3378139785491,loc_response_time,,,1060686.0,200.0
2026-08-10 12:55:40+0000,765.4525940306485,loc_response_time,,,1063029.0,200.0
2026-08-10 12:55:40+0000,457.2677260148339,loc_response_time,,,1060641.0,200.0
2026-08-10 12:55:40+0000,521.3235369883478,loc_response_time,,,1061132.0,200.0
2026-08-10 12:55:40+0000,450.8254039683379,loc_response_time,,,1061140.0,200.0
2026-08-10 12:55:40+0000,455.3929770481773,loc_response_time,,,1060174.0,200.0
2026-08-10 12:55:40+0000,626.7114450456575,loc_response_time,,,1060624.0,200.0
2026-08-10 12:55:40+0000,471.99146897764876,loc_response_time,,,1061132.0,200.0
2026-08-10 12:55:40+0000,551.5109510160983,loc_response_time,,,1062128.0,200.0
2026-08-10 12:55:40+0000,562.6990530290641,loc_response_time,,,1060177.0,200.0
2026-08-10 12:55:40+0000,457.0390430162661,loc_response_time,,,1061449.0,200.0
2026-08-10 12:55:40+0000,513.1097810226493,loc_response_time,,,1060625.0,200.0
2026-08-10 12:55:40+0000,439.658256014809,loc_response_time,,,1060508.0,200.0
2026-08-10 12:55:40+0000,805.822066962719,loc_response_time,,,1061079.0,200.0
2026-08-10 12:55:40+0000,649.942749994807,loc_response_time,,,1061924.0,200.0
2026-08-10 12:55:40+0000,479.6959970262833,loc_response_time,,,1060642.0,200.0
2026-08-10 12:55:40+0000,634.7760929493234,loc_response_time,,,1060698.0,200.0
2026-08-10 12:55:40+0000,569.4639789871871,loc_response_time,,,1060459.0,200.0
2026-08-10 12:55:40+0000,936.7319690063596,loc_response_time,,,1060832.0,200.0
2026-08-10 12:55:40+0000,518.6003259732388,loc_response_time,,,1062019.0,200.0
2026-08-10 12:55:40+0000,812.7794160391204,loc_response_time,,,1061924.0,200.0
2026-08-10 12:55:40+0000,1050.910473044496,loc_response_time,,,1061725.0,200.0
2026-08-10 12:55:40+0000,785.8709580032155,loc_response_time,,,1060188.0,200.0
2026-08-10 12:55:40+0000,609.9556849803776,loc_response_time,,,1062018.0,200.0
2026-08-10 12:55:40+0000,457.33071700669825,loc_response_time,,,1062196.0,200.0
2026-08-10 12:55:40+0000,751.88822200289,loc_response_time,,,1062196.0,200.0
2026-08-10 12:55:40+0000,709.2291889712214,loc_response_time,,,1062314.0,200.0
2026-08-10 12:55:40+0000,781.6450909595005,loc_response_time,,,1060739.0,200.0
2026-08-10 12:55:40+0000,750.4975229967386,loc_response_time,,,1061000.0,200.0
2026-08-10 12:55:40+0000,742.5884469994344,loc_response_time,,,1061783.0,200.0
2026-08-10 12:55:40+0000,562.7467459999025,loc_response_time,,,1062019.0,200.0
2026-08-10 12:55:40+0000,763.8019259902649,loc_response_time,,,1062314.0,200.0
2026-08-10 12:55:40+0000,653.2746099983342,loc_response_time,,,1061785.0,200.0
2026-08-10 12:55:40+0000,747.3363039898686,loc_response_time,,,1062673.0,200.0
2026-08-10 12:55:40+0000,706.1181280296296,loc_response_time,,,1060179.0,200.0
2026-08-10 12:55:40+0000,432.01505701290444,loc_response_time,,,1061784.0,200.0
2026-08-10 12:55:40+0000,528.0146190198138,loc_response_time,,,1062315.0,200.0
2026-08-10 12:55:40+0000,716.6079609887674,loc_response_time,,,1061724.0,200.0
2026-08-10 12:55:40+0000,801.2102710199542,loc_response_time,,,1061925.0,200.0
2026-08-10 12:55:40+0000,612.4197609606199,loc_response_time,,,1062251.0,200.0
2026-08-10 12:55:40+0000,720.8698880276643,loc_response_time,,,1062127.0,200.0
2026-08-10 12:55:40+0000,716.6797599638812,loc_response_time,,,1062952.0,200.0
2026-08-10 12:55:40+0000,615.4980980209075,loc_response_time,,,1060178.0,200.0
2026-08-10 12:55:40+0000,493.71266597881913,loc_response_time,,,1060193.0,200.0
2026-08-10 12:55:40+0000,449.10621299641207,loc_response_time,,,1060270.0,200.0
2026-08-10 12:55:40+0000,601.56503302278,loc_response_time,,,1060194.0,200.0
2026-08-10 12:55:40+0000,810.0866890163161,loc_response_time,,,1061132.0,200.0
2026-08-10 12:55:40+0000,730.8916019974276,loc_response_time,,,1060293.0,200.0
2026-08-10 12:55:40+0000,856.461763032712,loc_response_time,,,1063558.0,200.0
2026-08-10 12:55:40+0000,643.7550769769587,loc_response_time,,,1062673.0,200.0
2026-08-10 12:55:40+0000,618.9579669735394,loc_response_time,,,1061021.0,200.0
2026-08-10 12:55:40+0000,645.1907780137844,loc_response_time,,,1060270.0,200.0
2026-08-10 12:55:40+0000,717.8609789698385,loc_response_time,,,1062203.0,200.0
2026-08-10 12:55:40+0000,646.7005489976145,loc_response_time,,,1061568.0,200.0
2026-08-10 12:55:40+0000,664.784577966202,loc_response_time,,,1060723.0,200.0
2026-08-10 12:55:40+0000,531.7313749692403,loc_response_time,,,1061723.0,200.0
2026-08-10 12:55:40+0000,745.3533880179748,loc_response_time,,,1060271.0,200.0
2026-08-10 12:55:40+0000,732.4877590290271,loc_response_time,,,1060760.0,200.0
2026-08-10 12:55:40+0000,941.1737580085173,loc_response_time,,,1060152.0,200.0
2026-08-10 12:55:40+0000,935.569143970497,loc_response_time,,,1060699.0,200.0
2026-08-10 12:55:40+0000,471.4174950495362,loc_response_time,,,1060270.0,200.0
2026-08-10 12:55:40+0000,457.45274500222877,loc_response_time,,,1061140.0,200.0
2026-08-10 12:55:40+0000,454.4089360279031,loc_response_time,,,1060761.0,200.0
2026-08-10 12:55:40+0000,829.4427039800212,loc_response_time,,,1063558.0,200.0
2026-08-10 12:55:40+0000,388.85726901935413,loc_response_time,,,1061200.0,200.0
2026-08-10 12:55:40+0000,460.9988009906374,loc_response_time,,,1060156.0,200.0
2026-08-10 12:55:40+0000,483.3658420247957,loc_response_time,,,1061784.0,200.0
2026-08-10 12:55:40+0000,485.47730897553265,loc_response_time,,,1060760.0,200.0
2026-08-10 12:55:40+0000,551.8279019743204,loc_response_time,,,1062128.0,200.0
2026-08-10 12:55:40+0000,743.0947090033442,loc_response_time,,,1063030.0,200.0
2026-08-10 12:55:40+0000,688.9184419997036,loc_response_time,,,1060509.0,200.0
2026-08-10 12:55:40+0000,577.4545260355808,loc_response_time,,,1060686.0,200.0
2026-08-10 12:55:40+0000,757.554036041256,loc_response_time,,,1062019.0,200.0
2026-08-10 12:55:40+0000,598.3149209641851,loc_response_time,,,1063029.0,200.0
2026-08-10 12:55:40+0000,783.1969140097499,loc_response_time,,,1061139.0,200.0
2026-08-10 12:55:40+0000,784.8996070097201,loc_response_time,,,1060157.0,200.0
2026-08-10 12:55:40+0000,454.50026798062027,loc_response_time,,,1060151.0,200.0
2026-08-10 12:55:40+0000,870.9190420340747,loc_response_time,,,1061722.0,200.0
2026-08-10 12:55:40+0000,404.4990919646807,loc_response_time,,,1060157.0,200.0
2026-08-10 12:55:40+0000,652.5878540123813,loc_response_time,,,1061857.0,200.0
2026-08-10 12:55:40+0000,420.08612502831966,loc_response_time,,,1060189.0,200.0
2026-08-10 12:55:40+0000,836.7600880446844,loc_response_time,,,1061857.0,200.0
2026-08-10 12:55:40+0000,436.9673609617166,loc_response_time,,,1062314.0,200.0
2026-08-10 12:55:40+0000,522.2707550274208,loc_response_time,,,1062673.0,200.0
2026-08-10 12:55:40+0000,524.2320099496283,loc_response_time,,,1060293.0,200.0
2026-08-10 12:55:40+0000,479.28479104302824,loc_response_time,,,1060687.0,200.0
2026-08-10 12:55:40+0000,613.7244710116647,loc_response_time,,,1062127.0,200.0
2026-08-10 12:55:40+0000,497.65361699974164,loc_response_time,,,1061858.0,200.0
2026-08-10 12:55:40+0000,414.44517800118774,loc_response_time,,,1060698.0,200.0
2026-08-10 12:55:40+0000,444.4601080031134,loc_response_time,,,1060833.0,200.0
2026-08-10 12:55:40+0000,461.469981004484,loc_response_time,,,1060786.0,200.0
2026-08-10 12:55:40+0000,504.6546460362151,loc_response_time,,,1060687.0,200.0
2026-08-10 12:55:40+0000,452.10753299761564,loc_response_time,,,1060174.0,200.0
2026-08-10 12:55:40+0000,500.28254103381187,loc_response_time,,,1061139.0,200.0
2026-08-10 12:55:40+0000,454.93539999006316,loc_response_time,,,1061925.0,200.0
2026-08-10 12:55:40+0000,493.4322580229491,loc_response_time,,,1062127.0,200.0
2026-08-10 12:55:40+0000,676.129677973222,loc_response_time,,,1060177.0,200.0
2026-08-10 12:55:40+0000,616.1087449872866,loc_response_time,,,1060786.0,200.0
2026-08-10 12:55:40+0000,738.5745460051112,loc_response_time,,,1061449.0,200.0
2026-08-10 12:55:40+0000,800.0520920031704,loc_response_time,,,1060294.0,200.0
2026-08-10 12:55:40+0000,771.9108349992894,loc_response_time,,,1060194.0,200.0
2026-08-10 12:55:40+0000,866.960181039758,loc_response_time,,,1060686.0,200.0
2026-08-10 12:55:40+0000,719.6390880271792,loc_response_time,,,1060194.0,200.0
2026-08-10 12:55:40+0000,688.5676020174287,loc_response_time,,,1060151.0,200.0
2026-08-10 12:55:40+0000,700.0392579939216,loc_response_time,,,1060151.0,200.0
2026-08-10 12:55:40+0000,642.3949190066196,loc_response_time,,,1061132.0,200.0
2026-08-10 12:55:40+0000,727.859607024584,loc_response_time,,,1061002.0,200.0
2026-08-10 12:55:40+0000,584.6325749880634,loc_response_time,,,1060833.0,200.0
2026-08-10 12:55:40+0000,742.0892689842731,loc_response_time,,,1060179.0,200.0
2026-08-10 12:55:40+0000,437.136638967786,loc_response_time,,,1061924.0,200.0
2026-08-10 12:55:40+0000,895.6433050334454,loc_response_time,,,1060220.0,200.0
2026-08-10 12:55:40+0000,620.9715309669264,loc_response_time,,,1061925.0,200.0
2026-08-10 12:55:40+0000,452.3846810334362,loc_response_time,,,1062314.0,200.0
2026-08-10 12:55:40+0000,516.3003730122,loc_response_time,,,1061924.0,200.0
2026-08-10 12:55:40+0000,396.8737050308846,loc_response_time,,,1061925.0,200.0
2026-08-10 12:55:40+0000,614.4784060306847,loc_response_time,,,1061131.0,200.0
2026-08-10 12:55:40+0000,517.5621520029381,loc_response_time,,,1060760.0,200.0
2026-08-10 12:55:40+0000,622.2567569930106,loc_response_time,,,1062196.0,200.0
2026-08-10 12:55:40+0000,522.8753829724155,loc_response_time,,,1060293.0,200.0
2026-08-10 12:55:40+0000,824.1908060153946,loc_response_time,,,1061199.0,200.0
2026-08-10 12:55:40+0000,773.7117609940469,loc_response_time,,,1062128.0,200.0
2026-08-10 12:55:40+0000,615.4986030305736,loc_response_time,,,1063029.0,200.0
2026-08-10 12:55:40+0000,416.5708129876293,loc_response_time,,,1061132.0,200.0
2026-08-10 12:55:40+0000,768.0738830240443,loc_response_time,,,1060760.0,200.0
2026-08-10 12:55:40+0000,811.9726779987104,loc_response_time,,,1062195.0,200.0
2026-08-10 12:55:40+0000,630.5979960015975,loc_response_time,,,1060189.0,200.0
2026-08-10 12:55:40+0000,585.7967949705198,loc_response_time,,,1063029.0,200.0
2026-08-10 12:55:40+0000,756.184609956108,loc_response_time,,,1060221.0,200.0
2026-08-10 12:55:40+0000,809.3655649572611,loc_response_time,,,1060698.0,200.0
2026-08-10 12:55:40+0000,658.4139869664796,loc_response_time,,,1061449.0,200.0
2026-08-10 12:55:40+0000,834.5815580105409,loc_response_time,,,1060178.0,200.0
2026-08-10 12:55:40+0000,866.0262239864096,loc_response_time,,,1060177.0,200.0
2026-08-10 12:55:40+0000,878.6057980032638,loc_response_time,,,1060641.0,200.0
2026-08-10 12:55:40+0000,769.77767405333,loc_response_time,,,1062951.0,200.0
2026-08-10 12:55:40+0000,521.2426480138674,loc_response_time,,,1060189.0,200.0
2026-08-10 12:55:40+0000,504.5995539985597,loc_response_time,,,1061858.0,200.0
2026-08-10 12:55:40+0000,694.7474820190109,loc_response_time,,,1060194.0,200.0
2026-08-10 12:55:40+0000,1063.33249702584,loc_response_time,,,1060787.0,200.0
2026-08-10 12:55:40+0000,442.073590005748,loc_response_time,,,1061022.0,200.0
2026-08-10 12:55:40+0000,490.2255550259724,loc_response_time,,,1060220.0,200.0
2026-08-10 12:55:40+0000,796.2498950073496,loc_response_time,,,1061162.0,200.0
2026-08-10 12:55:40+0000,567.8064349922352,loc_response_time,,,1060270.0,200.0
2026-08-10 12:55:41+0000,923.0223499471322,loc_response_time,,,1060178.0,200.0
2026-08-10 12:55:41+0000,757.0097600109875,loc_response_time,,,1060459.0,200.0
2026-08-10 12:55:41+0000,486.2707040156238,loc_response_time,,,1060786.0,200.0
2026-08-10 12:55:41+0000,781.7461329977959,loc_response_time,,,1061078.0,200.0
2026-08-10 12:55:41+0000,953.9474970079027,loc_response_time,,,1060698.0,200.0
2026-08-10 12:55:41+0000,625.3528019879013,loc_response_time,,,1061163.0,200.0
2026-08-10 12:55:41+0000,690.7337440061383,loc_response_time,,,1061722.0,200.0
2026-08-10 12:55:41+0000,666.9908500043675,loc_response_time,,,1060832.0,200.0
2026-08-10 12:55:41+0000,627.3960979888216,loc_response_time,,,1060833.0,200.0
2026-08-10 12:55:41+0000,572.8665380156599,loc_response_time,,,1060832.0,200.0
2026-08-10 12:55:41+0000,478.9448569645174,loc_response_time,,,1062127.0,200.0
2026-08-10 12:55:41+0000,700.3429970354773,loc_response_time,,,1062203.0,200.0
2026-08-10 12:55:41+0000,730.3401230019517,loc_response_time,,,1060786.0,200.0
2026-08-10 12:55:41+0000,524.8717599897645,loc_response_time,,,1061723.0,200.0
2026-08-10 12:55:41+0000,719.8875119793229,loc_response_time,,,1061738.0,200.0
2026-08-10 12:55:41+0000,504.62447898462415,loc_response_time,,,1061021.0,200.0
2026-08-10 12:55:41+0000,348.7414189730771,loc_response_time,,,1063030.0,200.0
2026-08-10 12:55:41+0000,773.5207820078358,loc_response_time,,,1061163.0,200.0
2026-08-10 12:55:41+0000,641.1794279702008,loc_response_time,,,1061139.0,200.0
2026-08-10 12:55:41+0000,577.2777710226364,loc_response_time,,,1062314.0,200.0
2026-08-10 12:55:41+0000,538.5379850049503,loc_response_time,,,1060723.0,200.0
2026-08-10 12:55:41+0000,900.6487639853731,loc_response_time,,,1062251.0,200.0
2026-08-10 12:55:41+0000,650.8848210214637,loc_response_time,,,1062673.0,200.0
2026-08-10 12:55:41+0000,936.8150599766523,loc_response_time,,,1061784.0,200.0
2026-08-10 12:55:41+0000,769.7470169514418,loc_response_time,,,1061000.0,200.0
2026-08-10 12:55:41+0000,505.2584829973057,loc_response_time,,,1060686.0,200.0
2026-08-10 12:55:41+0000,1511.9268749840558,loc_response_time,,,1061252.0,200.0
2026-08-10 12:55:41+0000,726.8768689827994,loc_response_time,,,1060294.0,200.0
2026-08-10 12:55:41+0000,690.5367519939318,loc_response_time,,,1061022.0,200.0
2026-08-10 12:55:41+0000,765.1766010094434,loc_response_time,,,1060723.0,200.0
2026-08-10 12:55:41+0000,489.72712899558246,loc_response_time,,,1061161.0,200.0
2026-08-10 12:55:41+0000,921.1920460220426,loc_response_time,,,1061252.0,200.0
2026-08-10 12:55:41+0000,707.7736969804391,loc_response_time,,,1061200.0,200.0
2026-08-10 12:55:41+0000,566.3115070201457,loc_response_time,,,1062128.0,200.0
2026-08-10 12:55:41+0000,991.0736189922318,loc_response_time,,,1060724.0,200.0
2026-08-10 12:55:41+0000,1116.8573150062002,loc_response_time,,,1061131.0,200.0
2026-08-10 12:55:41+0000,461.69440099038184,loc_response_time,,,1060642.0,200.0
2026-08-10 12:55:41+0000,487.7579719759524,loc_response_time,,,1060642.0,200.0
2026-08-10 12:55:41+0000,729.1232139687054,loc_response_time,,,1061250.0,200.0
2026-08-10 12:55:41+0000,666.8593490030617,loc_response_time,,,1062951.0,200.0
2026-08-10 12:55:41+0000,860.4700230062008,loc_response_time,,,1061132.0,200.0
2026-08-10 12:55:41+0000,777.7222390286624,loc_response_time,,,1061131.0,200.0
2026-08-10 12:55:41+0000,844.5682459860109,loc_response_time,,,1061722.0,200.0
2026-08-10 12:55:41+0000,523.6653949832544,loc_response_time,,,1061449.0,200.0
2026-08-10 12:55:41+0000,752.6667290367186,loc_response_time,,,1060699.0,200.0
2026-08-10 12:55:41+0000,732.5376480002888,loc_response_time,,,1061722.0,200.0
2026-08-10 12:55:41+0000,650.490281987004,loc_response_time,,,1060832.0,200.0
2026-08-10 12:55:41+0000,512.8576550050639,loc_response_time,,,1061252.0,200.0
2026-08-10 12:55:41+0000,640.3324159909971,loc_response_time,,,1062951.0,200.0
2026-08-10 12:55:41+0000,846.6755620320328,loc_response_time,,,1061725.0,200.0
2026-08-10 12:55:41+0000,418.04043896263465,loc_response_time,,,1061723.0,200.0
2026-08-10 12:55:41+0000,626.4948209864087,loc_response_time,,,1060193.0,200.0
2026-08-10 12:55:41+0000,524.8592720017768,loc_response_time,,,1061131.0,200.0
2026-08-10 12:55:41+0000,443.49070702446625,loc_response_time,,,1060738.0,200.0
2026-08-10 12:55:41+0000,550.2684159437194,loc_response_time,,,1062018.0,200.0
2026-08-10 12:55:41+0000,630.9833379928023,loc_response_time,,,1061725.0,200.0
2026-08-10 12:55:41+0000,550.6076199817471,loc_response_time,,,1060178.0,200.0
2026-08-10 12:55:41+0000,872.7659289725125,loc_response_time,,,1060193.0,200.0
2026-08-10 12:55:41+0000,634.4375539920293,loc_response_time,,,1061723.0,200.0
2026-08-10 12:55:41+0000,605.901763017755,loc_response_time,,,1061001.0,200.0
2026-08-10 12:55:41+0000,455.4299400188029,loc_response_time,,,1060178.0,200.0
2026-08-10 12:55:41+0000,765.4103460372426,loc_response_time,,,1061450.0,200.0
2026-08-10 12:55:41+0000,618.5080480063334,loc_response_time,,,1060833.0,200.0
2026-08-10 12:55:41+0000,848.9609900279902,loc_response_time,,,1060458.0,200.0
2026-08-10 12:55:41+0000,1157.9126750002615,loc_response_time,,,1062252.0,200.0
2026-08-10 12:55:41+0000,984.2817350290716,loc_response_time,,,1062952.0,200.0
2026-08-10 12:55:41+0000,538.5774649912491,loc_response_time,,,1062252.0,200.0
2026-08-10 12:55:41+0000,555.6040620431304,loc_response_time,,,1061163.0,200.0
2026-08-10 12:55:41+0000,593.0255859857425,loc_response_time,,,1061724.0,200.0
2026-08-10 12:55:41+0000,871.2970009655692,loc_response_time,,,1060724.0,200.0
2026-08-10 12:55:41+0000,561.869247991126,loc_response_time,,,1060458.0,200.0
2026-08-10 12:55:41+0000,786.8598840432242,loc_response_time,,,1060194.0,200.0
2026-08-10 12:55:41+0000,1123.5291089979,loc_response_time,,,1061924.0,200.0
2026-08-10 12:55:41+0000,583.0158200114965,loc_response_time,,,1061163.0,200.0
2026-08-10 12:55:41+0000,911.8005069904029,loc_response_time,,,1061132.0,200.0
2026-08-10 12:55:41+0000,786.9680529693142,loc_response_time,,,1060459.0,200.0
2026-08-10 12:55:41+0000,533.9925180305727,loc_response_time,,,1063030.0,200.0
2026-08-10 12:55:41+0000,636.6753299953416,loc_response_time,,,1061569.0,200.0
2026-08-10 12:55:41+0000,646.0194899700582,loc_response_time,,,1060724.0,200.0
2026-08-10 12:55:41+0000,755.7050739997067,loc_response_time,,,1060180.0,200.0
2026-08-10 12:55:41+0000,776.5935069764964,loc_response_time,,,1062952.0,200.0
2026-08-10 12:55:41+0000,894.1005440428853,loc_response_time,,,1060459.0,200.0
2026-08-10 12:55:41+0000,730.5343829793856,loc_response_time,,,1060787.0,200.0
2026-08-10 12:55:41+0000,1164.6419090102427,loc_response_time,,,1060641.0,200.0
2026-08-10 12:55:41+0000,716.1410199478269,loc_response_time,,,1060738.0,200.0
2026-08-10 12:55:41+0000,827.749552030582,loc_response_time,,,1060376.0,200.0
2026-08-10 12:55:41+0000,858.0057799699716,loc_response_time,,,1061199.0,200.0
2026-08-10 12:55:41+0000,652.7080910163932,loc_response_time,,,1060739.0,200.0
2026-08-10 12:55:41+0000,566.5037779835984,loc_response_time,,,1061858.0,200.0
2026-08-10 12:55:41+0000,575.5295809940435,loc_response_time,,,1061138.0,200.0
2026-08-10 12:55:41+0000,539.9318250128999,loc_response_time,,,1061079.0,200.0
2026-08-10 12:55:41+0000,756.8421460455284,loc_response_time,,,1060180.0,200.0
2026-08-10 12:55:41+0000,651.7871730029583,loc_response_time,,,1060686.0,200.0
2026-08-10 12:55:41+0000,619.4937520194799,loc_response_time,,,1062950.0,200.0
2026-08-10 12:55:41+0000,514.9425559793599,loc_response_time,,,1062674.0,200.0
2026-08-10 12:55:41+0000,801.4651130069979,loc_response_time,,,1061724.0,200.0
2026-08-10 12:55:41+0000,623.9122439874336,loc_response_time,,,1060687.0,200.0
2026-08-10 12:55:41+0000,857.8625309746712,loc_response_time,,,1062128.0,200.0
2026-08-10 12:55:41+0000,604.4781709788367,loc_response_time,,,1060899.0,200.0
2026-08-10 12:55:41+0000,468.94675795920193,loc_response_time,,,1061722.0,200.0
2026-08-10 12:55:41+0000,738.2062679971568,loc_response_time,,,1060293.0,200.0
2026-08-10 12:55:41+0000,796.7203040025197,loc_response_time,,,1062128.0,200.0
2026-08-10 12:55:41+0000,812.356729991734,loc_response_time,,,1061252.0,200.0
2026-08-10 12:55:41+0000,642.40247302223,loc_response_time,,,1060761.0,200.0
2026-08-10 12:55:41+0000,718.9278549631126,loc_response_time,,,1060761.0,200.0
2026-08-10 12:55:41+0000,1115.27091905009,loc_response_time,,,1060724.0,200.0
2026-08-10 12:55:41+0000,548.2656940002926,loc_response_time,,,1060833.0,200.0
2026-08-10 12:55:41+0000,821.8421450001188,loc_response_time,,,1060625.0,200.0
2026-08-10 12:55:41+0000,615.1980650029145,loc_response_time,,,1060156.0,200.0
2026-08-10 12:55:41+0000,581.7063960130326,loc_response_time,,,1061722.0,200.0
2026-08-10 12:55:41+0000,523.1499360525049,loc_response_time,,,1062251.0,200.0
2026-08-10 12:55:41+0000,1009.1032109921798,loc_response_time,,,1061737.0,200.0
2026-08-10 12:55:41+0000,463.04895903449506,loc_response_time,,,1062019.0,200.0
2026-08-10 12:55:41+0000,699.4616910233162,loc_response_time,,,1060760.0,200.0
2026-08-10 12:55:41+0000,680.8493339922279,loc_response_time,,,1060178.0,200.0
2026-08-10 12:55:41+0000,1680.7085439795628,loc_response_time,,,1061857.0,200.0
2026-08-10 12:55:41+0000,351.84933396521956,loc_response_time,,,1060179.0,200.0
2026-08-10 12:55:41+0000,501.02570897433907,loc_response_time,,,1060157.0,200.0
2026-08-10 12:55:41+0000,619.9444489902817,loc_response_time,,,1062203.0,200.0
2026-08-10 12:55:41+0000,794.5161529933102,loc_response_time,,,1060194.0,200.0
2026-08-10 12:55:41+0000,576.4179489924572,loc_response_time,,,1061785.0,200.0
2026-08-10 12:55:41+0000,562.8156270249747,loc_response_time,,,1060157.0,200.0
2026-08-10 12:55:41+0000,673.3557319967076,loc_response_time,,,1060709.0,200.0
2026-08-10 12:55:41+0000,862.4716160120443,loc_response_time,,,1060375.0,200.0
2026-08-10 12:55:41+0000,580.589838034939,loc_response_time,,,1060625.0,200.0
2026-08-10 12:55:41+0000,506.43408502219245,loc_response_time,,,1061002.0,200.0
2026-08-10 12:55:41+0000,605.9344299719669,loc_response_time,,,1060761.0,200.0
2026-08-10 12:55:41+0000,536.7471200297587,loc_response_time,,,1060787.0,200.0
2026-08-10 12:55:41+0000,393.7908460502513,loc_response_time,,,1060189.0,200.0
2026-08-10 12:55:41+0000,672.7039079996757,loc_response_time,,,1060271.0,200.0
2026-08-10 12:55:41+0000,678.1156620127149,loc_response_time,,,1061858.0,200.0
2026-08-10 12:55:41+0000,658.8538709911518,loc_response_time,,,1060761.0,200.0
2026-08-10 12:55:41+0000,735.5446190340444,loc_response_time,,,1060709.0,200.0
2026-08-10 12:55:41+0000,760.0627059582621,loc_response_time,,,1061251.0,200.0
2026-08-10 12:55:41+0000,983.3711039973423,loc_response_time,,,1060151.0,200.0
2026-08-10 12:55:41+0000,617.593296978157,loc_response_time,,,1060509.0,200.0
2026-08-10 12:55:41+0000,512.0388270006515,loc_response_time,,,1060687.0,200.0
2026-08-10 12:55:41+0000,716.738946037367,loc_response_time,,,1062673.0,200.0
2026-08-10 12:55:41+0000,684.7960090381093,loc_response_time,,,1060625.0,200.0
2026-08-10 12:55:41+0000,753.0324200051837,loc_response_time,,,1060786.0,200.0
2026-08-10 12:55:41+0000,523.5788559657522,loc_response_time,,,1060642.0,200.0
2026-08-10 12:55:41+0000,515.1218510000035,loc_response_time,,,1062315.0,200.0
2026-08-10 12:55:41+0000,1001.9478640169837,loc_response_time,,,1061785.0,200.0
2026-08-10 12:55:41+0000,553.9696550113149,loc_response_time,,,1061723.0,200.0
2026-08-10 12:55:41+0000,549.5946369483136,loc_response_time,,,1061078.0,200.0
2026-08-10 12:55:41+0000,669.8964749812149,loc_response_time,,,1060787.0,200.0
2026-08-10 12:55:41+0000,1010.4304309934378,loc_response_time,,,1061131.0,200.0
2026-08-10 12:55:41+0000,988.6710140272044,loc_response_time,,,1061139.0,200.0
2026-08-10 12:55:41+0000,564.0798259992152,loc_response_time,,,1062018.0,200.0
2026-08-10 12:55:41+0000,547.9963459656574,loc_response_time,,,1061002.0,200.0
2026-08-10 12:55:41+0000,868.6533190193586,loc_response_time,,,1060220.0,200.0
2026-08-10 12:55:41+0000,483.9219200075604,loc_response_time,,,1060710.0,200.0
2026-08-10 12:55:42+0000,703.4626379609108,loc_response_time,,,1061858.0,200.0
2026-08-10 12:55:42+0000,845.1295340200886,loc_response_time,,,1060786.0,200.0
2026-08-10 12:55:42+0000,562.6970090088435,loc_response_time,,,1060624.0,200.0
2026-08-10 12:55:42+0000,543.6367600341327,loc_response_time,,,1061737.0,200.0
2026-08-10 12:55:42+0000,818.1632649502717,loc_response_time,,,1060698.0,200.0
2026-08-10 12:55:42+0000,745.3490610350855,loc_response_time,,,1060220.0,200.0
2026-08-10 12:55:42+0000,617.259906954132,loc_response_time,,,1062018.0,200.0
