ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 00:11:13+0000,745.8078429990564,loc_response_time,,,1063559.0,200.0
2026-09-25 00:11:14+0000,600.076930000796,loc_response_time,,,1062195.0,200.0
2026-09-25 00:11:14+0000,558.7054749994422,loc_response_time,,,1061450.0,200.0
2026-09-25 00:11:14+0000,663.8144829994417,loc_response_time,,,1061252.0,200.0
2026-09-25 00:11:14+0000,793.2062409963692,loc_response_time,,,1060687.0,200.0
2026-09-25 00:11:14+0000,495.78158899385016,loc_response_time,,,1061569.0,200.0
2026-09-25 00:11:14+0000,789.6119489960256,loc_response_time,,,1060152.0,200.0
2026-09-25 00:11:14+0000,436.6910780008766,loc_response_time,,,1062128.0,200.0
2026-09-25 00:11:14+0000,540.9274569974514,loc_response_time,,,1061252.0,200.0
2026-09-25 00:11:14+0000,582.9238760052249,loc_response_time,,,1060724.0,200.0
2026-09-25 00:11:14+0000,541.938692003896,loc_response_time,,,1060724.0,200.0
2026-09-25 00:11:14+0000,568.7934620000306,loc_response_time,,,1061132.0,200.0
2026-09-25 00:11:14+0000,486.42410600587027,loc_response_time,,,1062315.0,200.0
2026-09-25 00:11:14+0000,812.217872000474,loc_response_time,,,1062019.0,200.0
2026-09-25 00:11:14+0000,523.1101219978882,loc_response_time,,,1060193.0,200.0
2026-09-25 00:11:14+0000,759.9198919997434,loc_response_time,,,1061450.0,200.0
2026-09-25 00:11:14+0000,492.82714500441216,loc_response_time,,,1062196.0,200.0
2026-09-25 00:11:14+0000,787.1418389986502,loc_response_time,,,1060221.0,200.0
2026-09-25 00:11:14+0000,656.2962919997517,loc_response_time,,,1060833.0,200.0
2026-09-25 00:11:14+0000,602.7420370010077,loc_response_time,,,1060760.0,200.0
2026-09-25 00:11:14+0000,529.2873310027062,loc_response_time,,,1061925.0,200.0
2026-09-25 00:11:14+0000,468.6097269950551,loc_response_time,,,1060152.0,200.0
2026-09-25 00:11:14+0000,537.067287004902,loc_response_time,,,1061725.0,200.0
2026-09-25 00:11:14+0000,452.93483200657647,loc_response_time,,,1062952.0,200.0
2026-09-25 00:11:14+0000,925.9983130032197,loc_response_time,,,1060509.0,200.0
2026-09-25 00:11:14+0000,502.9263609976624,loc_response_time,,,1061200.0,200.0
2026-09-25 00:11:14+0000,680.5959760022233,loc_response_time,,,1061252.0,200.0
2026-09-25 00:11:14+0000,638.0654849999701,loc_response_time,,,1061725.0,200.0
2026-09-25 00:11:14+0000,421.27218800305855,loc_response_time,,,1061785.0,200.0
2026-09-25 00:11:14+0000,533.3020929974737,loc_response_time,,,1060221.0,200.0
2026-09-25 00:11:14+0000,580.8776429985301,loc_response_time,,,1061140.0,200.0
2026-09-25 00:11:14+0000,703.9898520015413,loc_response_time,,,1062019.0,200.0
2026-09-25 00:11:14+0000,627.9099990060786,loc_response_time,,,1060189.0,200.0
2026-09-25 00:11:14+0000,524.9945210016449,loc_response_time,,,1060177.0,200.0
2026-09-25 00:11:14+0000,555.1962750032544,loc_response_time,,,1060221.0,200.0
2026-09-25 00:11:14+0000,535.4091129993321,loc_response_time,,,1060270.0,200.0
2026-09-25 00:11:14+0000,394.26523400470614,loc_response_time,,,1060833.0,200.0
2026-09-25 00:11:14+0000,709.4056780042592,loc_response_time,,,1060157.0,200.0
2026-09-25 00:11:15+0000,805.4293289969792,loc_response_time,,,1061737.0,200.0
2026-09-25 00:11:15+0000,517.8527030002442,loc_response_time,,,1060687.0,200.0
2026-09-25 00:11:15+0000,595.1565529976506,loc_response_time,,,1062128.0,200.0
2026-09-25 00:11:15+0000,456.3531539970427,loc_response_time,,,1061199.0,200.0
2026-09-25 00:11:15+0000,533.2752149988664,loc_response_time,,,1060459.0,200.0
2026-09-25 00:11:15+0000,497.6827470018179,loc_response_time,,,1061723.0,200.0
2026-09-25 00:11:15+0000,414.5922009993228,loc_response_time,,,1061723.0,200.0
2026-09-25 00:11:15+0000,487.13706599664874,loc_response_time,,,1060642.0,200.0
2026-09-25 00:11:15+0000,361.0944140018546,loc_response_time,,,1062196.0,200.0
2026-09-25 00:11:15+0000,463.6842749969219,loc_response_time,,,1060900.0,200.0
2026-09-25 00:11:15+0000,662.8315150010167,loc_response_time,,,1060270.0,200.0
2026-09-25 00:11:15+0000,663.2383470059722,loc_response_time,,,1061132.0,200.0
2026-09-25 00:11:15+0000,536.4775760026532,loc_response_time,,,1061785.0,200.0
2026-09-25 00:11:15+0000,737.0010839949828,loc_response_time,,,1062019.0,200.0
2026-09-25 00:11:15+0000,506.91634100076044,loc_response_time,,,1061738.0,200.0
2026-09-25 00:11:15+0000,501.15351199929137,loc_response_time,,,1061785.0,200.0
2026-09-25 00:11:15+0000,702.0323659962742,loc_response_time,,,1062196.0,200.0
2026-09-25 00:11:15+0000,510.10163799946895,loc_response_time,,,1060509.0,200.0
2026-09-25 00:11:15+0000,541.5997480013175,loc_response_time,,,1060151.0,200.0
2026-09-25 00:11:15+0000,586.5083880053135,loc_response_time,,,1060180.0,200.0
2026-09-25 00:11:15+0000,559.4915649999166,loc_response_time,,,1060787.0,200.0
2026-09-25 00:11:15+0000,517.5362390000373,loc_response_time,,,1061002.0,200.0
2026-09-25 00:11:15+0000,796.8882240020321,loc_response_time,,,1060709.0,200.0
2026-09-25 00:11:15+0000,485.8621189996484,loc_response_time,,,1061200.0,200.0
2026-09-25 00:11:15+0000,375.58872899535345,loc_response_time,,,1061723.0,200.0
2026-09-25 00:11:15+0000,491.66578899894375,loc_response_time,,,1060375.0,200.0
2026-09-25 00:11:15+0000,555.8638140064431,loc_response_time,,,1060900.0,200.0
2026-09-25 00:11:15+0000,546.5530439978465,loc_response_time,,,1060509.0,200.0
2026-09-25 00:11:15+0000,546.3502950005932,loc_response_time,,,1062204.0,200.0
2026-09-25 00:11:15+0000,570.6226699985564,loc_response_time,,,1061725.0,200.0
2026-09-25 00:11:15+0000,397.9068280023057,loc_response_time,,,1061252.0,200.0
2026-09-25 00:11:15+0000,431.1692819974269,loc_response_time,,,1061140.0,200.0
2026-09-25 00:11:15+0000,359.56836600234965,loc_response_time,,,1061200.0,200.0
2026-09-25 00:11:15+0000,464.4349299996975,loc_response_time,,,1061252.0,200.0
2026-09-25 00:11:15+0000,476.2311169979512,loc_response_time,,,1062315.0,200.0
2026-09-25 00:11:15+0000,462.2319459958817,loc_response_time,,,1061569.0,200.0
2026-09-25 00:11:16+0000,460.98061600059737,loc_response_time,,,1062252.0,200.0
2026-09-25 00:11:16+0000,626.1957690003328,loc_response_time,,,1060699.0,200.0
2026-09-25 00:11:16+0000,786.3351449996117,loc_response_time,,,1061199.0,200.0
2026-09-25 00:11:16+0000,347.2590129968012,loc_response_time,,,1060699.0,200.0
2026-09-25 00:11:16+0000,421.19792100129416,loc_response_time,,,1061199.0,200.0
2026-09-25 00:11:16+0000,469.3324920008308,loc_response_time,,,1060174.0,200.0
2026-09-25 00:11:16+0000,465.7277700025588,loc_response_time,,,1061449.0,200.0
2026-09-25 00:11:16+0000,490.68464700394543,loc_response_time,,,1060739.0,200.0
2026-09-25 00:11:16+0000,509.6266670007026,loc_response_time,,,1060832.0,200.0
2026-09-25 00:11:16+0000,796.0572209995007,loc_response_time,,,1061132.0,200.0
2026-09-25 00:11:16+0000,398.5820799935027,loc_response_time,,,1061449.0,200.0
2026-09-25 00:11:16+0000,309.378887002822,loc_response_time,,,1060151.0,200.0
2026-09-25 00:11:16+0000,438.3517669994035,loc_response_time,,,1060685.0,200.0
2026-09-25 00:11:16+0000,384.01766800234327,loc_response_time,,,1060269.0,200.0
2026-09-25 00:11:16+0000,425.0557839986868,loc_response_time,,,1062951.0,200.0
2026-09-25 00:11:16+0000,350.24202299973695,loc_response_time,,,1061784.0,200.0
2026-09-25 00:11:16+0000,419.9562510038959,loc_response_time,,,1061001.0,200.0
2026-09-25 00:11:16+0000,727.0735190031701,loc_response_time,,,1060174.0,200.0
2026-09-25 00:11:16+0000,363.04247000225587,loc_response_time,,,1061199.0,200.0
2026-09-25 00:11:16+0000,325.45532700169133,loc_response_time,,,1061737.0,200.0
2026-09-25 00:11:16+0000,618.4382510036812,loc_response_time,,,1062204.0,200.0
2026-09-25 00:11:16+0000,525.1397609972628,loc_response_time,,,1061858.0,200.0
2026-09-25 00:11:16+0000,844.4870640014415,loc_response_time,,,1061722.0,200.0
2026-09-25 00:11:16+0000,512.3267989984015,loc_response_time,,,1061079.0,200.0
2026-09-25 00:11:16+0000,699.2928350009606,loc_response_time,,,1060376.0,200.0
2026-09-25 00:11:16+0000,425.8883419970516,loc_response_time,,,1060710.0,200.0
2026-09-25 00:11:16+0000,585.1082720037084,loc_response_time,,,1061450.0,200.0
2026-09-25 00:11:16+0000,928.7271569992299,loc_response_time,,,1062126.0,200.0
2026-09-25 00:11:16+0000,553.07736100076,loc_response_time,,,1061002.0,200.0
2026-09-25 00:11:16+0000,584.8670470004436,loc_response_time,,,1060509.0,200.0
2026-09-25 00:11:16+0000,506.0180309956195,loc_response_time,,,1060787.0,200.0
2026-09-25 00:11:16+0000,517.422692006221,loc_response_time,,,1061022.0,200.0
2026-09-25 00:11:16+0000,492.03069299983326,loc_response_time,,,1061200.0,200.0
2026-09-25 00:11:16+0000,414.9201160034863,loc_response_time,,,1060458.0,200.0
2026-09-25 00:11:16+0000,345.079111000814,loc_response_time,,,1060900.0,200.0
2026-09-25 00:11:16+0000,403.52089399675606,loc_response_time,,,1062196.0,200.0
2026-09-25 00:11:16+0000,807.2083320003003,loc_response_time,,,1061251.0,200.0
2026-09-25 00:11:16+0000,633.5071760040591,loc_response_time,,,1062127.0,200.0
2026-09-25 00:11:16+0000,600.89589299605,loc_response_time,,,1061924.0,200.0
2026-09-25 00:11:16+0000,553.9057529967977,loc_response_time,,,1061925.0,200.0
2026-09-25 00:11:17+0000,697.7144869961194,loc_response_time,,,1061723.0,200.0
2026-09-25 00:11:17+0000,891.0081849971903,loc_response_time,,,1060760.0,200.0
2026-09-25 00:11:17+0000,362.2624419949716,loc_response_time,,,1061723.0,200.0
2026-09-25 00:11:17+0000,503.09280899818987,loc_response_time,,,1060376.0,200.0
2026-09-25 00:11:17+0000,508.92165299592307,loc_response_time,,,1061569.0,200.0
2026-09-25 00:11:17+0000,640.3702390016406,loc_response_time,,,1061163.0,200.0
2026-09-25 00:11:17+0000,820.522207999602,loc_response_time,,,1060787.0,200.0
2026-09-25 00:11:17+0000,793.0965869963984,loc_response_time,,,1061450.0,200.0
2026-09-25 00:11:17+0000,645.458951999899,loc_response_time,,,1062315.0,200.0
2026-09-25 00:11:17+0000,781.9292790009058,loc_response_time,,,1060687.0,200.0
2026-09-25 00:11:17+0000,610.4816539955209,loc_response_time,,,1061078.0,200.0
2026-09-25 00:11:17+0000,526.0083920002216,loc_response_time,,,1061021.0,200.0
2026-09-25 00:11:17+0000,560.2043969993247,loc_response_time,,,1060833.0,200.0
2026-09-25 00:11:17+0000,584.6342119984911,loc_response_time,,,1063558.0,200.0
2026-09-25 00:11:17+0000,517.0970170001965,loc_response_time,,,1060188.0,200.0
2026-09-25 00:11:17+0000,505.6594460038468,loc_response_time,,,1060832.0,200.0
2026-09-25 00:11:17+0000,503.28786699537886,loc_response_time,,,1060786.0,200.0
2026-09-25 00:11:17+0000,553.0729500023881,loc_response_time,,,1061857.0,200.0
2026-09-25 00:11:17+0000,434.51326999638695,loc_response_time,,,1061022.0,200.0
2026-09-25 00:11:17+0000,637.9504799988354,loc_response_time,,,1060459.0,200.0
2026-09-25 00:11:17+0000,599.2765310002142,loc_response_time,,,1062203.0,200.0
2026-09-25 00:11:17+0000,850.8552190032788,loc_response_time,,,1060641.0,200.0
2026-09-25 00:11:17+0000,745.4977369998232,loc_response_time,,,1061252.0,200.0
2026-09-25 00:11:17+0000,562.3440999988816,loc_response_time,,,1060699.0,200.0
2026-09-25 00:11:17+0000,659.5951150011388,loc_response_time,,,1061738.0,200.0
2026-09-25 00:11:17+0000,656.8372210022062,loc_response_time,,,1061252.0,200.0
2026-09-25 00:11:17+0000,608.4482990045217,loc_response_time,,,1062195.0,200.0
2026-09-25 00:11:17+0000,627.5772519948077,loc_response_time,,,1061252.0,200.0
2026-09-25 00:11:17+0000,659.7111060036696,loc_response_time,,,1060709.0,200.0
2026-09-25 00:11:17+0000,686.4372359996196,loc_response_time,,,1060739.0,200.0
2026-09-25 00:11:18+0000,570.0345779987401,loc_response_time,,,1061200.0,200.0
2026-09-25 00:11:18+0000,499.1528659957112,loc_response_time,,,1060179.0,200.0
2026-09-25 00:11:18+0000,506.21183600014774,loc_response_time,,,1063558.0,200.0
2026-09-25 00:11:18+0000,424.601756996708,loc_response_time,,,1060710.0,200.0
2026-09-25 00:11:18+0000,413.6330889959936,loc_response_time,,,1060180.0,200.0
2026-09-25 00:11:18+0000,485.17999299656367,loc_response_time,,,1061162.0,200.0
2026-09-25 00:11:18+0000,506.4617379975971,loc_response_time,,,1060625.0,200.0
2026-09-25 00:11:18+0000,382.79062100627925,loc_response_time,,,1060174.0,200.0
2026-09-25 00:11:18+0000,699.6321690021432,loc_response_time,,,1060685.0,200.0
2026-09-25 00:11:18+0000,509.55810300365556,loc_response_time,,,1060270.0,200.0
2026-09-25 00:11:18+0000,346.4870410025469,loc_response_time,,,1060180.0,200.0
2026-09-25 00:11:18+0000,483.7919499987038,loc_response_time,,,1062196.0,200.0
2026-09-25 00:11:18+0000,594.4197429998894,loc_response_time,,,1060156.0,200.0
2026-09-25 00:11:18+0000,405.5966369996895,loc_response_time,,,1060151.0,200.0
2026-09-25 00:11:18+0000,518.7334990041563,loc_response_time,,,1061132.0,200.0
2026-09-25 00:11:18+0000,500.5084930016892,loc_response_time,,,1060375.0,200.0
2026-09-25 00:11:18+0000,482.51907899975777,loc_response_time,,,1060509.0,200.0
2026-09-25 00:11:18+0000,593.0169070052216,loc_response_time,,,1060724.0,200.0
2026-09-25 00:11:18+0000,602.5692210023408,loc_response_time,,,1061569.0,200.0
2026-09-25 00:11:18+0000,400.67950999946333,loc_response_time,,,1062951.0,200.0
2026-09-25 00:11:18+0000,587.8804640015005,loc_response_time,,,1063559.0,200.0
2026-09-25 00:11:18+0000,513.2861059973948,loc_response_time,,,1061002.0,200.0
2026-09-25 00:11:18+0000,364.1714910045266,loc_response_time,,,1060686.0,200.0
2026-09-25 00:11:18+0000,759.1162610042375,loc_response_time,,,1060832.0,200.0
2026-09-25 00:11:18+0000,509.13633900199784,loc_response_time,,,1061251.0,200.0
2026-09-25 00:11:18+0000,402.14332900359295,loc_response_time,,,1060221.0,200.0
2026-09-25 00:11:18+0000,285.4624940009671,loc_response_time,,,1060294.0,200.0
2026-09-25 00:11:18+0000,410.7316749941674,loc_response_time,,,1060270.0,200.0
2026-09-25 00:11:18+0000,515.3563200001372,loc_response_time,,,1061738.0,200.0
2026-09-25 00:11:18+0000,787.7677649958059,loc_response_time,,,1060624.0,200.0
2026-09-25 00:11:18+0000,496.10373099858407,loc_response_time,,,1060294.0,200.0
2026-09-25 00:11:18+0000,591.6886310005793,loc_response_time,,,1060293.0,200.0
2026-09-25 00:11:18+0000,519.6509359957417,loc_response_time,,,1060174.0,200.0
2026-09-25 00:11:18+0000,621.7714680024073,loc_response_time,,,1061785.0,200.0
2026-09-25 00:11:18+0000,482.180191000225,loc_response_time,,,1060686.0,200.0
2026-09-25 00:11:18+0000,500.6811560015194,loc_response_time,,,1060156.0,200.0
2026-09-25 00:11:18+0000,588.277148999623,loc_response_time,,,1060724.0,200.0
2026-09-25 00:11:18+0000,406.4080340031069,loc_response_time,,,1063559.0,200.0
2026-09-25 00:11:19+0000,517.6615460004541,loc_response_time,,,1061251.0,200.0
2026-09-25 00:11:19+0000,562.3705990001326,loc_response_time,,,1060157.0,200.0
2026-09-25 00:11:19+0000,560.7049399986863,loc_response_time,,,1060739.0,200.0
2026-09-25 00:11:19+0000,492.46276499616215,loc_response_time,,,1061079.0,200.0
2026-09-25 00:11:19+0000,630.8719329972519,loc_response_time,,,1060194.0,200.0
2026-09-25 00:11:19+0000,442.3693809949327,loc_response_time,,,1061925.0,200.0
2026-09-25 00:11:19+0000,441.5695619973121,loc_response_time,,,1060509.0,200.0
2026-09-25 00:11:19+0000,573.6631859981571,loc_response_time,,,1060687.0,200.0
2026-09-25 00:11:19+0000,947.0078189988271,loc_response_time,,,1060270.0,200.0
2026-09-25 00:11:19+0000,1071.7413210004452,loc_response_time,,,1061569.0,200.0
2026-09-25 00:11:19+0000,540.2681259947713,loc_response_time,,,1060787.0,200.0
2026-09-25 00:11:19+0000,517.0798399994965,loc_response_time,,,1060899.0,200.0
2026-09-25 00:11:19+0000,514.5839850010816,loc_response_time,,,1060509.0,200.0
2026-09-25 00:11:19+0000,403.9180600011605,loc_response_time,,,1061200.0,200.0
2026-09-25 00:11:19+0000,570.6060709999292,loc_response_time,,,1062128.0,200.0
2026-09-25 00:11:19+0000,460.9922540039406,loc_response_time,,,1061132.0,200.0
2026-09-25 00:11:19+0000,466.06067800166784,loc_response_time,,,1061252.0,200.0
2026-09-25 00:11:19+0000,545.1916689999052,loc_response_time,,,1060625.0,200.0
2026-09-25 00:11:19+0000,503.09453799854964,loc_response_time,,,1060376.0,200.0
2026-09-25 00:11:19+0000,1194.2276039990247,loc_response_time,,,1061858.0,200.0
2026-09-25 00:11:19+0000,679.0799599984894,loc_response_time,,,1061022.0,200.0
2026-09-25 00:11:19+0000,532.8483830016921,loc_response_time,,,1060686.0,200.0
2026-09-25 00:11:19+0000,500.34625500120455,loc_response_time,,,1061450.0,200.0
2026-09-25 00:11:19+0000,492.58439499681117,loc_response_time,,,1062315.0,200.0
2026-09-25 00:11:19+0000,681.2096400026348,loc_response_time,,,1062674.0,200.0
2026-09-25 00:11:19+0000,629.0744620055193,loc_response_time,,,1060294.0,200.0
2026-09-25 00:11:19+0000,544.0747219981859,loc_response_time,,,1060271.0,200.0
2026-09-25 00:11:19+0000,540.1052590023028,loc_response_time,,,1061163.0,200.0
2026-09-25 00:11:19+0000,615.7829869989655,loc_response_time,,,1060739.0,200.0
2026-09-25 00:11:19+0000,890.0220499999705,loc_response_time,,,1062196.0,200.0
2026-09-25 00:11:19+0000,543.0434480003896,loc_response_time,,,1060509.0,200.0
2026-09-25 00:11:19+0000,494.3883129963069,loc_response_time,,,1060174.0,200.0
2026-09-25 00:11:19+0000,550.8917609986383,loc_response_time,,,1062952.0,200.0
2026-09-25 00:11:19+0000,455.74942699749954,loc_response_time,,,1062674.0,200.0
2026-09-25 00:11:19+0000,489.23641400324414,loc_response_time,,,1061450.0,200.0
2026-09-25 00:11:19+0000,517.6774599967757,loc_response_time,,,1061725.0,200.0
2026-09-25 00:11:19+0000,490.0301329980721,loc_response_time,,,1060189.0,200.0
2026-09-25 00:11:20+0000,357.54472199914744,loc_response_time,,,1060189.0,200.0
2026-09-25 00:11:20+0000,705.7125130013446,loc_response_time,,,1061252.0,200.0
2026-09-25 00:11:20+0000,709.5406009975704,loc_response_time,,,1061078.0,200.0
2026-09-25 00:11:20+0000,415.41334000066854,loc_response_time,,,1060180.0,200.0
2026-09-25 00:11:20+0000,710.6710720036062,loc_response_time,,,1060294.0,200.0
2026-09-25 00:11:20+0000,700.5701039961423,loc_response_time,,,1062252.0,200.0
2026-09-25 00:11:20+0000,636.6721929953201,loc_response_time,,,1061858.0,200.0
2026-09-25 00:11:20+0000,551.6197299948544,loc_response_time,,,1062952.0,200.0
2026-09-25 00:11:20+0000,546.9721420013229,loc_response_time,,,1062315.0,200.0
2026-09-25 00:11:20+0000,613.5954929995933,loc_response_time,,,1062674.0,200.0
2026-09-25 00:11:20+0000,677.2178520041052,loc_response_time,,,1062252.0,200.0
2026-09-25 00:11:20+0000,643.9176170024439,loc_response_time,,,1060189.0,200.0
2026-09-25 00:11:20+0000,1097.4839470000006,loc_response_time,,,1060220.0,200.0
2026-09-25 00:11:20+0000,516.1001340020448,loc_response_time,,,1061925.0,200.0
2026-09-25 00:11:20+0000,458.55496999865863,loc_response_time,,,1060376.0,200.0
2026-09-25 00:11:20+0000,983.5864990018308,loc_response_time,,,1060294.0,200.0
2026-09-25 00:11:20+0000,707.9354070010595,loc_response_time,,,1061737.0,200.0
2026-09-25 00:11:20+0000,489.934566001466,loc_response_time,,,1060156.0,200.0
2026-09-25 00:11:20+0000,597.2640050022164,loc_response_time,,,1060174.0,200.0
2026-09-25 00:11:20+0000,688.7865600001533,loc_response_time,,,1060174.0,200.0
2026-09-25 00:11:20+0000,395.1863409965881,loc_response_time,,,1060625.0,200.0
2026-09-25 00:11:20+0000,1077.3620810068678,loc_response_time,,,1060710.0,200.0
2026-09-25 00:11:20+0000,987.4025940007414,loc_response_time,,,1060699.0,200.0
2026-09-25 00:11:20+0000,710.6100029996014,loc_response_time,,,1061858.0,200.0
2026-09-25 00:11:20+0000,763.4696070017526,loc_response_time,,,1061569.0,200.0
2026-09-25 00:11:20+0000,502.24923000496347,loc_response_time,,,1061199.0,200.0
2026-09-25 00:11:20+0000,773.3376050018705,loc_response_time,,,1061002.0,200.0
2026-09-25 00:11:20+0000,654.6859679947374,loc_response_time,,,1060220.0,200.0
2026-09-25 00:11:20+0000,1047.6840240007732,loc_response_time,,,1061569.0,200.0
2026-09-25 00:11:21+0000,723.4322310032439,loc_response_time,,,1062196.0,200.0
2026-09-25 00:11:21+0000,1132.6195129950065,loc_response_time,,,1060157.0,200.0
2026-09-25 00:11:21+0000,697.0164860031218,loc_response_time,,,1060152.0,200.0
2026-09-25 00:11:21+0000,980.882969997765,loc_response_time,,,1060188.0,200.0
2026-09-25 00:11:21+0000,754.3753209974966,loc_response_time,,,1060625.0,200.0
2026-09-25 00:11:21+0000,616.7479409996304,loc_response_time,,,1061140.0,200.0
2026-09-25 00:11:21+0000,557.2318470003665,loc_response_time,,,1061723.0,200.0
2026-09-25 00:11:21+0000,1260.5969149954035,loc_response_time,,,1062952.0,200.0
2026-09-25 00:11:21+0000,555.7825910000247,loc_response_time,,,1063030.0,200.0
2026-09-25 00:11:21+0000,503.1421189996763,loc_response_time,,,1062128.0,200.0
2026-09-25 00:11:21+0000,697.9002169973683,loc_response_time,,,1063559.0,200.0
2026-09-25 00:11:21+0000,592.7368499978911,loc_response_time,,,1062196.0,200.0
2026-09-25 00:11:21+0000,724.8279100022046,loc_response_time,,,1060174.0,200.0
2026-09-25 00:11:21+0000,653.3126330032246,loc_response_time,,,1062314.0,200.0
2026-09-25 00:11:21+0000,792.895739999949,loc_response_time,,,1060699.0,200.0
2026-09-25 00:11:21+0000,496.35802899865666,loc_response_time,,,1061132.0,200.0
2026-09-25 00:11:21+0000,687.6209459951497,loc_response_time,,,1061252.0,200.0
2026-09-25 00:11:21+0000,716.1768910009414,loc_response_time,,,1060641.0,200.0
2026-09-25 00:11:21+0000,655.0843849981902,loc_response_time,,,1062952.0,200.0
2026-09-25 00:11:21+0000,736.949571997684,loc_response_time,,,1061785.0,200.0
2026-09-25 00:11:21+0000,948.8676140026655,loc_response_time,,,1061858.0,200.0
2026-09-25 00:11:21+0000,522.2026490009739,loc_response_time,,,1060724.0,200.0
2026-09-25 00:11:21+0000,518.3644689968787,loc_response_time,,,1060294.0,200.0
2026-09-25 00:11:21+0000,661.1404859941103,loc_response_time,,,1060173.0,200.0
2026-09-25 00:11:21+0000,696.2025550019462,loc_response_time,,,1060152.0,200.0
2026-09-25 00:11:21+0000,478.70248799881665,loc_response_time,,,1060174.0,200.0
2026-09-25 00:11:21+0000,751.6783949977253,loc_response_time,,,1061252.0,200.0
2026-09-25 00:11:21+0000,536.2809690050199,loc_response_time,,,1062128.0,200.0
2026-09-25 00:11:21+0000,609.4124559967895,loc_response_time,,,1060294.0,200.0
2026-09-25 00:11:22+0000,808.4414529948845,loc_response_time,,,1061162.0,200.0
2026-09-25 00:11:22+0000,493.92783700022846,loc_response_time,,,1060270.0,200.0
2026-09-25 00:11:22+0000,597.4333039994235,loc_response_time,,,1062196.0,200.0
2026-09-25 00:11:22+0000,645.1337839971529,loc_response_time,,,1062128.0,200.0
2026-09-25 00:11:22+0000,676.7048340043402,loc_response_time,,,1060739.0,200.0
2026-09-25 00:11:22+0000,875.6606810056837,loc_response_time,,,1061858.0,200.0
2026-09-25 00:11:22+0000,545.7702810017508,loc_response_time,,,1060294.0,200.0
2026-09-25 00:11:22+0000,490.9389079984976,loc_response_time,,,1061723.0,200.0
2026-09-25 00:11:22+0000,541.0903180018067,loc_response_time,,,1060642.0,200.0
2026-09-25 00:11:22+0000,504.6414620010182,loc_response_time,,,1060294.0,200.0
2026-09-25 00:11:22+0000,513.6268939968431,loc_response_time,,,1060761.0,200.0
2026-09-25 00:11:22+0000,504.4731279995176,loc_response_time,,,1061924.0,200.0
2026-09-25 00:11:22+0000,687.0363599955454,loc_response_time,,,1060642.0,200.0
2026-09-25 00:11:22+0000,547.823941000388,loc_response_time,,,1061132.0,200.0
2026-09-25 00:11:22+0000,471.8776899971999,loc_response_time,,,1060724.0,200.0
2026-09-25 00:11:22+0000,578.1268409991753,loc_response_time,,,1060459.0,200.0
2026-09-25 00:11:22+0000,729.9710199949914,loc_response_time,,,1061857.0,200.0
2026-09-25 00:11:22+0000,661.5006509964587,loc_response_time,,,1060157.0,200.0
2026-09-25 00:11:22+0000,597.0135950046824,loc_response_time,,,1061450.0,200.0
2026-09-25 00:11:22+0000,586.6064069996355,loc_response_time,,,1061725.0,200.0
2026-09-25 00:11:22+0000,556.4141689974349,loc_response_time,,,1060642.0,200.0
2026-09-25 00:11:22+0000,560.8084900013637,loc_response_time,,,1060900.0,200.0
2026-09-25 00:11:22+0000,735.1970719973906,loc_response_time,,,1061001.0,200.0
2026-09-25 00:11:22+0000,493.027370001073,loc_response_time,,,1061925.0,200.0
2026-09-25 00:11:22+0000,683.6624029965606,loc_response_time,,,1060220.0,200.0
2026-09-25 00:11:22+0000,658.7101400000392,loc_response_time,,,1061079.0,200.0
2026-09-25 00:11:22+0000,449.72576400323305,loc_response_time,,,1061450.0,200.0
2026-09-25 00:11:22+0000,611.0940060025314,loc_response_time,,,1061858.0,200.0
2026-09-25 00:11:23+0000,650.1230180001585,loc_response_time,,,1062315.0,200.0
2026-09-25 00:11:23+0000,597.7843889995711,loc_response_time,,,1062952.0,200.0
2026-09-25 00:11:23+0000,1047.8023449977627,loc_response_time,,,1060180.0,200.0
2026-09-25 00:11:23+0000,400.20722200279124,loc_response_time,,,1062128.0,200.0
2026-09-25 00:11:23+0000,679.0796880013659,loc_response_time,,,1062315.0,200.0
2026-09-25 00:11:23+0000,605.321142997127,loc_response_time,,,1060459.0,200.0
2026-09-25 00:11:23+0000,686.8035959996632,loc_response_time,,,1061723.0,200.0
2026-09-25 00:11:23+0000,368.18716100242455,loc_response_time,,,1060221.0,200.0
2026-09-25 00:11:23+0000,508.54257000173675,loc_response_time,,,1060509.0,200.0
2026-09-25 00:11:23+0000,398.72265600570245,loc_response_time,,,1060642.0,200.0
2026-09-25 00:11:23+0000,664.2571420015884,loc_response_time,,,1060723.0,200.0
2026-09-25 00:11:23+0000,511.62980300432537,loc_response_time,,,1060642.0,200.0
2026-09-25 00:11:23+0000,527.4774739955319,loc_response_time,,,1061723.0,200.0
2026-09-25 00:11:23+0000,554.2200659983791,loc_response_time,,,1060174.0,200.0
2026-09-25 00:11:23+0000,630.1522479989217,loc_response_time,,,1060376.0,200.0
2026-09-25 00:11:23+0000,757.6154260023031,loc_response_time,,,1060152.0,200.0
2026-09-25 00:11:23+0000,653.7027250014944,loc_response_time,,,1062204.0,200.0
2026-09-25 00:11:23+0000,403.42182199674426,loc_response_time,,,1061163.0,200.0
2026-09-25 00:11:23+0000,412.45246199832764,loc_response_time,,,1062204.0,200.0
2026-09-25 00:11:23+0000,603.15762800019,loc_response_time,,,1060459.0,200.0
