ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 01:56:08+0000,20.810547008295543,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,99.17484900506679,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,91.14472501096316,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,91.85071199317463,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,111.32732300029602,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,97.5713200023165,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.10764399298932,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,97.15559899632353,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,96.2454459950095,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,96.87857399694622,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,99.5489109918708,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,99.61299000133295,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,19.571616998291574,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,94.2875990003813,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,91.10556700034067,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,92.09057899715845,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,97.74103299423587,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,20.95356500649359,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,92.48944898718037,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.02160499384627,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,96.27607400761917,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,97.75017799984198,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,96.98199399281293,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.75534199818503,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,19.10555000358727,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,178.29855300078634,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.73646599589847,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,97.39548600919079,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.22663800150622,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,99.0785610047169,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,97.81339099572506,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,96.0410460102139,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,17.526249997899868,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,96.15268600464333,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,91.11681299691554,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.30242099997122,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,104.12032400199678,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.93946000374854,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,19.01552701019682,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,95.6521369953407,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.73137400427368,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.23955700267106,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,97.30972100805957,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,97.81242400640622,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,21.631051000440493,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,99.17045099427924,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,101.74979700241238,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.9215290028369,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,100.91808400466107,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,206.95546398928855,loc_response_time,,,1062674.0,200.0
2026-09-25 01:56:08+0000,100.3411359997699,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,97.62192299240269,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,18.080958994687535,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,100.09750300378073,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,100.07276099349838,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,100.38466099649668,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,200.93969299341552,loc_response_time,,,1063559.0,200.0
2026-09-25 01:56:08+0000,90.94150699093007,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,92.17773999262135,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,112.41136099852156,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,101.086901006056,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,96.95533500052989,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,96.97416100243572,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,96.55955100606661,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,99.76248801103793,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.97470299620181,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,182.57731200719718,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,18.813774004229344,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,92.33626000059303,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,92.99426100915298,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,108.09801900177263,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,95.73215599812102,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,19.619432001491077,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,93.84328000305686,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,93.78695800842252,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,91.17794600024354,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,96.7680379981175,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,96.64335900743026,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,103.49356599908788,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,184.464920006576,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.65592099959031,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,99.1159190016333,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,101.20969401032198,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,19.782910007052124,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,97.58608000993263,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,90.68449599726591,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,97.67398399708327,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,96.27569701115135,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,16.47515399963595,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,105.34786799689755,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,96.67642900603823,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,88.6593589966651,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,95.57352001138497,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,97.41255900007673,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,99.07730299164541,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,21.625684006721713,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,100.92106999945827,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,91.18433699768502,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,96.39331699872855,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.03603700129315,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,96.49961099785287,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,100.30405399447773,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,99.49505901022349,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,100.96380699542351,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,99.89825500815641,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,99.6178399946075,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.21036600624211,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,99.35468999901786,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.63288300402928,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,103.77071800758131,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,183.96286500501446,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,180.61907599621918,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,91.0887019999791,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,92.24934301164467,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,92.14968999731354,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.84419599256944,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,100.48738300974946,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,97.35150399501435,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,95.32337800192181,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,105.91989300155547,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,18.87760999670718,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,94.98746899771504,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,19.17461999983061,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,23.12727899698075,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,91.19367098901421,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,95.38914999575354,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,95.48143700521905,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,95.04217399808113,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,97.28777300915681,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,95.15275699959602,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.84451099787839,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,96.76015500735957,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.1119329953799,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,178.65953300497495,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,19.43451199622359,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,101.3508789910702,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,91.5116199903423,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,19.400000004679896,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,97.96164999715984,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,97.93922399694566,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,97.9677650029771,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,18.226861997391097,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,185.7810929941479,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,89.8685169959208,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,95.20093598985113,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,95.53268300078344,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,97.01426399988122,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,21.619257007841952,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,96.65001199755352,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,96.78354400966782,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,92.45241999451537,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.272667004494,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,95.52141900348943,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,102.11374500067905,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,99.13413600588683,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,107.49474899785127,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,100.29061300156172,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.34780899109319,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,17.11189199704677,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,101.60246399755124,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,88.71767899836414,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,91.55712100618985,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,97.26722999766935,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,107.2453850065358,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,178.29886999970768,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,99.04505399754271,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.86626599472947,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,91.02789999451488,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,99.14838499389589,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,100.1778329955414,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,92.88993600057438,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,99.67798000434414,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,107.2190929990029,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,100.00937301083468,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,89.16274500370491,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,99.70452899869997,loc_response_time,,,986.0,500.0
2026-09-25 01:56:08+0000,98.76904799602926,loc_response_time,,,986.0,500.0
2026-09-25 01:56:09+0000,893.1279520038515,loc_response_time,,,1061022.0,200.0
2026-09-25 01:56:09+0000,682.2703759971773,loc_response_time,,,1060508.0,200.0
2026-09-25 01:56:09+0000,671.5039709961275,loc_response_time,,,1061252.0,200.0
2026-09-25 01:56:09+0000,668.0292249948252,loc_response_time,,,1061449.0,200.0
2026-09-25 01:56:09+0000,409.34232900326606,loc_response_time,,,1060155.0,200.0
2026-09-25 01:56:09+0000,415.14076000021305,loc_response_time,,,1060293.0,200.0
2026-09-25 01:56:09+0000,680.7438010000624,loc_response_time,,,1062674.0,200.0
2026-09-25 01:56:09+0000,874.5298609865131,loc_response_time,,,1061723.0,200.0
2026-09-25 01:56:09+0000,601.8695280072279,loc_response_time,,,1061140.0,200.0
2026-09-25 01:56:09+0000,208.47840599890333,loc_response_time,,,1060698.0,200.0
2026-09-25 01:56:09+0000,484.54546999710146,loc_response_time,,,1060508.0,200.0
2026-09-25 01:56:09+0000,685.8327480003936,loc_response_time,,,1060189.0,200.0
2026-09-25 01:56:09+0000,309.0907310106559,loc_response_time,,,1062251.0,200.0
2026-09-25 01:56:09+0000,226.6942250134889,loc_response_time,,,1060294.0,200.0
2026-09-25 01:56:09+0000,401.87736799998675,loc_response_time,,,1060177.0,200.0
2026-09-25 01:56:09+0000,711.4986759988824,loc_response_time,,,1061925.0,200.0
2026-09-25 01:56:09+0000,812.2049429948675,loc_response_time,,,1060152.0,200.0
2026-09-25 01:56:09+0000,766.8909280037042,loc_response_time,,,1063559.0,200.0
2026-09-25 01:56:09+0000,301.29203500109725,loc_response_time,,,1061924.0,200.0
2026-09-25 01:56:09+0000,572.3456139967311,loc_response_time,,,1061723.0,200.0
2026-09-25 01:56:09+0000,483.6012900050264,loc_response_time,,,1060157.0,200.0
2026-09-25 01:56:09+0000,780.9729150030762,loc_response_time,,,1061722.0,200.0
2026-09-25 01:56:09+0000,775.9453089965973,loc_response_time,,,1061139.0,200.0
2026-09-25 01:56:09+0000,691.0173579963157,loc_response_time,,,1061568.0,200.0
2026-09-25 01:56:09+0000,323.60854900616687,loc_response_time,,,1060156.0,200.0
2026-09-25 01:56:09+0000,787.4574909947114,loc_response_time,,,1060625.0,200.0
2026-09-25 01:56:09+0000,964.2342620063573,loc_response_time,,,1060194.0,200.0
2026-09-25 01:56:10+0000,893.1640820082976,loc_response_time,,,1060189.0,200.0
2026-09-25 01:56:10+0000,851.8732400116278,loc_response_time,,,1060900.0,200.0
2026-09-25 01:56:10+0000,776.5504270064412,loc_response_time,,,1060710.0,200.0
2026-09-25 01:56:10+0000,610.6005129986443,loc_response_time,,,1060152.0,200.0
2026-09-25 01:56:10+0000,787.972935999278,loc_response_time,,,1061725.0,200.0
2026-09-25 01:56:10+0000,707.8912169963587,loc_response_time,,,1061079.0,200.0
2026-09-25 01:56:10+0000,722.3121790011646,loc_response_time,,,1060221.0,200.0
2026-09-25 01:56:10+0000,802.2847669926705,loc_response_time,,,1060194.0,200.0
2026-09-25 01:56:10+0000,481.4134979969822,loc_response_time,,,1060710.0,200.0
2026-09-25 01:56:10+0000,718.6920389940497,loc_response_time,,,1061002.0,200.0
2026-09-25 01:56:10+0000,782.4049469927559,loc_response_time,,,1062952.0,200.0
2026-09-25 01:56:10+0000,783.6894179927185,loc_response_time,,,1060152.0,200.0
2026-09-25 01:56:10+0000,782.2640939994017,loc_response_time,,,1062252.0,200.0
2026-09-25 01:56:10+0000,809.3431400047848,loc_response_time,,,1062019.0,200.0
2026-09-25 01:56:10+0000,495.9145609900588,loc_response_time,,,1060180.0,200.0
2026-09-25 01:56:10+0000,711.9034719944466,loc_response_time,,,1061925.0,200.0
2026-09-25 01:56:10+0000,904.9884059932083,loc_response_time,,,1060180.0,200.0
2026-09-25 01:56:10+0000,809.5908120012609,loc_response_time,,,1060833.0,200.0
2026-09-25 01:56:10+0000,808.7367500120308,loc_response_time,,,1062196.0,200.0
2026-09-25 01:56:10+0000,605.4803839942906,loc_response_time,,,1060376.0,200.0
2026-09-25 01:56:10+0000,706.350131004001,loc_response_time,,,1060459.0,200.0
2026-09-25 01:56:10+0000,885.7369629986351,loc_response_time,,,1063559.0,200.0
2026-09-25 01:56:11+0000,497.16998399526346,loc_response_time,,,1060193.0,200.0
2026-09-25 01:56:11+0000,475.1299229974393,loc_response_time,,,1061858.0,200.0
2026-09-25 01:56:11+0000,418.8576790038496,loc_response_time,,,1060710.0,200.0
2026-09-25 01:56:11+0000,910.1883270050166,loc_response_time,,,1060157.0,200.0
2026-09-25 01:56:11+0000,713.6954379966483,loc_response_time,,,1062252.0,200.0
2026-09-25 01:56:11+0000,698.4687329968438,loc_response_time,,,1061163.0,200.0
2026-09-25 01:56:11+0000,647.3181790061062,loc_response_time,,,1061163.0,200.0
2026-09-25 01:56:11+0000,599.7288349899463,loc_response_time,,,1060178.0,200.0
2026-09-25 01:56:11+0000,574.882492001052,loc_response_time,,,1061857.0,200.0
2026-09-25 01:56:11+0000,724.9718750099419,loc_response_time,,,1060376.0,200.0
2026-09-25 01:56:11+0000,599.3134549935348,loc_response_time,,,1062674.0,200.0
2026-09-25 01:56:11+0000,494.9989180022385,loc_response_time,,,1061725.0,200.0
2026-09-25 01:56:11+0000,521.850869001355,loc_response_time,,,1060625.0,200.0
2026-09-25 01:56:11+0000,505.86567299615126,loc_response_time,,,1062018.0,200.0
2026-09-25 01:56:11+0000,708.0579040048178,loc_response_time,,,1062952.0,200.0
2026-09-25 01:56:11+0000,590.1768210023874,loc_response_time,,,1060724.0,200.0
2026-09-25 01:56:11+0000,472.5743300077738,loc_response_time,,,1061132.0,200.0
2026-09-25 01:56:11+0000,700.0861489941599,loc_response_time,,,1060294.0,200.0
2026-09-25 01:56:11+0000,717.866465987754,loc_response_time,,,1060157.0,200.0
2026-09-25 01:56:11+0000,467.37434799433686,loc_response_time,,,1062315.0,200.0
2026-09-25 01:56:11+0000,1295.9637509920867,loc_response_time,,,1061785.0,200.0
2026-09-25 01:56:11+0000,629.2233179992763,loc_response_time,,,1060157.0,200.0
2026-09-25 01:56:11+0000,1017.090311011998,loc_response_time,,,1063030.0,200.0
2026-09-25 01:56:11+0000,907.6746969949454,loc_response_time,,,1060180.0,200.0
2026-09-25 01:56:11+0000,916.1023610067787,loc_response_time,,,1062952.0,200.0
2026-09-25 01:56:11+0000,780.7375619886443,loc_response_time,,,1060157.0,200.0
2026-09-25 01:56:11+0000,522.9778289940441,loc_response_time,,,1062952.0,200.0
2026-09-25 01:56:11+0000,717.5546329963254,loc_response_time,,,1060376.0,200.0
2026-09-25 01:56:11+0000,506.07117600156926,loc_response_time,,,1062952.0,200.0
2026-09-25 01:56:11+0000,485.6297020014608,loc_response_time,,,1061738.0,200.0
2026-09-25 01:56:11+0000,577.4535270029446,loc_response_time,,,1060180.0,200.0
2026-09-25 01:56:11+0000,493.96353200427257,loc_response_time,,,1060787.0,200.0
2026-09-25 01:56:11+0000,488.57836100796703,loc_response_time,,,1060832.0,200.0
2026-09-25 01:56:11+0000,489.2242750065634,loc_response_time,,,1061725.0,200.0
2026-09-25 01:56:11+0000,491.50200599979144,loc_response_time,,,1061724.0,200.0
2026-09-25 01:56:11+0000,884.8701630049618,loc_response_time,,,1061925.0,200.0
2026-09-25 01:56:11+0000,976.8509470013669,loc_response_time,,,1063559.0,200.0
2026-09-25 01:56:12+0000,1005.1756390021183,loc_response_time,,,1060787.0,200.0
2026-09-25 01:56:12+0000,607.5250489957398,loc_response_time,,,1060509.0,200.0
2026-09-25 01:56:12+0000,600.5343199940398,loc_response_time,,,1060642.0,200.0
2026-09-25 01:56:12+0000,782.7568880020408,loc_response_time,,,1060625.0,200.0
2026-09-25 01:56:12+0000,498.763895011507,loc_response_time,,,1061925.0,200.0
2026-09-25 01:56:12+0000,418.2204419921618,loc_response_time,,,1061140.0,200.0
2026-09-25 01:56:12+0000,688.2060980133247,loc_response_time,,,1060699.0,200.0
2026-09-25 01:56:12+0000,516.3368329958757,loc_response_time,,,1062674.0,200.0
2026-09-25 01:56:12+0000,914.5723350084154,loc_response_time,,,1061722.0,200.0
2026-09-25 01:56:12+0000,597.3842030070955,loc_response_time,,,1060189.0,200.0
2026-09-25 01:56:12+0000,491.56316500739194,loc_response_time,,,1061925.0,200.0
2026-09-25 01:56:12+0000,922.5751420017332,loc_response_time,,,1060180.0,200.0
2026-09-25 01:56:12+0000,522.3648599931039,loc_response_time,,,1062196.0,200.0
2026-09-25 01:56:12+0000,526.7793599923607,loc_response_time,,,1060698.0,200.0
2026-09-25 01:56:12+0000,528.5508090018993,loc_response_time,,,1061785.0,200.0
2026-09-25 01:56:12+0000,481.41625699645374,loc_response_time,,,1062674.0,200.0
2026-09-25 01:56:12+0000,492.026028005057,loc_response_time,,,1061858.0,200.0
2026-09-25 01:56:12+0000,750.2611919917399,loc_response_time,,,1061140.0,200.0
2026-09-25 01:56:12+0000,817.5923100061482,loc_response_time,,,1060459.0,200.0
2026-09-25 01:56:12+0000,492.6453850057442,loc_response_time,,,1060687.0,200.0
2026-09-25 01:56:12+0000,498.30177500552963,loc_response_time,,,1062252.0,200.0
2026-09-25 01:56:12+0000,602.8409869904863,loc_response_time,,,1060271.0,200.0
2026-09-25 01:56:12+0000,685.8279190055327,loc_response_time,,,1060188.0,200.0
2026-09-25 01:56:12+0000,585.6225210009143,loc_response_time,,,1061449.0,200.0
2026-09-25 01:56:12+0000,499.78307099081576,loc_response_time,,,1061138.0,200.0
2026-09-25 01:56:12+0000,489.70154699054547,loc_response_time,,,1060189.0,200.0
2026-09-25 01:56:12+0000,910.5117299914127,loc_response_time,,,1062315.0,200.0
2026-09-25 01:56:12+0000,911.4535710104974,loc_response_time,,,1061251.0,200.0
2026-09-25 01:56:12+0000,477.37575399514753,loc_response_time,,,1060157.0,200.0
2026-09-25 01:56:12+0000,543.9458200125955,loc_response_time,,,1061140.0,200.0
2026-09-25 01:56:12+0000,573.4834730101284,loc_response_time,,,1060625.0,200.0
2026-09-25 01:56:13+0000,692.2605040017515,loc_response_time,,,1063559.0,200.0
2026-09-25 01:56:13+0000,804.6578990033595,loc_response_time,,,1060152.0,200.0
2026-09-25 01:56:13+0000,577.8727599972626,loc_response_time,,,1062204.0,200.0
2026-09-25 01:56:13+0000,910.3973509918433,loc_response_time,,,1060625.0,200.0
2026-09-25 01:56:13+0000,684.0566339960787,loc_response_time,,,1060180.0,200.0
2026-09-25 01:56:13+0000,399.2068039951846,loc_response_time,,,1060760.0,200.0
2026-09-25 01:56:13+0000,757.1251810004469,loc_response_time,,,1061785.0,200.0
2026-09-25 01:56:13+0000,475.26292999100406,loc_response_time,,,1063030.0,200.0
2026-09-25 01:56:13+0000,421.25224600022193,loc_response_time,,,1060458.0,200.0
2026-09-25 01:56:13+0000,840.0139090081211,loc_response_time,,,1061002.0,200.0
2026-09-25 01:56:13+0000,547.9239670094103,loc_response_time,,,1063030.0,200.0
2026-09-25 01:56:13+0000,657.5739990075817,loc_response_time,,,1061858.0,200.0
2026-09-25 01:56:13+0000,847.0105149899609,loc_response_time,,,1060271.0,200.0
2026-09-25 01:56:13+0000,858.4300219954457,loc_response_time,,,1063558.0,200.0
2026-09-25 01:56:13+0000,581.6825180081651,loc_response_time,,,1062315.0,200.0
2026-09-25 01:56:13+0000,717.6930839923443,loc_response_time,,,1060625.0,200.0
2026-09-25 01:56:13+0000,593.7105600023642,loc_response_time,,,1060739.0,200.0
2026-09-25 01:56:13+0000,601.5004200016847,loc_response_time,,,1060152.0,200.0
2026-09-25 01:56:13+0000,702.1457910013851,loc_response_time,,,1060157.0,200.0
2026-09-25 01:56:13+0000,706.0480579966679,loc_response_time,,,1061200.0,200.0
2026-09-25 01:56:13+0000,479.8425899934955,loc_response_time,,,1061723.0,200.0
2026-09-25 01:56:13+0000,740.2035939885536,loc_response_time,,,1060699.0,200.0
2026-09-25 01:56:13+0000,824.8750140046468,loc_response_time,,,1062952.0,200.0
2026-09-25 01:56:13+0000,891.9490630069049,loc_response_time,,,1060699.0,200.0
2026-09-25 01:56:13+0000,695.7176410069223,loc_response_time,,,1060687.0,200.0
2026-09-25 01:56:13+0000,655.7052830030443,loc_response_time,,,1060698.0,200.0
2026-09-25 01:56:13+0000,522.5746000069194,loc_response_time,,,1061200.0,200.0
2026-09-25 01:56:13+0000,679.1034269990632,loc_response_time,,,1061738.0,200.0
2026-09-25 01:56:13+0000,702.1960769925499,loc_response_time,,,1063030.0,200.0
2026-09-25 01:56:13+0000,651.1315030074911,loc_response_time,,,1061002.0,200.0
2026-09-25 01:56:13+0000,415.5614119954407,loc_response_time,,,1060179.0,200.0
2026-09-25 01:56:13+0000,623.8979129993822,loc_response_time,,,1063559.0,200.0
2026-09-25 01:56:13+0000,468.8701340055559,loc_response_time,,,1060177.0,200.0
2026-09-25 01:56:14+0000,565.7844440138433,loc_response_time,,,1060293.0,200.0
2026-09-25 01:56:14+0000,478.06503300671466,loc_response_time,,,1060739.0,200.0
2026-09-25 01:56:14+0000,520.6601050012978,loc_response_time,,,1060625.0,200.0
2026-09-25 01:56:14+0000,371.4258590043755,loc_response_time,,,1060625.0,200.0
2026-09-25 01:56:14+0000,412.09334299492184,loc_response_time,,,1062315.0,200.0
2026-09-25 01:56:14+0000,435.1381529995706,loc_response_time,,,1062204.0,200.0
