ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 21:11:42+0000,724.2067959741689,loc_response_time,,,1061723.0,200.0
2026-08-10 21:11:42+0000,482.67913196468726,loc_response_time,,,1061450.0,200.0
2026-08-10 21:11:42+0000,701.3683869736269,loc_response_time,,,1061450.0,200.0
2026-08-10 21:11:42+0000,510.4305159766227,loc_response_time,,,1061450.0,200.0
2026-08-10 21:11:42+0000,569.8353259940632,loc_response_time,,,1060709.0,200.0
2026-08-10 21:11:42+0000,799.7360680019483,loc_response_time,,,1062128.0,200.0
2026-08-10 21:11:42+0000,604.2916000005789,loc_response_time,,,1060294.0,200.0
2026-08-10 21:11:42+0000,807.4501060182229,loc_response_time,,,1060900.0,200.0
2026-08-10 21:11:42+0000,681.5632249927148,loc_response_time,,,1060157.0,200.0
2026-08-10 21:11:43+0000,289.50167301809415,loc_response_time,,,1062204.0,200.0
2026-08-10 21:11:43+0000,461.46931702969596,loc_response_time,,,1060376.0,200.0
2026-08-10 21:11:43+0000,388.20900104474276,loc_response_time,,,1060189.0,200.0
2026-08-10 21:11:43+0000,395.0126590207219,loc_response_time,,,1060699.0,200.0
2026-08-10 21:11:43+0000,750.7135799969546,loc_response_time,,,1061724.0,200.0
2026-08-10 21:11:43+0000,467.33731403946877,loc_response_time,,,1060724.0,200.0
2026-08-10 21:11:43+0000,734.1876599821262,loc_response_time,,,1060178.0,200.0
2026-08-10 21:11:43+0000,609.6326999831945,loc_response_time,,,1061200.0,200.0
2026-08-10 21:11:43+0000,489.23849599668756,loc_response_time,,,1061140.0,200.0
2026-08-10 21:11:43+0000,369.2022059694864,loc_response_time,,,1060221.0,200.0
2026-08-10 21:11:43+0000,473.6575420247391,loc_response_time,,,1061450.0,200.0
2026-08-10 21:11:43+0000,338.4096930385567,loc_response_time,,,1060194.0,200.0
2026-08-10 21:11:43+0000,371.0446269833483,loc_response_time,,,1060157.0,200.0
2026-08-10 21:11:43+0000,762.3106390237808,loc_response_time,,,1062204.0,200.0
2026-08-10 21:11:43+0000,456.554498989135,loc_response_time,,,1062314.0,200.0
2026-08-10 21:11:43+0000,759.656795009505,loc_response_time,,,1061079.0,200.0
2026-08-10 21:11:43+0000,613.2220620056614,loc_response_time,,,1061925.0,200.0
2026-08-10 21:11:43+0000,492.23871796857566,loc_response_time,,,1062019.0,200.0
2026-08-10 21:11:43+0000,421.9478939776309,loc_response_time,,,1062252.0,200.0
2026-08-10 21:11:43+0000,446.39564998215064,loc_response_time,,,1060376.0,200.0
2026-08-10 21:11:43+0000,505.63555397093296,loc_response_time,,,1060152.0,200.0
2026-08-10 21:11:43+0000,469.8597440146841,loc_response_time,,,1060294.0,200.0
2026-08-10 21:11:43+0000,538.247340999078,loc_response_time,,,1061252.0,200.0
2026-08-10 21:11:43+0000,492.7384170005098,loc_response_time,,,1063030.0,200.0
2026-08-10 21:11:43+0000,563.1742940167896,loc_response_time,,,1062128.0,200.0
2026-08-10 21:11:43+0000,603.1506100553088,loc_response_time,,,1061785.0,200.0
2026-08-10 21:11:43+0000,627.3811319842935,loc_response_time,,,1062674.0,200.0
2026-08-10 21:11:43+0000,916.8782329652458,loc_response_time,,,1061021.0,200.0
2026-08-10 21:11:43+0000,467.20445301616564,loc_response_time,,,1060900.0,200.0
2026-08-10 21:11:43+0000,476.8406880320981,loc_response_time,,,1061785.0,200.0
2026-08-10 21:11:43+0000,447.9476819979027,loc_response_time,,,1060787.0,200.0
2026-08-10 21:11:43+0000,435.7149720308371,loc_response_time,,,1060180.0,200.0
2026-08-10 21:11:43+0000,975.8776589878835,loc_response_time,,,1061725.0,200.0
2026-08-10 21:11:43+0000,513.5952650452964,loc_response_time,,,1062128.0,200.0
2026-08-10 21:11:43+0000,702.811038994696,loc_response_time,,,1061725.0,200.0
2026-08-10 21:11:43+0000,839.0591299976222,loc_response_time,,,1060180.0,200.0
2026-08-10 21:11:43+0000,481.29838600289077,loc_response_time,,,1060761.0,200.0
2026-08-10 21:11:43+0000,573.2561530312523,loc_response_time,,,1060294.0,200.0
2026-08-10 21:11:44+0000,389.5454059820622,loc_response_time,,,1060833.0,200.0
2026-08-10 21:11:44+0000,533.6761650396511,loc_response_time,,,1060900.0,200.0
2026-08-10 21:11:44+0000,453.49503896432,loc_response_time,,,1060625.0,200.0
2026-08-10 21:11:44+0000,717.6655239891261,loc_response_time,,,1061251.0,200.0
2026-08-10 21:11:44+0000,410.0085719837807,loc_response_time,,,1060642.0,200.0
2026-08-10 21:11:44+0000,364.12407498573884,loc_response_time,,,1061001.0,200.0
2026-08-10 21:11:44+0000,349.1304409690201,loc_response_time,,,1060900.0,200.0
2026-08-10 21:11:44+0000,473.58257399173453,loc_response_time,,,1062950.0,200.0
2026-08-10 21:11:44+0000,431.15832103649154,loc_response_time,,,1060699.0,200.0
2026-08-10 21:11:44+0000,423.23622899129987,loc_response_time,,,1062315.0,200.0
2026-08-10 21:11:44+0000,504.5543490559794,loc_response_time,,,1060509.0,200.0
2026-08-10 21:11:44+0000,403.0493129976094,loc_response_time,,,1063559.0,200.0
2026-08-10 21:11:44+0000,298.91713097458705,loc_response_time,,,1061140.0,200.0
2026-08-10 21:11:44+0000,437.1444380376488,loc_response_time,,,1060739.0,200.0
2026-08-10 21:11:44+0000,815.8382310066372,loc_response_time,,,1061785.0,200.0
2026-08-10 21:11:44+0000,803.7756889825687,loc_response_time,,,1061738.0,200.0
2026-08-10 21:11:44+0000,534.5222990144975,loc_response_time,,,1061858.0,200.0
2026-08-10 21:11:44+0000,918.5024110483937,loc_response_time,,,1061785.0,200.0
2026-08-10 21:11:44+0000,826.4135309727862,loc_response_time,,,1060180.0,200.0
2026-08-10 21:11:44+0000,772.298222000245,loc_response_time,,,1061857.0,200.0
2026-08-10 21:11:44+0000,464.9338680319488,loc_response_time,,,1060294.0,200.0
2026-08-10 21:11:44+0000,468.1558979791589,loc_response_time,,,1062196.0,200.0
2026-08-10 21:11:44+0000,512.1956749935634,loc_response_time,,,1062196.0,200.0
2026-08-10 21:11:44+0000,495.39259198354557,loc_response_time,,,1063559.0,200.0
2026-08-10 21:11:44+0000,719.8691230150871,loc_response_time,,,1063559.0,200.0
2026-08-10 21:11:44+0000,429.4572490034625,loc_response_time,,,1061002.0,200.0
2026-08-10 21:11:44+0000,312.73355102166533,loc_response_time,,,1061723.0,200.0
2026-08-10 21:11:44+0000,391.40028302790597,loc_response_time,,,1060194.0,200.0
2026-08-10 21:11:44+0000,474.71282101469114,loc_response_time,,,1063559.0,200.0
2026-08-10 21:11:44+0000,758.2437390228733,loc_response_time,,,1061725.0,200.0
2026-08-10 21:11:44+0000,502.2460980108008,loc_response_time,,,1060180.0,200.0
2026-08-10 21:11:44+0000,575.6705260137096,loc_response_time,,,1062204.0,200.0
2026-08-10 21:11:44+0000,904.8027640092187,loc_response_time,,,1060509.0,200.0
2026-08-10 21:11:44+0000,522.1331790089607,loc_response_time,,,1060509.0,200.0
2026-08-10 21:11:44+0000,479.5876150019467,loc_response_time,,,1060786.0,200.0
2026-08-10 21:11:44+0000,404.93996697477996,loc_response_time,,,1061723.0,200.0
2026-08-10 21:11:44+0000,688.6395799810998,loc_response_time,,,1061858.0,200.0
2026-08-10 21:11:44+0000,556.4492390258238,loc_response_time,,,1061785.0,200.0
2026-08-10 21:11:44+0000,463.70738703990355,loc_response_time,,,1062204.0,200.0
2026-08-10 21:11:44+0000,388.2718780077994,loc_response_time,,,1060897.0,200.0
2026-08-10 21:11:44+0000,649.4287200039253,loc_response_time,,,1060194.0,200.0
2026-08-10 21:11:44+0000,525.3244520281442,loc_response_time,,,1061784.0,200.0
2026-08-10 21:11:45+0000,707.3971719946712,loc_response_time,,,1062019.0,200.0
2026-08-10 21:11:45+0000,648.9434769609943,loc_response_time,,,1060157.0,200.0
2026-08-10 21:11:45+0000,399.80016800109297,loc_response_time,,,1060152.0,200.0
2026-08-10 21:11:45+0000,356.17788101080805,loc_response_time,,,1060625.0,200.0
2026-08-10 21:11:45+0000,673.6057180096395,loc_response_time,,,1060189.0,200.0
2026-08-10 21:11:45+0000,667.1386499656364,loc_response_time,,,1060179.0,200.0
2026-08-10 21:11:45+0000,630.3212930215523,loc_response_time,,,1061450.0,200.0
2026-08-10 21:11:45+0000,708.7522739893757,loc_response_time,,,1060687.0,200.0
2026-08-10 21:11:45+0000,650.0088539905846,loc_response_time,,,1061200.0,200.0
2026-08-10 21:11:45+0000,530.525617999956,loc_response_time,,,1060376.0,200.0
2026-08-10 21:11:45+0000,359.3597470317036,loc_response_time,,,1062674.0,200.0
2026-08-10 21:11:45+0000,582.8713749651797,loc_response_time,,,1061925.0,200.0
2026-08-10 21:11:45+0000,639.9635279667564,loc_response_time,,,1060180.0,200.0
2026-08-10 21:11:45+0000,562.3632610077038,loc_response_time,,,1062952.0,200.0
2026-08-10 21:11:45+0000,396.2770299986005,loc_response_time,,,1060724.0,200.0
2026-08-10 21:11:45+0000,360.44042301364243,loc_response_time,,,1060174.0,200.0
2026-08-10 21:11:45+0000,381.4845920423977,loc_response_time,,,1061200.0,200.0
2026-08-10 21:11:45+0000,625.2666770014912,loc_response_time,,,1061725.0,200.0
2026-08-10 21:11:45+0000,364.857405947987,loc_response_time,,,1060152.0,200.0
2026-08-10 21:11:45+0000,620.7626480027102,loc_response_time,,,1061162.0,200.0
2026-08-10 21:11:45+0000,493.8725550309755,loc_response_time,,,1061725.0,200.0
2026-08-10 21:11:45+0000,401.0941289598122,loc_response_time,,,1061252.0,200.0
2026-08-10 21:11:45+0000,452.4631039821543,loc_response_time,,,1060459.0,200.0
2026-08-10 21:11:45+0000,620.7973450073041,loc_response_time,,,1061450.0,200.0
2026-08-10 21:11:45+0000,553.8732190034352,loc_response_time,,,1060710.0,200.0
2026-08-10 21:11:45+0000,466.4438780164346,loc_response_time,,,1060459.0,200.0
2026-08-10 21:11:45+0000,497.95266101136804,loc_response_time,,,1063558.0,200.0
2026-08-10 21:11:45+0000,554.4218700379133,loc_response_time,,,1060761.0,200.0
2026-08-10 21:11:45+0000,711.8832829874009,loc_response_time,,,1060509.0,200.0
2026-08-10 21:11:45+0000,337.02119695954025,loc_response_time,,,1060178.0,200.0
2026-08-10 21:11:46+0000,1184.819732035976,loc_response_time,,,1061785.0,200.0
2026-08-10 21:11:46+0000,644.9215379543602,loc_response_time,,,1061140.0,200.0
2026-08-10 21:11:46+0000,632.6150459935889,loc_response_time,,,1060724.0,200.0
2026-08-10 21:11:46+0000,1286.0739050083794,loc_response_time,,,1061858.0,200.0
2026-08-10 21:11:46+0000,556.6351580200717,loc_response_time,,,1063559.0,200.0
2026-08-10 21:11:46+0000,462.3376380186528,loc_response_time,,,1060221.0,200.0
2026-08-10 21:11:46+0000,660.6794850085862,loc_response_time,,,1061723.0,200.0
2026-08-10 21:11:46+0000,628.1243879930116,loc_response_time,,,1060724.0,200.0
2026-08-10 21:11:46+0000,520.4650550149381,loc_response_time,,,1060189.0,200.0
2026-08-10 21:11:46+0000,1282.743165967986,loc_response_time,,,1061078.0,200.0
2026-08-10 21:11:46+0000,543.3118820074014,loc_response_time,,,1060699.0,200.0
2026-08-10 21:11:46+0000,484.4469389645383,loc_response_time,,,1061079.0,200.0
2026-08-10 21:11:46+0000,574.2627099971287,loc_response_time,,,1061568.0,200.0
2026-08-10 21:11:46+0000,616.6571920039132,loc_response_time,,,1061079.0,200.0
2026-08-10 21:11:46+0000,623.2146169641055,loc_response_time,,,1061784.0,200.0
2026-08-10 21:11:46+0000,1069.2510409862734,loc_response_time,,,1061858.0,200.0
2026-08-10 21:11:46+0000,542.064831010066,loc_response_time,,,1060687.0,200.0
2026-08-10 21:11:46+0000,524.2977979942225,loc_response_time,,,1060625.0,200.0
2026-08-10 21:11:46+0000,559.639660990797,loc_response_time,,,1061785.0,200.0
2026-08-10 21:11:46+0000,557.0990749984048,loc_response_time,,,1061163.0,200.0
2026-08-10 21:11:46+0000,516.0795609699562,loc_response_time,,,1060188.0,200.0
2026-08-10 21:11:46+0000,713.0913409637287,loc_response_time,,,1061021.0,200.0
2026-08-10 21:11:46+0000,584.1866279952228,loc_response_time,,,1061200.0,200.0
2026-08-10 21:11:46+0000,626.1989069753326,loc_response_time,,,1061140.0,200.0
2026-08-10 21:11:46+0000,559.3783819931559,loc_response_time,,,1061200.0,200.0
2026-08-10 21:11:46+0000,593.5695200460032,loc_response_time,,,1060787.0,200.0
2026-08-10 21:11:46+0000,641.3932539871894,loc_response_time,,,1062951.0,200.0
2026-08-10 21:11:46+0000,496.2628419743851,loc_response_time,,,1060509.0,200.0
2026-08-10 21:11:46+0000,589.2732790089212,loc_response_time,,,1061132.0,200.0
2026-08-10 21:11:46+0000,1147.681984002702,loc_response_time,,,1061738.0,200.0
2026-08-10 21:11:46+0000,574.987378960941,loc_response_time,,,1060180.0,200.0
2026-08-10 21:11:46+0000,609.2432459699921,loc_response_time,,,1062196.0,200.0
2026-08-10 21:11:46+0000,874.7898059664294,loc_response_time,,,1061022.0,200.0
2026-08-10 21:11:46+0000,539.3466840032488,loc_response_time,,,1061001.0,200.0
2026-08-10 21:11:46+0000,615.9999670344405,loc_response_time,,,1061725.0,200.0
2026-08-10 21:11:46+0000,544.1492619575001,loc_response_time,,,1062128.0,200.0
2026-08-10 21:11:47+0000,629.1626219754107,loc_response_time,,,1060642.0,200.0
2026-08-10 21:11:47+0000,685.8770109829493,loc_response_time,,,1061858.0,200.0
2026-08-10 21:11:47+0000,696.2560109677725,loc_response_time,,,1060899.0,200.0
2026-08-10 21:11:47+0000,790.9914830233902,loc_response_time,,,1060193.0,200.0
2026-08-10 21:11:47+0000,801.0031100129709,loc_response_time,,,1060221.0,200.0
2026-08-10 21:11:47+0000,1094.3545890040696,loc_response_time,,,1060157.0,200.0
2026-08-10 21:11:47+0000,896.6393989976496,loc_response_time,,,1061200.0,200.0
2026-08-10 21:11:47+0000,800.9971309802495,loc_response_time,,,1061002.0,200.0
2026-08-10 21:11:47+0000,726.5317880082875,loc_response_time,,,1060294.0,200.0
2026-08-10 21:11:47+0000,725.159844965674,loc_response_time,,,1061725.0,200.0
2026-08-10 21:11:47+0000,611.3462710054591,loc_response_time,,,1061450.0,200.0
2026-08-10 21:11:47+0000,770.689204975497,loc_response_time,,,1061923.0,200.0
2026-08-10 21:11:47+0000,664.0475640306249,loc_response_time,,,1060178.0,200.0
2026-08-10 21:11:47+0000,634.9186729639769,loc_response_time,,,1060833.0,200.0
2026-08-10 21:11:47+0000,705.1005870453082,loc_response_time,,,1060152.0,200.0
2026-08-10 21:11:47+0000,690.9905649954453,loc_response_time,,,1061002.0,200.0
2026-08-10 21:11:47+0000,853.2676559989341,loc_response_time,,,1062196.0,200.0
2026-08-10 21:11:47+0000,990.6318730209023,loc_response_time,,,1060687.0,200.0
2026-08-10 21:11:47+0000,673.4997070161626,loc_response_time,,,1060625.0,200.0
2026-08-10 21:11:47+0000,575.3512679948471,loc_response_time,,,1061200.0,200.0
2026-08-10 21:11:47+0000,1098.0162830092013,loc_response_time,,,1060376.0,200.0
2026-08-10 21:11:47+0000,1018.970922974404,loc_response_time,,,1060174.0,200.0
2026-08-10 21:11:48+0000,608.7350840098225,loc_response_time,,,1060706.0,200.0
2026-08-10 21:11:48+0000,596.6146439895965,loc_response_time,,,1063030.0,200.0
2026-08-10 21:11:48+0000,540.3874730109237,loc_response_time,,,1060724.0,200.0
2026-08-10 21:11:48+0000,869.4867430021986,loc_response_time,,,1060642.0,200.0
2026-08-10 21:11:48+0000,614.9070630199276,loc_response_time,,,1060459.0,200.0
2026-08-10 21:11:48+0000,693.81488597719,loc_response_time,,,1060509.0,200.0
2026-08-10 21:11:48+0000,889.7304849815555,loc_response_time,,,1063030.0,200.0
2026-08-10 21:11:48+0000,832.905713992659,loc_response_time,,,1062673.0,200.0
2026-08-10 21:11:48+0000,780.3602530038916,loc_response_time,,,1060152.0,200.0
2026-08-10 21:11:48+0000,868.8520189607516,loc_response_time,,,1061450.0,200.0
2026-08-10 21:11:48+0000,836.5655849920586,loc_response_time,,,1061925.0,200.0
2026-08-10 21:11:48+0000,876.6034399741329,loc_response_time,,,1061022.0,200.0
2026-08-10 21:11:48+0000,868.9335839590058,loc_response_time,,,1060221.0,200.0
2026-08-10 21:11:48+0000,885.7010549982078,loc_response_time,,,1061132.0,200.0
2026-08-10 21:11:48+0000,715.4808880295604,loc_response_time,,,1060724.0,200.0
2026-08-10 21:11:48+0000,567.1352770295925,loc_response_time,,,1060294.0,200.0
2026-08-10 21:11:48+0000,632.57216301281,loc_response_time,,,1061569.0,200.0
2026-08-10 21:11:48+0000,769.7746230405755,loc_response_time,,,1061200.0,200.0
2026-08-10 21:11:48+0000,1094.2730890237726,loc_response_time,,,1063030.0,200.0
2026-08-10 21:11:48+0000,758.8695510057732,loc_response_time,,,1061252.0,200.0
2026-08-10 21:11:48+0000,519.0492710098624,loc_response_time,,,1061200.0,200.0
2026-08-10 21:11:48+0000,605.1618079654872,loc_response_time,,,1061925.0,200.0
2026-08-10 21:11:48+0000,695.3159740078263,loc_response_time,,,1060157.0,200.0
2026-08-10 21:11:48+0000,799.7809539665468,loc_response_time,,,1060294.0,200.0
2026-08-10 21:11:48+0000,721.9864490325563,loc_response_time,,,1062952.0,200.0
2026-08-10 21:11:48+0000,536.8515700101852,loc_response_time,,,1060221.0,200.0
2026-08-10 21:11:48+0000,598.3272060402669,loc_response_time,,,1060761.0,200.0
2026-08-10 21:11:48+0000,602.6329570449889,loc_response_time,,,1060509.0,200.0
2026-08-10 21:11:48+0000,841.4956880151294,loc_response_time,,,1060686.0,200.0
2026-08-10 21:11:48+0000,716.0841260338202,loc_response_time,,,1060832.0,200.0
2026-08-10 21:11:48+0000,628.6403859849088,loc_response_time,,,1060156.0,200.0
2026-08-10 21:11:48+0000,776.9092220114544,loc_response_time,,,1061738.0,200.0
2026-08-10 21:11:48+0000,615.5279579688795,loc_response_time,,,1060509.0,200.0
2026-08-10 21:11:49+0000,1089.5686729927547,loc_response_time,,,1060459.0,200.0
2026-08-10 21:11:49+0000,1091.7426599771716,loc_response_time,,,1060509.0,200.0
2026-08-10 21:11:49+0000,1165.0803650263697,loc_response_time,,,1061450.0,200.0
2026-08-10 21:11:49+0000,1210.5209960136563,loc_response_time,,,1061858.0,200.0
2026-08-10 21:11:49+0000,1039.995298953727,loc_response_time,,,1061725.0,200.0
2026-08-10 21:11:49+0000,990.0484170066193,loc_response_time,,,1061785.0,200.0
2026-08-10 21:11:49+0000,1098.60569704324,loc_response_time,,,1061163.0,200.0
2026-08-10 21:11:49+0000,1087.475243024528,loc_response_time,,,1060177.0,200.0
2026-08-10 21:11:49+0000,1168.4545329771936,loc_response_time,,,1062128.0,200.0
2026-08-10 21:11:49+0000,1099.154821014963,loc_response_time,,,1060177.0,200.0
2026-08-10 21:11:49+0000,1105.7029420044273,loc_response_time,,,1060157.0,200.0
2026-08-10 21:11:49+0000,1111.8245440302417,loc_response_time,,,1060738.0,200.0
2026-08-10 21:11:49+0000,1288.7290380313061,loc_response_time,,,1061163.0,200.0
2026-08-10 21:11:49+0000,979.1750910226256,loc_response_time,,,1061002.0,200.0
2026-08-10 21:11:49+0000,1011.394148983527,loc_response_time,,,1061784.0,200.0
2026-08-10 21:11:49+0000,975.4102309816517,loc_response_time,,,1060178.0,200.0
2026-08-10 21:11:49+0000,1037.1346900356002,loc_response_time,,,1060833.0,200.0
2026-08-10 21:11:49+0000,1043.7464769929647,loc_response_time,,,1061132.0,200.0
2026-08-10 21:11:49+0000,1194.0544479875825,loc_response_time,,,1063559.0,200.0
2026-08-10 21:11:49+0000,1222.2073930315673,loc_response_time,,,1060686.0,200.0
2026-08-10 21:11:49+0000,1009.5253150211647,loc_response_time,,,1060642.0,200.0
2026-08-10 21:11:49+0000,1010.4967919760384,loc_response_time,,,1060174.0,200.0
2026-08-10 21:11:49+0000,1034.4297550036572,loc_response_time,,,1062314.0,200.0
2026-08-10 21:11:50+0000,834.9397389683872,loc_response_time,,,1062204.0,200.0
2026-08-10 21:11:50+0000,800.0316169927828,loc_response_time,,,1062196.0,200.0
2026-08-10 21:11:50+0000,611.7864740081131,loc_response_time,,,1060687.0,200.0
2026-08-10 21:11:50+0000,989.854151965119,loc_response_time,,,1060900.0,200.0
2026-08-10 21:11:50+0000,924.4986550183967,loc_response_time,,,1060174.0,200.0
2026-08-10 21:11:50+0000,815.3080680058338,loc_response_time,,,1060180.0,200.0
2026-08-10 21:11:50+0000,795.7417750149034,loc_response_time,,,1061925.0,200.0
2026-08-10 21:11:50+0000,726.3948100153357,loc_response_time,,,1062019.0,200.0
2026-08-10 21:11:50+0000,721.8377499957569,loc_response_time,,,1060687.0,200.0
2026-08-10 21:11:50+0000,843.3289490058087,loc_response_time,,,1061140.0,200.0
2026-08-10 21:11:50+0000,788.3713269839063,loc_response_time,,,1060724.0,200.0
2026-08-10 21:11:50+0000,1056.55227904208,loc_response_time,,,1061022.0,200.0
2026-08-10 21:11:50+0000,985.2305960375816,loc_response_time,,,1061200.0,200.0
2026-08-10 21:11:50+0000,984.1183060198091,loc_response_time,,,1060787.0,200.0
2026-08-10 21:11:50+0000,1412.5961539684795,loc_response_time,,,1060178.0,200.0
2026-08-10 21:11:50+0000,1072.6995110162534,loc_response_time,,,1060220.0,200.0
2026-08-10 21:11:50+0000,699.2753510130569,loc_response_time,,,1062019.0,200.0
2026-08-10 21:11:50+0000,801.0987719753757,loc_response_time,,,1061163.0,200.0
2026-08-10 21:11:50+0000,1070.7047709729522,loc_response_time,,,1060376.0,200.0
2026-08-10 21:11:50+0000,785.9024860081263,loc_response_time,,,1060900.0,200.0
2026-08-10 21:11:50+0000,805.6069640442729,loc_response_time,,,1061200.0,200.0
2026-08-10 21:11:50+0000,828.9519509999081,loc_response_time,,,1061022.0,200.0
2026-08-10 21:11:50+0000,882.4977060430683,loc_response_time,,,1060174.0,200.0
2026-08-10 21:11:50+0000,790.0213679531589,loc_response_time,,,1061925.0,200.0
2026-08-10 21:11:50+0000,711.229785985779,loc_response_time,,,1063558.0,200.0
2026-08-10 21:11:50+0000,712.1471710270271,loc_response_time,,,1060189.0,200.0
2026-08-10 21:11:50+0000,998.4781499952078,loc_response_time,,,1061079.0,200.0
2026-08-10 21:11:50+0000,872.3762609879486,loc_response_time,,,1061002.0,200.0
2026-08-10 21:11:50+0000,938.1460049771704,loc_response_time,,,1061725.0,200.0
2026-08-10 21:11:50+0000,629.7089160070755,loc_response_time,,,1060724.0,200.0
2026-08-10 21:11:50+0000,745.5952210002579,loc_response_time,,,1060900.0,200.0
2026-08-10 21:11:50+0000,901.9947780179791,loc_response_time,,,1061162.0,200.0
2026-08-10 21:11:50+0000,698.3216080116108,loc_response_time,,,1062674.0,200.0
2026-08-10 21:11:51+0000,684.664189000614,loc_response_time,,,1061079.0,200.0
2026-08-10 21:11:51+0000,651.4074100414291,loc_response_time,,,1060174.0,200.0
2026-08-10 21:11:51+0000,678.3294400083832,loc_response_time,,,1063559.0,200.0
2026-08-10 21:11:51+0000,889.3051000195555,loc_response_time,,,1060642.0,200.0
2026-08-10 21:11:51+0000,841.4047400001436,loc_response_time,,,1060459.0,200.0
2026-08-10 21:11:51+0000,675.6918850005604,loc_response_time,,,1063030.0,200.0
2026-08-10 21:11:51+0000,832.7111030230299,loc_response_time,,,1061252.0,200.0
2026-08-10 21:11:51+0000,858.4845280274749,loc_response_time,,,1060152.0,200.0
2026-08-10 21:11:51+0000,761.3310780143365,loc_response_time,,,1060642.0,200.0
2026-08-10 21:11:51+0000,618.2210990227759,loc_response_time,,,1061163.0,200.0
2026-08-10 21:11:51+0000,605.0349780125543,loc_response_time,,,1060376.0,200.0
2026-08-10 21:11:51+0000,709.0944040101022,loc_response_time,,,1060761.0,200.0
2026-08-10 21:11:51+0000,1006.4837340032682,loc_response_time,,,1061785.0,200.0
2026-08-10 21:11:51+0000,736.4648309885524,loc_response_time,,,1062315.0,200.0
2026-08-10 21:11:51+0000,789.0804049675353,loc_response_time,,,1062196.0,200.0
2026-08-10 21:11:51+0000,510.0043120328337,loc_response_time,,,1060833.0,200.0
2026-08-10 21:11:51+0000,675.6320249987766,loc_response_time,,,1062201.0,200.0
2026-08-10 21:11:51+0000,666.7682590195909,loc_response_time,,,1060194.0,200.0
2026-08-10 21:11:51+0000,720.8322249935009,loc_response_time,,,1061200.0,200.0
2026-08-10 21:11:51+0000,696.2901910301298,loc_response_time,,,1060625.0,200.0
2026-08-10 21:11:51+0000,640.4737360426225,loc_response_time,,,1060221.0,200.0
2026-08-10 21:11:51+0000,808.268065971788,loc_response_time,,,1060625.0,200.0
2026-08-10 21:11:51+0000,826.986221014522,loc_response_time,,,1060174.0,200.0
2026-08-10 21:11:51+0000,700.3409300232306,loc_response_time,,,1061738.0,200.0
2026-08-10 21:11:51+0000,893.2968360022642,loc_response_time,,,1060699.0,200.0
2026-08-10 21:11:51+0000,601.9410630105995,loc_response_time,,,1060710.0,200.0
2026-08-10 21:11:51+0000,806.5748150111176,loc_response_time,,,1061132.0,200.0
2026-08-10 21:11:51+0000,882.8255060361698,loc_response_time,,,1061785.0,200.0
2026-08-10 21:11:51+0000,589.6389019908383,loc_response_time,,,1061132.0,200.0
2026-08-10 21:11:51+0000,787.8967329743318,loc_response_time,,,1060787.0,200.0
2026-08-10 21:11:51+0000,794.9779399787076,loc_response_time,,,1060900.0,200.0
2026-08-10 21:11:51+0000,707.9319640179165,loc_response_time,,,1060625.0,200.0
2026-08-10 21:11:51+0000,632.9962140298449,loc_response_time,,,1060687.0,200.0
2026-08-10 21:11:51+0000,817.2901290236041,loc_response_time,,,1060174.0,200.0
2026-08-10 21:11:52+0000,1001.2950549717061,loc_response_time,,,1061737.0,200.0
2026-08-10 21:11:52+0000,1302.7739530079998,loc_response_time,,,1060787.0,200.0
2026-08-10 21:11:52+0000,1412.5422749784775,loc_response_time,,,1061720.0,200.0
2026-08-10 21:11:52+0000,1187.8083810443059,loc_response_time,,,1060509.0,200.0
2026-08-10 21:11:52+0000,1622.5333740003407,loc_response_time,,,1060294.0,200.0
2026-08-10 21:11:52+0000,904.2426359956153,loc_response_time,,,1061140.0,200.0
2026-08-10 21:11:52+0000,1003.6321730003692,loc_response_time,,,1060761.0,200.0
2026-08-10 21:11:52+0000,997.8507629712112,loc_response_time,,,1062196.0,200.0
2026-08-10 21:11:52+0000,1108.7410559994169,loc_response_time,,,1062315.0,200.0
2026-08-10 21:11:52+0000,1280.0257520284504,loc_response_time,,,1060833.0,200.0
2026-08-10 21:11:52+0000,1091.389024979435,loc_response_time,,,1060189.0,200.0
2026-08-10 21:11:52+0000,1616.5187490405515,loc_response_time,,,1062674.0,200.0
2026-08-10 21:11:52+0000,992.4845719942823,loc_response_time,,,1061723.0,200.0
2026-08-10 21:11:52+0000,1072.5458270171657,loc_response_time,,,1062252.0,200.0
2026-08-10 21:11:52+0000,991.8381290044636,loc_response_time,,,1061022.0,200.0
2026-08-10 21:11:52+0000,1111.1157750128768,loc_response_time,,,1061199.0,200.0
2026-08-10 21:11:52+0000,1512.9732989589684,loc_response_time,,,1060194.0,200.0
2026-08-10 21:11:52+0000,1049.4329479988664,loc_response_time,,,1060178.0,200.0
2026-08-10 21:11:52+0000,1321.6988630010746,loc_response_time,,,1062252.0,200.0
2026-08-10 21:11:52+0000,1187.017314019613,loc_response_time,,,1060710.0,200.0
2026-08-10 21:11:52+0000,939.447216980625,loc_response_time,,,1061858.0,200.0
2026-08-10 21:11:52+0000,1158.3639869932085,loc_response_time,,,1060293.0,200.0
2026-08-10 21:11:52+0000,1013.7325549731031,loc_response_time,,,1060833.0,200.0
2026-08-10 21:11:52+0000,1001.4950960176066,loc_response_time,,,1061925.0,200.0
