ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 03:11:01+0000,105.065031995764,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,103.8491640065331,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,96.20300600363407,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,101.60546599945519,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,103.3446810033638,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,105.84463099075947,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,103.65802400337998,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,100.42548000637908,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,187.73208399943542,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,100.167345997761,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,99.0482959896326,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,99.403179003275,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,98.05505299300421,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,100.43931100517511,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,101.29163999226876,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,100.33149800437968,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,101.19679500348866,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,101.01999600010458,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,99.60920199227985,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,100.17494000203442,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,103.67036200477742,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,101.95088000909891,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,99.30226899450645,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,98.64629201183561,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,98.57256599934772,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,104.15040800580755,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,98.49148899957072,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,98.8973579951562,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,96.83820599457249,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,95.50105700327549,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,93.79115099727642,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,99.12707899638917,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,93.01274600147735,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,101.49427800206468,loc_response_time,,,986.0,500.0
2026-08-08 03:11:01+0000,101.06096099480055,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,95.71242801030166,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,95.93675599899143,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,98.14987699792255,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,98.76666999480221,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,96.72000700084027,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,93.91353999671992,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,96.15535600460134,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,93.58261000306811,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,10.513457003980875,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,206.9173689960735,loc_response_time,,,1061724.0,200.0
2026-08-08 03:11:02+0000,407.95201099535916,loc_response_time,,,1060458.0,200.0
2026-08-08 03:11:02+0000,414.3693939986406,loc_response_time,,,1060458.0,200.0
2026-08-08 03:11:02+0000,494.1053729999112,loc_response_time,,,1061857.0,200.0
2026-08-08 03:11:02+0000,208.84739799657837,loc_response_time,,,1060156.0,200.0
2026-08-08 03:11:02+0000,102.54924099717755,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,17.91402699018363,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,189.5840459910687,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,97.0294769940665,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,96.69800399569795,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,185.04888999450486,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,96.35867699398659,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,99.10686999501195,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,97.53146499861032,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,96.91598700010218,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,215.91116399213206,loc_response_time,,,1060624.0,200.0
2026-08-08 03:11:02+0000,96.9530359870987,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,11.72159799898509,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,98.48300000885502,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,638.6289569927612,loc_response_time,,,1060188.0,200.0
2026-08-08 03:11:02+0000,526.4183559920639,loc_response_time,,,1062202.0,200.0
2026-08-08 03:11:02+0000,432.8956959943753,loc_response_time,,,1060737.0,200.0
2026-08-08 03:11:02+0000,322.9049530054908,loc_response_time,,,1060173.0,200.0
2026-08-08 03:11:02+0000,93.0981330020586,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,92.18512300867587,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,96.57852200325578,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,97.1217830083333,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,96.96050599450245,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,15.5891609902028,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,16.057555010775104,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,96.87275098985992,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,96.6406429943163,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,100.23932698823046,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,103.72187200118788,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,189.3315729976166,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,103.99820699240081,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,98.6032439977862,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,101.33595801016781,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,96.5351389895659,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,100.3001680073794,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,102.2917849913938,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,100.55673299939372,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,100.86751201015431,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,100.14853900065646,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,98.58237000298686,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,99.31677900021896,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,99.95070500008296,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,99.28166499594226,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,103.09165999933612,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,99.23014500236604,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,94.36944499611855,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,96.69082600157708,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,100.07917399343569,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,96.77127900067717,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,96.36585399857722,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,102.89567300060298,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,105.95933299919125,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,103.06290800508577,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,100.26331899280194,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,98.74571699765511,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,94.1666040016571,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,95.19435100082774,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,96.44624400243629,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,98.80138299195096,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,99.85739999683574,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,94.62021499348339,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,93.16656499868259,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,96.85505399829708,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,10.573390987701714,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,203.81196700327564,loc_response_time,,,1060625.0,200.0
2026-08-08 03:11:02+0000,208.68989299924579,loc_response_time,,,1062673.0,200.0
2026-08-08 03:11:02+0000,618.4328210074455,loc_response_time,,,1062195.0,200.0
2026-08-08 03:11:02+0000,100.20139499101788,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,649.1514079971239,loc_response_time,,,1062314.0,200.0
2026-08-08 03:11:02+0000,106.55844700522721,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,100.05308299150784,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,101.68599300959613,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,100.86198299541138,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,100.18877100083046,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,101.51042499637697,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,108.25158799707424,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,103.14228299830575,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,99.1707039938774,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,96.88343400193844,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,103.41476599569432,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,99.84951101068873,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,99.87207099038642,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,314.3275199981872,loc_response_time,,,1062315.0,200.0
2026-08-08 03:11:02+0000,97.26438998768572,loc_response_time,,,986.0,500.0
2026-08-08 03:11:02+0000,100.08161299629137,loc_response_time,,,986.0,500.0
2026-08-08 03:11:03+0000,522.5083259865642,loc_response_time,,,1062952.0,200.0
2026-08-08 03:11:03+0000,690.0144660030492,loc_response_time,,,1061785.0,200.0
2026-08-08 03:11:03+0000,602.0368850004161,loc_response_time,,,1061857.0,200.0
2026-08-08 03:11:03+0000,462.95254200231284,loc_response_time,,,1062315.0,200.0
2026-08-08 03:11:03+0000,454.37393100291956,loc_response_time,,,1060189.0,200.0
2026-08-08 03:11:03+0000,535.2809390024049,loc_response_time,,,1060710.0,200.0
2026-08-08 03:11:03+0000,470.8938130061142,loc_response_time,,,1060709.0,200.0
2026-08-08 03:11:03+0000,492.3541049938649,loc_response_time,,,1060220.0,200.0
2026-08-08 03:11:03+0000,490.319066986558,loc_response_time,,,1061736.0,200.0
2026-08-08 03:11:03+0000,575.3621909971116,loc_response_time,,,1060375.0,200.0
2026-08-08 03:11:03+0000,514.2206649907166,loc_response_time,,,1060458.0,200.0
2026-08-08 03:11:03+0000,824.4613040005788,loc_response_time,,,1062250.0,200.0
2026-08-08 03:11:03+0000,415.7076249975944,loc_response_time,,,1060899.0,200.0
2026-08-08 03:11:03+0000,392.79441800317727,loc_response_time,,,1060221.0,200.0
2026-08-08 03:11:03+0000,484.0917559922673,loc_response_time,,,1061725.0,200.0
2026-08-08 03:11:03+0000,481.6153440042399,loc_response_time,,,1060173.0,200.0
2026-08-08 03:11:03+0000,436.30891299108043,loc_response_time,,,1062951.0,200.0
2026-08-08 03:11:03+0000,622.4128220055718,loc_response_time,,,1062673.0,200.0
2026-08-08 03:11:03+0000,697.2052119963337,loc_response_time,,,1060898.0,200.0
2026-08-08 03:11:03+0000,460.7295460009482,loc_response_time,,,1060786.0,200.0
2026-08-08 03:11:03+0000,416.22091399040073,loc_response_time,,,1061925.0,200.0
2026-08-08 03:11:03+0000,427.00096798944287,loc_response_time,,,1061139.0,200.0
2026-08-08 03:11:03+0000,468.4604040085105,loc_response_time,,,1061724.0,200.0
2026-08-08 03:11:03+0000,527.1744979982032,loc_response_time,,,1061738.0,200.0
2026-08-08 03:11:03+0000,504.16044698795304,loc_response_time,,,1060709.0,200.0
2026-08-08 03:11:03+0000,525.0069150060881,loc_response_time,,,1062251.0,200.0
2026-08-08 03:11:03+0000,501.56620299094357,loc_response_time,,,1060194.0,200.0
2026-08-08 03:11:03+0000,603.086314004031,loc_response_time,,,1060221.0,200.0
2026-08-08 03:11:03+0000,609.7183629899519,loc_response_time,,,1062203.0,200.0
2026-08-08 03:11:03+0000,656.8222549976781,loc_response_time,,,1061250.0,200.0
2026-08-08 03:11:03+0000,456.89486400806345,loc_response_time,,,1061163.0,200.0
2026-08-08 03:11:03+0000,433.2324260030873,loc_response_time,,,1060188.0,200.0
2026-08-08 03:11:03+0000,508.8355160114588,loc_response_time,,,1061022.0,200.0
2026-08-08 03:11:03+0000,505.8983940107282,loc_response_time,,,1063030.0,200.0
2026-08-08 03:11:03+0000,388.55606599827297,loc_response_time,,,1060509.0,200.0
2026-08-08 03:11:03+0000,382.0447449979838,loc_response_time,,,1063029.0,200.0
2026-08-08 03:11:03+0000,511.1804499902064,loc_response_time,,,1060180.0,200.0
2026-08-08 03:11:03+0000,432.3619479982881,loc_response_time,,,1061724.0,200.0
2026-08-08 03:11:03+0000,388.55227500607725,loc_response_time,,,1061784.0,200.0
2026-08-08 03:11:03+0000,532.141406001756,loc_response_time,,,1060173.0,200.0
2026-08-08 03:11:03+0000,489.29317900910974,loc_response_time,,,1063028.0,200.0
2026-08-08 03:11:03+0000,530.2697809966048,loc_response_time,,,1061139.0,200.0
2026-08-08 03:11:04+0000,429.0618429949973,loc_response_time,,,1061725.0,200.0
2026-08-08 03:11:04+0000,673.5412230045768,loc_response_time,,,1060173.0,200.0
2026-08-08 03:11:04+0000,570.3151629859349,loc_response_time,,,1060174.0,200.0
2026-08-08 03:11:04+0000,683.9340379956411,loc_response_time,,,1061723.0,200.0
2026-08-08 03:11:04+0000,833.6134359997232,loc_response_time,,,1061200.0,200.0
2026-08-08 03:11:04+0000,587.4699660053011,loc_response_time,,,1060194.0,200.0
2026-08-08 03:11:04+0000,805.7568349904614,loc_response_time,,,1061079.0,200.0
2026-08-08 03:11:04+0000,497.66335399181116,loc_response_time,,,1061200.0,200.0
2026-08-08 03:11:04+0000,436.10347498906776,loc_response_time,,,1060687.0,200.0
2026-08-08 03:11:04+0000,781.6809139912948,loc_response_time,,,1060787.0,200.0
2026-08-08 03:11:04+0000,497.9116199974669,loc_response_time,,,1062204.0,200.0
2026-08-08 03:11:04+0000,509.5913870027289,loc_response_time,,,1061132.0,200.0
2026-08-08 03:11:04+0000,427.59066801227164,loc_response_time,,,1061738.0,200.0
2026-08-08 03:11:04+0000,561.8758149939822,loc_response_time,,,1060174.0,200.0
2026-08-08 03:11:04+0000,526.150782010518,loc_response_time,,,1061022.0,200.0
2026-08-08 03:11:04+0000,609.2084429983515,loc_response_time,,,1063558.0,200.0
2026-08-08 03:11:04+0000,1806.4974729932146,loc_response_time,,,1061137.0,200.0
2026-08-08 03:11:04+0000,530.9860340057639,loc_response_time,,,1061078.0,200.0
2026-08-08 03:11:04+0000,540.7623709907057,loc_response_time,,,1060151.0,200.0
2026-08-08 03:11:04+0000,381.72105900594033,loc_response_time,,,1062203.0,200.0
2026-08-08 03:11:04+0000,347.6931909972336,loc_response_time,,,1060760.0,200.0
2026-08-08 03:11:04+0000,452.9398319864413,loc_response_time,,,1060177.0,200.0
2026-08-08 03:11:04+0000,440.8436889934819,loc_response_time,,,1062674.0,200.0
2026-08-08 03:11:04+0000,444.1198440035805,loc_response_time,,,1061858.0,200.0
2026-08-08 03:11:04+0000,419.30022700398695,loc_response_time,,,1062251.0,200.0
2026-08-08 03:11:04+0000,487.54375499265734,loc_response_time,,,1063030.0,200.0
2026-08-08 03:11:04+0000,472.9611759976251,loc_response_time,,,1062195.0,200.0
2026-08-08 03:11:04+0000,637.7426699909847,loc_response_time,,,1060625.0,200.0
2026-08-08 03:11:04+0000,478.8181109906873,loc_response_time,,,1060270.0,200.0
2026-08-08 03:11:05+0000,591.6256439959398,loc_response_time,,,1061078.0,200.0
2026-08-08 03:11:05+0000,711.1822409933666,loc_response_time,,,1061569.0,200.0
2026-08-08 03:11:05+0000,791.4517070021247,loc_response_time,,,1062315.0,200.0
2026-08-08 03:11:05+0000,697.3619009950198,loc_response_time,,,1060833.0,200.0
2026-08-08 03:11:05+0000,500.57108599867206,loc_response_time,,,1060194.0,200.0
2026-08-08 03:11:05+0000,456.1349150026217,loc_response_time,,,1060156.0,200.0
2026-08-08 03:11:05+0000,630.1594950055005,loc_response_time,,,1061723.0,200.0
2026-08-08 03:11:05+0000,683.4472339978674,loc_response_time,,,1060787.0,200.0
2026-08-08 03:11:05+0000,454.70554698840715,loc_response_time,,,1060180.0,200.0
2026-08-08 03:11:05+0000,476.2431069975719,loc_response_time,,,1062252.0,200.0
2026-08-08 03:11:05+0000,590.4597339977045,loc_response_time,,,1060157.0,200.0
2026-08-08 03:11:05+0000,736.7841119994409,loc_response_time,,,1061252.0,200.0
2026-08-08 03:11:05+0000,988.3914950041799,loc_response_time,,,1061738.0,200.0
2026-08-08 03:11:05+0000,649.746455004788,loc_response_time,,,1060833.0,200.0
2026-08-08 03:11:05+0000,377.9681729938602,loc_response_time,,,1060221.0,200.0
2026-08-08 03:11:05+0000,736.1575419927249,loc_response_time,,,1060710.0,200.0
2026-08-08 03:11:05+0000,507.0266880065901,loc_response_time,,,1060178.0,200.0
2026-08-08 03:11:05+0000,507.4841559980996,loc_response_time,,,1060157.0,200.0
2026-08-08 03:11:05+0000,718.3479340019403,loc_response_time,,,1063559.0,200.0
2026-08-08 03:11:05+0000,520.449537987588,loc_response_time,,,1060710.0,200.0
2026-08-08 03:11:05+0000,679.1898009978468,loc_response_time,,,1061725.0,200.0
2026-08-08 03:11:05+0000,552.2795580036473,loc_response_time,,,1060699.0,200.0
2026-08-08 03:11:05+0000,598.7801320006838,loc_response_time,,,1061924.0,200.0
2026-08-08 03:11:05+0000,449.5109489944298,loc_response_time,,,1060189.0,200.0
2026-08-08 03:11:05+0000,453.55189801193774,loc_response_time,,,1060180.0,200.0
2026-08-08 03:11:05+0000,538.281414002995,loc_response_time,,,1061252.0,200.0
2026-08-08 03:11:05+0000,694.1020390077028,loc_response_time,,,1061252.0,200.0
2026-08-08 03:11:05+0000,608.7781330134021,loc_response_time,,,1061569.0,200.0
2026-08-08 03:11:05+0000,809.6780599880731,loc_response_time,,,1061079.0,200.0
2026-08-08 03:11:05+0000,718.3135670056799,loc_response_time,,,1060723.0,200.0
2026-08-08 03:11:05+0000,761.0135150025599,loc_response_time,,,1060724.0,200.0
2026-08-08 03:11:05+0000,509.316128998762,loc_response_time,,,1060376.0,200.0
2026-08-08 03:11:05+0000,399.38343000540044,loc_response_time,,,1060221.0,200.0
2026-08-08 03:11:05+0000,686.4470550062833,loc_response_time,,,1061002.0,200.0
2026-08-08 03:11:05+0000,779.6484480059007,loc_response_time,,,1063559.0,200.0
2026-08-08 03:11:05+0000,647.6455460069701,loc_response_time,,,1061252.0,200.0
2026-08-08 03:11:06+0000,457.3627409990877,loc_response_time,,,1060157.0,200.0
2026-08-08 03:11:06+0000,638.7052149948431,loc_response_time,,,1060376.0,200.0
2026-08-08 03:11:06+0000,594.1203819966177,loc_response_time,,,1060188.0,200.0
2026-08-08 03:11:06+0000,414.0293669915991,loc_response_time,,,1061725.0,200.0
2026-08-08 03:11:06+0000,509.52981199952774,loc_response_time,,,1061140.0,200.0
2026-08-08 03:11:06+0000,408.3258239988936,loc_response_time,,,1061450.0,200.0
2026-08-08 03:11:06+0000,391.781008001999,loc_response_time,,,1063030.0,200.0
2026-08-08 03:11:06+0000,453.3072290068958,loc_response_time,,,1060180.0,200.0
2026-08-08 03:11:06+0000,487.08550399169326,loc_response_time,,,1060177.0,200.0
2026-08-08 03:11:06+0000,548.3614550030325,loc_response_time,,,1061252.0,200.0
2026-08-08 03:11:06+0000,588.8309669971932,loc_response_time,,,1061785.0,200.0
2026-08-08 03:11:06+0000,499.70838001172524,loc_response_time,,,1061132.0,200.0
2026-08-08 03:11:06+0000,620.3801990050124,loc_response_time,,,1060642.0,200.0
2026-08-08 03:11:06+0000,602.9606840020278,loc_response_time,,,1063559.0,200.0
2026-08-08 03:11:06+0000,400.3017780050868,loc_response_time,,,1060152.0,200.0
2026-08-08 03:11:06+0000,464.5753780059749,loc_response_time,,,1060724.0,200.0
2026-08-08 03:11:06+0000,520.8186010131612,loc_response_time,,,1061925.0,200.0
2026-08-08 03:11:06+0000,578.5221669939347,loc_response_time,,,1060189.0,200.0
2026-08-08 03:11:06+0000,283.64049800438806,loc_response_time,,,1060178.0,200.0
2026-08-08 03:11:06+0000,442.1170559944585,loc_response_time,,,1060642.0,200.0
2026-08-08 03:11:06+0000,509.1929159971187,loc_response_time,,,1060900.0,200.0
2026-08-08 03:11:06+0000,504.5542839943664,loc_response_time,,,1062196.0,200.0
2026-08-08 03:11:06+0000,482.1923249983229,loc_response_time,,,1063030.0,200.0
2026-08-08 03:11:06+0000,496.86260400631,loc_response_time,,,1062674.0,200.0
2026-08-08 03:11:06+0000,502.8669339953922,loc_response_time,,,1061723.0,200.0
2026-08-08 03:11:06+0000,678.8612509990344,loc_response_time,,,1061002.0,200.0
2026-08-08 03:11:06+0000,429.46300499897916,loc_response_time,,,1063559.0,200.0
2026-08-08 03:11:06+0000,601.6833509929711,loc_response_time,,,1062315.0,200.0
2026-08-08 03:11:06+0000,600.0307229987811,loc_response_time,,,1060833.0,200.0
2026-08-08 03:11:06+0000,509.72109400026966,loc_response_time,,,1060157.0,200.0
2026-08-08 03:11:06+0000,543.3426499948837,loc_response_time,,,1060152.0,200.0
2026-08-08 03:11:06+0000,479.36387998925056,loc_response_time,,,1060193.0,200.0
2026-08-08 03:11:06+0000,620.6393989996286,loc_response_time,,,1060687.0,200.0
2026-08-08 03:11:06+0000,514.0976770053385,loc_response_time,,,1062128.0,200.0
2026-08-08 03:11:06+0000,537.633341999026,loc_response_time,,,1061725.0,200.0
2026-08-08 03:11:06+0000,690.3923639911227,loc_response_time,,,1060624.0,200.0
2026-08-08 03:11:06+0000,479.319858000963,loc_response_time,,,1061785.0,200.0
2026-08-08 03:11:06+0000,596.2150590057718,loc_response_time,,,1062128.0,200.0
2026-08-08 03:11:06+0000,609.2673400125932,loc_response_time,,,1060376.0,200.0
2026-08-08 03:11:06+0000,380.04739400639664,loc_response_time,,,1060710.0,200.0
2026-08-08 03:11:06+0000,329.528420988936,loc_response_time,,,1061450.0,200.0
2026-08-08 03:11:06+0000,381.6998539987253,loc_response_time,,,1061858.0,200.0
2026-08-08 03:11:06+0000,414.56658599781804,loc_response_time,,,1061002.0,200.0
2026-08-08 03:11:07+0000,672.3586839943891,loc_response_time,,,1060787.0,200.0
2026-08-08 03:11:07+0000,713.3331389923114,loc_response_time,,,1061723.0,200.0
2026-08-08 03:11:07+0000,623.0169799964642,loc_response_time,,,1062204.0,200.0
2026-08-08 03:11:07+0000,773.4584540012293,loc_response_time,,,1061785.0,200.0
2026-08-08 03:11:07+0000,739.6361179999076,loc_response_time,,,1061132.0,200.0
2026-08-08 03:11:07+0000,684.3222729949048,loc_response_time,,,1060459.0,200.0
2026-08-08 03:11:07+0000,615.355650006677,loc_response_time,,,1060724.0,200.0
2026-08-08 03:11:07+0000,838.430852003512,loc_response_time,,,1060152.0,200.0
2026-08-08 03:11:07+0000,681.4151410071645,loc_response_time,,,1060900.0,200.0
2026-08-08 03:11:07+0000,560.9037700050976,loc_response_time,,,1060739.0,200.0
2026-08-08 03:11:07+0000,488.2508470036555,loc_response_time,,,1061722.0,200.0
2026-08-08 03:11:07+0000,731.1946310073836,loc_response_time,,,1063030.0,200.0
2026-08-08 03:11:07+0000,716.6404720046557,loc_response_time,,,1060157.0,200.0
2026-08-08 03:11:07+0000,732.7717110019876,loc_response_time,,,1060900.0,200.0
2026-08-08 03:11:07+0000,683.0498060007812,loc_response_time,,,1060832.0,200.0
2026-08-08 03:11:07+0000,770.6703409930924,loc_response_time,,,1061140.0,200.0
2026-08-08 03:11:07+0000,479.6677519916557,loc_response_time,,,1062674.0,200.0
2026-08-08 03:11:07+0000,604.5687510049902,loc_response_time,,,1060686.0,200.0
2026-08-08 03:11:07+0000,497.40438199660275,loc_response_time,,,1060376.0,200.0
2026-08-08 03:11:07+0000,555.9017699997639,loc_response_time,,,1060509.0,200.0
2026-08-08 03:11:07+0000,493.59236599411815,loc_response_time,,,1061078.0,200.0
2026-08-08 03:11:07+0000,481.2006189895328,loc_response_time,,,1062203.0,200.0
2026-08-08 03:11:07+0000,461.76134901179466,loc_response_time,,,1061723.0,200.0
2026-08-08 03:11:07+0000,511.5171450015623,loc_response_time,,,1061724.0,200.0
2026-08-08 03:11:07+0000,407.36602000833955,loc_response_time,,,1063559.0,200.0
2026-08-08 03:11:07+0000,501.92794800386764,loc_response_time,,,1060699.0,200.0
2026-08-08 03:11:07+0000,395.1026620052289,loc_response_time,,,1060786.0,200.0
2026-08-08 03:11:07+0000,514.5501099905232,loc_response_time,,,1062674.0,200.0
2026-08-08 03:11:07+0000,472.81608000048436,loc_response_time,,,1061079.0,200.0
2026-08-08 03:11:07+0000,608.7321990053169,loc_response_time,,,1060786.0,200.0
2026-08-08 03:11:07+0000,654.3120419955812,loc_response_time,,,1062018.0,200.0
2026-08-08 03:11:07+0000,520.7551289931871,loc_response_time,,,1060760.0,200.0
2026-08-08 03:11:07+0000,314.01982399984263,loc_response_time,,,1061723.0,200.0
2026-08-08 03:11:07+0000,648.7336199934362,loc_response_time,,,1061725.0,200.0
2026-08-08 03:11:08+0000,912.1958699979587,loc_response_time,,,1060625.0,200.0
2026-08-08 03:11:08+0000,530.4801989987027,loc_response_time,,,1060761.0,200.0
2026-08-08 03:11:08+0000,523.5892689961474,loc_response_time,,,1060761.0,200.0
2026-08-08 03:11:08+0000,477.2297130111838,loc_response_time,,,1060294.0,200.0
2026-08-08 03:11:08+0000,458.0559309979435,loc_response_time,,,1061131.0,200.0
2026-08-08 03:11:08+0000,405.8792300056666,loc_response_time,,,1060271.0,200.0
2026-08-08 03:11:08+0000,531.1964849970536,loc_response_time,,,1062018.0,200.0
2026-08-08 03:11:08+0000,374.66808799945284,loc_response_time,,,1061162.0,200.0
2026-08-08 03:11:08+0000,770.969557997887,loc_response_time,,,1060833.0,200.0
2026-08-08 03:11:08+0000,516.6584649996366,loc_response_time,,,1060900.0,200.0
2026-08-08 03:11:08+0000,615.748217998771,loc_response_time,,,1062674.0,200.0
2026-08-08 03:11:08+0000,557.6440129952971,loc_response_time,,,1061924.0,200.0
