ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 04:48:17+0000,654.7031939844601,loc_response_time,,,135700.0,200.0
2026-08-09 04:48:17+0000,237.0628759963438,loc_response_time,,,135001.0,200.0
2026-08-09 04:48:17+0000,377.31602299027145,loc_response_time,,,136307.0,200.0
2026-08-09 04:48:17+0000,484.57579797832295,loc_response_time,,,132969.0,200.0
2026-08-09 04:48:17+0000,385.8222340059001,loc_response_time,,,134000.0,200.0
2026-08-09 04:48:17+0000,480.8548589935526,loc_response_time,,,132942.0,200.0
2026-08-09 04:48:17+0000,397.1106949902605,loc_response_time,,,133042.0,200.0
2026-08-09 04:48:17+0000,397.804170002928,loc_response_time,,,133827.0,200.0
2026-08-09 04:48:17+0000,446.299248986179,loc_response_time,,,132905.0,200.0
2026-08-09 04:48:17+0000,420.9485820028931,loc_response_time,,,132937.0,200.0
2026-08-09 04:48:17+0000,660.6826779898256,loc_response_time,,,133912.0,200.0
2026-08-09 04:48:17+0000,322.8339909983333,loc_response_time,,,132922.0,200.0
2026-08-09 04:48:17+0000,346.9845979998354,loc_response_time,,,134952.0,200.0
2026-08-09 04:48:17+0000,345.0578660122119,loc_response_time,,,135779.0,200.0
2026-08-09 04:48:17+0000,311.10684998566285,loc_response_time,,,132968.0,200.0
2026-08-09 04:48:17+0000,316.60376599757,loc_response_time,,,133125.0,200.0
2026-08-09 04:48:17+0000,529.8313789826352,loc_response_time,,,133447.0,200.0
2026-08-09 04:48:17+0000,542.1835739980452,loc_response_time,,,132969.0,200.0
2026-08-09 04:48:17+0000,186.79600898758508,loc_response_time,,,133770.0,200.0
2026-08-09 04:48:17+0000,520.7059340027627,loc_response_time,,,134767.0,200.0
2026-08-09 04:48:17+0000,223.27221202431247,loc_response_time,,,132938.0,200.0
2026-08-09 04:48:17+0000,370.16062799375504,loc_response_time,,,133510.0,200.0
2026-08-09 04:48:17+0000,372.91331600863487,loc_response_time,,,134486.0,200.0
2026-08-09 04:48:17+0000,380.293622991303,loc_response_time,,,133948.0,200.0
2026-08-09 04:48:17+0000,343.11801599687897,loc_response_time,,,133124.0,200.0
2026-08-09 04:48:17+0000,474.68001101515256,loc_response_time,,,135063.0,200.0
2026-08-09 04:48:17+0000,533.6804450198542,loc_response_time,,,133889.0,200.0
2026-08-09 04:48:17+0000,419.8759079736192,loc_response_time,,,132926.0,200.0
2026-08-09 04:48:17+0000,448.04138800827786,loc_response_time,,,132905.0,200.0
2026-08-09 04:48:17+0000,436.295751016587,loc_response_time,,,134198.0,200.0
2026-08-09 04:48:17+0000,368.1761249899864,loc_response_time,,,134318.0,200.0
2026-08-09 04:48:17+0000,481.47522201179527,loc_response_time,,,133880.0,200.0
2026-08-09 04:48:17+0000,372.65048301196657,loc_response_time,,,135422.0,200.0
2026-08-09 04:48:17+0000,345.0754889927339,loc_response_time,,,133509.0,200.0
2026-08-09 04:48:17+0000,330.0610879960004,loc_response_time,,,132900.0,200.0
2026-08-09 04:48:17+0000,356.56300000846386,loc_response_time,,,134606.0,200.0
2026-08-09 04:48:17+0000,274.41550901858136,loc_response_time,,,135063.0,200.0
2026-08-09 04:48:17+0000,288.20654199807905,loc_response_time,,,133124.0,200.0
2026-08-09 04:48:17+0000,291.3902110012714,loc_response_time,,,132937.0,200.0
2026-08-09 04:48:17+0000,257.2579750267323,loc_response_time,,,136307.0,200.0
2026-08-09 04:48:17+0000,281.88190498622134,loc_response_time,,,134945.0,200.0
2026-08-09 04:48:17+0000,280.36752401385456,loc_response_time,,,133042.0,200.0
2026-08-09 04:48:17+0000,284.81521797948517,loc_response_time,,,132937.0,200.0
2026-08-09 04:48:17+0000,318.8435760093853,loc_response_time,,,132938.0,200.0
2026-08-09 04:48:17+0000,268.8953689939808,loc_response_time,,,132922.0,200.0
2026-08-09 04:48:17+0000,266.84188400395215,loc_response_time,,,133448.0,200.0
2026-08-09 04:48:17+0000,268.64105701679364,loc_response_time,,,134607.0,200.0
2026-08-09 04:48:17+0000,251.80312202428468,loc_response_time,,,133488.0,200.0
2026-08-09 04:48:17+0000,282.9672230000142,loc_response_time,,,134317.0,200.0
2026-08-09 04:48:17+0000,284.1509949939791,loc_response_time,,,132900.0,200.0
2026-08-09 04:48:17+0000,250.00912600080483,loc_response_time,,,133473.0,200.0
2026-08-09 04:48:17+0000,303.52384501020424,loc_response_time,,,132922.0,200.0
2026-08-09 04:48:17+0000,300.13076798059046,loc_response_time,,,135064.0,200.0
2026-08-09 04:48:17+0000,247.29186299373396,loc_response_time,,,135778.0,200.0
2026-08-09 04:48:17+0000,284.5841770176776,loc_response_time,,,133447.0,200.0
2026-08-09 04:48:17+0000,313.3156380208675,loc_response_time,,,133535.0,200.0
2026-08-09 04:48:17+0000,244.91854998632334,loc_response_time,,,132929.0,200.0
2026-08-09 04:48:17+0000,288.67190101300366,loc_response_time,,,133912.0,200.0
2026-08-09 04:48:17+0000,282.3876810143702,loc_response_time,,,132942.0,200.0
2026-08-09 04:48:17+0000,278.75148798921145,loc_response_time,,,133771.0,200.0
2026-08-09 04:48:17+0000,350.557719997596,loc_response_time,,,134317.0,200.0
2026-08-09 04:48:17+0000,369.8762599960901,loc_response_time,,,132906.0,200.0
2026-08-09 04:48:17+0000,366.053698991891,loc_response_time,,,134673.0,200.0
2026-08-09 04:48:17+0000,363.6654290021397,loc_response_time,,,133447.0,200.0
2026-08-09 04:48:17+0000,283.84300600737333,loc_response_time,,,133434.0,200.0
2026-08-09 04:48:17+0000,361.38021800434217,loc_response_time,,,135063.0,200.0
2026-08-09 04:48:17+0000,280.7373039831873,loc_response_time,,,133447.0,200.0
2026-08-09 04:48:17+0000,275.4961790051311,loc_response_time,,,134606.0,200.0
2026-08-09 04:48:17+0000,273.913774988614,loc_response_time,,,134767.0,200.0
2026-08-09 04:48:17+0000,273.6036310088821,loc_response_time,,,133948.0,200.0
2026-08-09 04:48:17+0000,250.6537580047734,loc_response_time,,,133880.0,200.0
2026-08-09 04:48:17+0000,320.5829680082388,loc_response_time,,,133042.0,200.0
2026-08-09 04:48:17+0000,369.7802550159395,loc_response_time,,,135423.0,200.0
2026-08-09 04:48:17+0000,290.1580549951177,loc_response_time,,,133017.0,200.0
2026-08-09 04:48:17+0000,271.8711520137731,loc_response_time,,,133949.0,200.0
2026-08-09 04:48:17+0000,278.4302000072785,loc_response_time,,,134767.0,200.0
2026-08-09 04:48:17+0000,286.0766529920511,loc_response_time,,,133258.0,200.0
2026-08-09 04:48:17+0000,282.35137098818086,loc_response_time,,,134486.0,200.0
2026-08-09 04:48:17+0000,268.1540109915659,loc_response_time,,,134473.0,200.0
2026-08-09 04:48:17+0000,231.47554200841114,loc_response_time,,,133447.0,200.0
2026-08-09 04:48:17+0000,230.75179400620982,loc_response_time,,,135063.0,200.0
2026-08-09 04:48:17+0000,229.87645299872383,loc_response_time,,,133459.0,200.0
2026-08-09 04:48:17+0000,230.40169299929403,loc_response_time,,,134768.0,200.0
2026-08-09 04:48:17+0000,236.57103697769344,loc_response_time,,,133257.0,200.0
2026-08-09 04:48:17+0000,313.3178119896911,loc_response_time,,,132928.0,200.0
2026-08-09 04:48:17+0000,311.5264560037758,loc_response_time,,,133042.0,200.0
2026-08-09 04:48:17+0000,261.8190459907055,loc_response_time,,,133911.0,200.0
2026-08-09 04:48:17+0000,256.70947099570185,loc_response_time,,,133448.0,200.0
2026-08-09 04:48:17+0000,281.61831200122833,loc_response_time,,,133750.0,200.0
2026-08-09 04:48:17+0000,253.41641099657863,loc_response_time,,,132969.0,200.0
2026-08-09 04:48:17+0000,308.252275979612,loc_response_time,,,133373.0,200.0
2026-08-09 04:48:17+0000,266.8547009816393,loc_response_time,,,133536.0,200.0
2026-08-09 04:48:17+0000,270.88498100056313,loc_response_time,,,132970.0,200.0
2026-08-09 04:48:17+0000,295.62217599595897,loc_response_time,,,133751.0,200.0
2026-08-09 04:48:17+0000,262.0782979938667,loc_response_time,,,133018.0,200.0
2026-08-09 04:48:17+0000,262.24718600860797,loc_response_time,,,135700.0,200.0
2026-08-09 04:48:17+0000,277.5517179979943,loc_response_time,,,133649.0,200.0
2026-08-09 04:48:17+0000,283.5077519994229,loc_response_time,,,134317.0,200.0
2026-08-09 04:48:17+0000,330.5850990000181,loc_response_time,,,134199.0,200.0
2026-08-09 04:48:17+0000,330.27056901482865,loc_response_time,,,132938.0,200.0
2026-08-09 04:48:17+0000,327.83160600229166,loc_response_time,,,133435.0,200.0
2026-08-09 04:48:17+0000,295.8218609855976,loc_response_time,,,132969.0,200.0
2026-08-09 04:48:17+0000,272.9259009938687,loc_response_time,,,133648.0,200.0
2026-08-09 04:48:17+0000,272.6893319922965,loc_response_time,,,133581.0,200.0
2026-08-09 04:48:17+0000,251.42876800964586,loc_response_time,,,134472.0,200.0
2026-08-09 04:48:17+0000,270.01098499749787,loc_response_time,,,134673.0,200.0
2026-08-09 04:48:17+0000,319.77530900621787,loc_response_time,,,134876.0,200.0
2026-08-09 04:48:17+0000,291.89332900568843,loc_response_time,,,134318.0,200.0
2026-08-09 04:48:17+0000,254.8244289937429,loc_response_time,,,134317.0,200.0
2026-08-09 04:48:17+0000,243.2360849925317,loc_response_time,,,133018.0,200.0
2026-08-09 04:48:17+0000,257.3381940019317,loc_response_time,,,133435.0,200.0
2026-08-09 04:48:17+0000,275.5538589844946,loc_response_time,,,134474.0,200.0
2026-08-09 04:48:17+0000,300.6692189956084,loc_response_time,,,132925.0,200.0
2026-08-09 04:48:17+0000,264.16413599508815,loc_response_time,,,133881.0,200.0
2026-08-09 04:48:17+0000,274.4069090113044,loc_response_time,,,133881.0,200.0
2026-08-09 04:48:17+0000,269.6738629892934,loc_response_time,,,133510.0,200.0
2026-08-09 04:48:17+0000,271.78128200466745,loc_response_time,,,133389.0,200.0
2026-08-09 04:48:17+0000,274.41742600058205,loc_response_time,,,133750.0,200.0
2026-08-09 04:48:17+0000,281.9853420078289,loc_response_time,,,133447.0,200.0
2026-08-09 04:48:17+0000,282.1070889767725,loc_response_time,,,132905.0,200.0
2026-08-09 04:48:17+0000,367.98105301568285,loc_response_time,,,133391.0,200.0
2026-08-09 04:48:17+0000,281.30239801248536,loc_response_time,,,132943.0,200.0
2026-08-09 04:48:17+0000,277.7347609808203,loc_response_time,,,134944.0,200.0
2026-08-09 04:48:17+0000,279.92693200940266,loc_response_time,,,132928.0,200.0
2026-08-09 04:48:17+0000,314.0518830041401,loc_response_time,,,133889.0,200.0
2026-08-09 04:48:17+0000,269.94758198270574,loc_response_time,,,134953.0,200.0
2026-08-09 04:48:17+0000,337.96705899294466,loc_response_time,,,133374.0,200.0
2026-08-09 04:48:17+0000,285.0385800120421,loc_response_time,,,135423.0,200.0
2026-08-09 04:48:17+0000,274.2902629834134,loc_response_time,,,133530.0,200.0
2026-08-09 04:48:17+0000,283.14867499284446,loc_response_time,,,133750.0,200.0
2026-08-09 04:48:17+0000,368.3295530208852,loc_response_time,,,133447.0,200.0
2026-08-09 04:48:17+0000,282.8581540088635,loc_response_time,,,134534.0,200.0
2026-08-09 04:48:17+0000,287.9176130227279,loc_response_time,,,132942.0,200.0
2026-08-09 04:48:17+0000,283.9633460098412,loc_response_time,,,133888.0,200.0
2026-08-09 04:48:17+0000,285.378328000661,loc_response_time,,,135063.0,200.0
2026-08-09 04:48:17+0000,278.6418110190425,loc_response_time,,,135423.0,200.0
2026-08-09 04:48:17+0000,354.395909991581,loc_response_time,,,134317.0,200.0
2026-08-09 04:48:17+0000,267.8937570017297,loc_response_time,,,133770.0,200.0
2026-08-09 04:48:17+0000,281.5194930008147,loc_response_time,,,135701.0,200.0
2026-08-09 04:48:17+0000,280.44851002050564,loc_response_time,,,134674.0,200.0
2026-08-09 04:48:17+0000,345.73824401013553,loc_response_time,,,133124.0,200.0
2026-08-09 04:48:17+0000,251.63085001986474,loc_response_time,,,132906.0,200.0
2026-08-09 04:48:17+0000,283.6781519872602,loc_response_time,,,133509.0,200.0
2026-08-09 04:48:17+0000,293.9290789945517,loc_response_time,,,133435.0,200.0
2026-08-09 04:48:17+0000,269.5825590053573,loc_response_time,,,135422.0,200.0
2026-08-09 04:48:17+0000,281.60364500945434,loc_response_time,,,132942.0,200.0
2026-08-09 04:48:17+0000,275.5932459840551,loc_response_time,,,133581.0,200.0
2026-08-09 04:48:17+0000,233.67153300205246,loc_response_time,,,132938.0,200.0
2026-08-09 04:48:17+0000,287.33444298268296,loc_response_time,,,133911.0,200.0
2026-08-09 04:48:17+0000,239.29774700081907,loc_response_time,,,132970.0,200.0
2026-08-09 04:48:17+0000,247.75771700660698,loc_response_time,,,133473.0,200.0
2026-08-09 04:48:17+0000,259.3910619907547,loc_response_time,,,133374.0,200.0
2026-08-09 04:48:17+0000,274.2703270050697,loc_response_time,,,135422.0,200.0
2026-08-09 04:48:17+0000,270.3855049912818,loc_response_time,,,134534.0,200.0
2026-08-09 04:48:17+0000,268.3017269882839,loc_response_time,,,134674.0,200.0
2026-08-09 04:48:17+0000,273.4891959989909,loc_response_time,,,133391.0,200.0
2026-08-09 04:48:17+0000,274.7488020104356,loc_response_time,,,133473.0,200.0
2026-08-09 04:48:17+0000,258.7327809887938,loc_response_time,,,133019.0,200.0
2026-08-09 04:48:17+0000,318.5546899912879,loc_response_time,,,133509.0,200.0
2026-08-09 04:48:17+0000,315.4454260074999,loc_response_time,,,134198.0,200.0
2026-08-09 04:48:17+0000,276.08864099602215,loc_response_time,,,136307.0,200.0
2026-08-09 04:48:17+0000,325.0407679879572,loc_response_time,,,133771.0,200.0
2026-08-09 04:48:17+0000,311.6270780155901,loc_response_time,,,132942.0,200.0
2026-08-09 04:48:17+0000,318.2572070218157,loc_response_time,,,133828.0,200.0
2026-08-09 04:48:17+0000,301.1778969957959,loc_response_time,,,133020.0,200.0
2026-08-09 04:48:17+0000,238.0060970026534,loc_response_time,,,133880.0,200.0
2026-08-09 04:48:17+0000,264.01459000771865,loc_response_time,,,135779.0,200.0
2026-08-09 04:48:17+0000,259.98737299232744,loc_response_time,,,133948.0,200.0
2026-08-09 04:48:17+0000,251.15221901796758,loc_response_time,,,132943.0,200.0
2026-08-09 04:48:17+0000,306.02912401081994,loc_response_time,,,133207.0,200.0
2026-08-09 04:48:17+0000,236.89573098090477,loc_response_time,,,133374.0,200.0
2026-08-09 04:48:17+0000,238.93821900128387,loc_response_time,,,132938.0,200.0
2026-08-09 04:48:17+0000,304.482437990373,loc_response_time,,,133770.0,200.0
2026-08-09 04:48:17+0000,296.7304339981638,loc_response_time,,,133124.0,200.0
2026-08-09 04:48:18+0000,268.90911799273454,loc_response_time,,,133124.0,200.0
2026-08-09 04:48:18+0000,199.08763098646887,loc_response_time,,,133435.0,200.0
2026-08-09 04:48:18+0000,383.359733998077,loc_response_time,,,134944.0,200.0
2026-08-09 04:48:18+0000,364.35160000110045,loc_response_time,,,134471.0,200.0
2026-08-09 04:48:18+0000,165.03688201191835,loc_response_time,,,132968.0,200.0
2026-08-09 04:48:18+0000,503.7763480213471,loc_response_time,,,133458.0,200.0
2026-08-09 04:48:18+0000,273.31679401686415,loc_response_time,,,133390.0,200.0
2026-08-09 04:48:18+0000,481.8609829817433,loc_response_time,,,132969.0,200.0
2026-08-09 04:48:18+0000,188.76031000399962,loc_response_time,,,133648.0,200.0
2026-08-09 04:48:18+0000,330.08010301273316,loc_response_time,,,134533.0,200.0
2026-08-09 04:48:18+0000,487.1501100133173,loc_response_time,,,134606.0,200.0
2026-08-09 04:48:18+0000,233.06851999950595,loc_response_time,,,133911.0,200.0
2026-08-09 04:48:18+0000,405.98107999539934,loc_response_time,,,133827.0,200.0
2026-08-09 04:48:18+0000,193.53725598193705,loc_response_time,,,133911.0,200.0
2026-08-09 04:48:18+0000,190.6132200092543,loc_response_time,,,135700.0,200.0
2026-08-09 04:48:18+0000,467.60598800028674,loc_response_time,,,133458.0,200.0
2026-08-09 04:48:18+0000,204.98485100688413,loc_response_time,,,133535.0,200.0
2026-08-09 04:48:18+0000,323.5793839849066,loc_response_time,,,133042.0,200.0
2026-08-09 04:48:18+0000,222.82424999866635,loc_response_time,,,133458.0,200.0
2026-08-09 04:48:18+0000,493.588120007189,loc_response_time,,,133373.0,200.0
2026-08-09 04:48:18+0000,204.87760999822058,loc_response_time,,,133448.0,200.0
2026-08-09 04:48:18+0000,342.36676298314705,loc_response_time,,,134473.0,200.0
2026-08-09 04:48:18+0000,485.3753829956986,loc_response_time,,,135422.0,200.0
2026-08-09 04:48:18+0000,524.8889469949063,loc_response_time,,,132900.0,200.0
2026-08-09 04:48:18+0000,185.64596699434333,loc_response_time,,,132923.0,200.0
2026-08-09 04:48:18+0000,688.980184000684,loc_response_time,,,134000.0,200.0
2026-08-09 04:48:18+0000,495.5731929803733,loc_response_time,,,133581.0,200.0
2026-08-09 04:48:18+0000,479.05597198405303,loc_response_time,,,133827.0,200.0
2026-08-09 04:48:18+0000,211.0080230049789,loc_response_time,,,134606.0,200.0
2026-08-09 04:48:18+0000,494.4117160048336,loc_response_time,,,133391.0,200.0
2026-08-09 04:48:18+0000,167.92726700077765,loc_response_time,,,133880.0,200.0
2026-08-09 04:48:18+0000,177.88343800930306,loc_response_time,,,134473.0,200.0
2026-08-09 04:48:18+0000,486.4461700199172,loc_response_time,,,135700.0,200.0
2026-08-09 04:48:18+0000,395.8954520057887,loc_response_time,,,135778.0,200.0
2026-08-09 04:48:18+0000,171.38747600256465,loc_response_time,,,133750.0,200.0
2026-08-09 04:48:18+0000,566.1410549946595,loc_response_time,,,135422.0,200.0
2026-08-09 04:48:18+0000,549.2930309846997,loc_response_time,,,133206.0,200.0
2026-08-09 04:48:18+0000,541.6455490048975,loc_response_time,,,133473.0,200.0
2026-08-09 04:48:18+0000,167.83181199571118,loc_response_time,,,133581.0,200.0
2026-08-09 04:48:18+0000,135.14424397726543,loc_response_time,,,135001.0,200.0
2026-08-09 04:48:18+0000,403.97056902293116,loc_response_time,,,135422.0,200.0
2026-08-09 04:48:18+0000,169.6537499956321,loc_response_time,,,134486.0,200.0
2026-08-09 04:48:18+0000,753.5699339932762,loc_response_time,,,134471.0,200.0
2026-08-09 04:48:18+0000,435.69437600672245,loc_response_time,,,133472.0,200.0
2026-08-09 04:48:18+0000,316.2702069967054,loc_response_time,,,133042.0,200.0
2026-08-09 04:48:18+0000,404.6439430094324,loc_response_time,,,132969.0,200.0
2026-08-09 04:48:18+0000,501.5248070121743,loc_response_time,,,136307.0,200.0
2026-08-09 04:48:18+0000,377.7453269867692,loc_response_time,,,133207.0,200.0
2026-08-09 04:48:18+0000,162.38751899800263,loc_response_time,,,133827.0,200.0
2026-08-09 04:48:18+0000,536.8847819918301,loc_response_time,,,133648.0,200.0
2026-08-09 04:48:18+0000,118.81079801241867,loc_response_time,,,134767.0,200.0
2026-08-09 04:48:18+0000,149.30441899923608,loc_response_time,,,132922.0,200.0
2026-08-09 04:48:18+0000,503.99439097964205,loc_response_time,,,132929.0,200.0
2026-08-09 04:48:18+0000,144.97785700950772,loc_response_time,,,133948.0,200.0
2026-08-09 04:48:18+0000,328.3948020252865,loc_response_time,,,133487.0,200.0
2026-08-09 04:48:18+0000,506.84499699855223,loc_response_time,,,133649.0,200.0
2026-08-09 04:48:18+0000,432.70964798284695,loc_response_time,,,133472.0,200.0
2026-08-09 04:48:18+0000,491.94174801232293,loc_response_time,,,133042.0,200.0
2026-08-09 04:48:18+0000,206.65011700475588,loc_response_time,,,133258.0,200.0
2026-08-09 04:48:18+0000,204.83418999356218,loc_response_time,,,134471.0,200.0
2026-08-09 04:48:18+0000,360.5823010148015,loc_response_time,,,134486.0,200.0
2026-08-09 04:48:18+0000,314.0451429935638,loc_response_time,,,135700.0,200.0
2026-08-09 04:48:18+0000,211.21133002452552,loc_response_time,,,134533.0,200.0
2026-08-09 04:48:18+0000,508.8638349843677,loc_response_time,,,133535.0,200.0
2026-08-09 04:48:18+0000,517.8790729842149,loc_response_time,,,135778.0,200.0
2026-08-09 04:48:18+0000,522.8857390175108,loc_response_time,,,133374.0,200.0
2026-08-09 04:48:18+0000,474.529221013654,loc_response_time,,,133391.0,200.0
2026-08-09 04:48:18+0000,592.8635539894458,loc_response_time,,,133535.0,200.0
2026-08-09 04:48:18+0000,512.2400959953666,loc_response_time,,,133458.0,200.0
2026-08-09 04:48:18+0000,204.6208549872972,loc_response_time,,,132937.0,200.0
2026-08-09 04:48:18+0000,175.70968600921333,loc_response_time,,,135779.0,200.0
2026-08-09 04:48:18+0000,206.65783798904158,loc_response_time,,,133257.0,200.0
2026-08-09 04:48:18+0000,194.6031079860404,loc_response_time,,,134318.0,200.0
2026-08-09 04:48:18+0000,513.1227840029169,loc_response_time,,,134317.0,200.0
2026-08-09 04:48:18+0000,509.55088500631973,loc_response_time,,,133390.0,200.0
2026-08-09 04:48:18+0000,237.5526149990037,loc_response_time,,,133948.0,200.0
2026-08-09 04:48:18+0000,691.1242099886294,loc_response_time,,,133581.0,200.0
2026-08-09 04:48:18+0000,255.2704440022353,loc_response_time,,,133647.0,200.0
2026-08-09 04:48:18+0000,564.9708280107006,loc_response_time,,,133373.0,200.0
2026-08-09 04:48:18+0000,157.46910401503555,loc_response_time,,,135063.0,200.0
2026-08-09 04:48:18+0000,145.42204499593936,loc_response_time,,,134473.0,200.0
2026-08-09 04:48:18+0000,309.4252389855683,loc_response_time,,,134487.0,200.0
2026-08-09 04:48:18+0000,368.2142820034642,loc_response_time,,,133535.0,200.0
2026-08-09 04:48:18+0000,269.4744300097227,loc_response_time,,,133472.0,200.0
2026-08-09 04:48:18+0000,403.07093600858934,loc_response_time,,,133748.0,200.0
2026-08-09 04:48:18+0000,234.04246399877593,loc_response_time,,,133827.0,200.0
2026-08-09 04:48:18+0000,230.40470501291566,loc_response_time,,,135063.0,200.0
2026-08-09 04:48:18+0000,207.31868999428116,loc_response_time,,,134606.0,200.0
2026-08-09 04:48:18+0000,256.87403400661424,loc_response_time,,,134673.0,200.0
2026-08-09 04:48:18+0000,373.59215700416826,loc_response_time,,,134472.0,200.0
2026-08-09 04:48:18+0000,261.3976839929819,loc_response_time,,,132900.0,200.0
2026-08-09 04:48:18+0000,267.85389200085774,loc_response_time,,,133447.0,200.0
2026-08-09 04:48:18+0000,445.96105700475164,loc_response_time,,,133019.0,200.0
2026-08-09 04:48:18+0000,255.86425699293613,loc_response_time,,,133019.0,200.0
2026-08-09 04:48:18+0000,216.70726398588158,loc_response_time,,,135422.0,200.0
2026-08-09 04:48:18+0000,413.2102589937858,loc_response_time,,,133447.0,200.0
2026-08-09 04:48:18+0000,264.75135202053934,loc_response_time,,,134198.0,200.0
2026-08-09 04:48:18+0000,371.817202976672,loc_response_time,,,133578.0,200.0
2026-08-09 04:48:18+0000,358.63061499549076,loc_response_time,,,132968.0,200.0
2026-08-09 04:48:18+0000,298.8357360009104,loc_response_time,,,135423.0,200.0
2026-08-09 04:48:18+0000,274.98796698637307,loc_response_time,,,132926.0,200.0
2026-08-09 04:48:18+0000,268.4662599931471,loc_response_time,,,132968.0,200.0
2026-08-09 04:48:18+0000,265.63785498728976,loc_response_time,,,135000.0,200.0
2026-08-09 04:48:18+0000,402.77414198499173,loc_response_time,,,134606.0,200.0
2026-08-09 04:48:18+0000,354.0623369917739,loc_response_time,,,133947.0,200.0
2026-08-09 04:48:18+0000,427.1604270034004,loc_response_time,,,132900.0,200.0
2026-08-09 04:48:18+0000,373.746764002135,loc_response_time,,,133770.0,200.0
2026-08-09 04:48:18+0000,304.52848502318375,loc_response_time,,,134473.0,200.0
2026-08-09 04:48:18+0000,376.1319259938318,loc_response_time,,,132899.0,200.0
2026-08-09 04:48:18+0000,339.3088960146997,loc_response_time,,,135778.0,200.0
2026-08-09 04:48:18+0000,325.1971470017452,loc_response_time,,,134605.0,200.0
2026-08-09 04:48:18+0000,304.7149899939541,loc_response_time,,,132921.0,200.0
2026-08-09 04:48:18+0000,304.53635202138685,loc_response_time,,,134673.0,200.0
2026-08-09 04:48:18+0000,304.7707730147522,loc_response_time,,,134877.0,200.0
2026-08-09 04:48:18+0000,304.96993398992345,loc_response_time,,,132927.0,200.0
2026-08-09 04:48:18+0000,475.5674399784766,loc_response_time,,,134198.0,200.0
2026-08-09 04:48:18+0000,459.50384001480415,loc_response_time,,,133509.0,200.0
2026-08-09 04:48:18+0000,178.9150210097432,loc_response_time,,,134876.0,200.0
2026-08-09 04:48:18+0000,464.1500650031958,loc_response_time,,,134944.0,200.0
2026-08-09 04:48:18+0000,362.18195798574015,loc_response_time,,,132937.0,200.0
2026-08-09 04:48:18+0000,350.37546302191913,loc_response_time,,,132937.0,200.0
2026-08-09 04:48:18+0000,310.60265097767115,loc_response_time,,,132922.0,200.0
2026-08-09 04:48:18+0000,344.56869200221263,loc_response_time,,,134606.0,200.0
2026-08-09 04:48:18+0000,346.55923600075766,loc_response_time,,,133827.0,200.0
2026-08-09 04:48:18+0000,350.9620809927583,loc_response_time,,,132901.0,200.0
2026-08-09 04:48:18+0000,253.5286320198793,loc_response_time,,,133948.0,200.0
2026-08-09 04:48:18+0000,292.79391100862995,loc_response_time,,,133447.0,200.0
2026-08-09 04:48:18+0000,272.99775698338635,loc_response_time,,,132900.0,200.0
2026-08-09 04:48:18+0000,339.6380879858043,loc_response_time,,,134473.0,200.0
2026-08-09 04:48:18+0000,257.9705139796715,loc_response_time,,,134944.0,200.0
2026-08-09 04:48:18+0000,282.43132701027207,loc_response_time,,,135062.0,200.0
2026-08-09 04:48:18+0000,242.45865299599245,loc_response_time,,,133827.0,200.0
2026-08-09 04:48:18+0000,227.15891900588758,loc_response_time,,,132905.0,200.0
2026-08-09 04:48:18+0000,233.70599598274566,loc_response_time,,,134317.0,200.0
2026-08-09 04:48:18+0000,273.77034100936726,loc_response_time,,,136306.0,200.0
2026-08-09 04:48:18+0000,369.31847501546144,loc_response_time,,,134000.0,200.0
2026-08-09 04:48:18+0000,263.2028350199107,loc_response_time,,,133770.0,200.0
2026-08-09 04:48:18+0000,259.79442399693653,loc_response_time,,,135000.0,200.0
2026-08-09 04:48:18+0000,265.985259989975,loc_response_time,,,133124.0,200.0
2026-08-09 04:48:18+0000,278.8589739939198,loc_response_time,,,135700.0,200.0
2026-08-09 04:48:18+0000,237.14425001526251,loc_response_time,,,133207.0,200.0
2026-08-09 04:48:18+0000,353.3886070072185,loc_response_time,,,133647.0,200.0
2026-08-09 04:48:18+0000,367.30227500083856,loc_response_time,,,133447.0,200.0
2026-08-09 04:48:18+0000,261.5194550016895,loc_response_time,,,132969.0,200.0
2026-08-09 04:48:18+0000,327.4305500090122,loc_response_time,,,133458.0,200.0
2026-08-09 04:48:18+0000,307.4817400192842,loc_response_time,,,133435.0,200.0
2026-08-09 04:48:18+0000,360.3108509851154,loc_response_time,,,132899.0,200.0
2026-08-09 04:48:18+0000,356.8407720013056,loc_response_time,,,135063.0,200.0
2026-08-09 04:48:18+0000,341.9940739986487,loc_response_time,,,132928.0,200.0
2026-08-09 04:48:18+0000,218.66364401648752,loc_response_time,,,134318.0,200.0
2026-08-09 04:48:18+0000,314.46980600594543,loc_response_time,,,134876.0,200.0
2026-08-09 04:48:18+0000,300.40920799365267,loc_response_time,,,133648.0,200.0
2026-08-09 04:48:18+0000,327.6467559917364,loc_response_time,,,134673.0,200.0
2026-08-09 04:48:18+0000,311.5958949783817,loc_response_time,,,134767.0,200.0
2026-08-09 04:48:18+0000,378.7307600141503,loc_response_time,,,133207.0,200.0
2026-08-09 04:48:18+0000,442.4066669889726,loc_response_time,,,133435.0,200.0
2026-08-09 04:48:18+0000,375.289294985123,loc_response_time,,,133447.0,200.0
2026-08-09 04:48:18+0000,400.72258200962096,loc_response_time,,,134944.0,200.0
2026-08-09 04:48:18+0000,402.78074800153263,loc_response_time,,,133535.0,200.0
