ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 15:50:28+0000,895.4984650008555,loc_response_time,,,1062204.0,200.0
2026-09-24 15:50:28+0000,515.6442189982045,loc_response_time,,,1061132.0,200.0
2026-09-24 15:50:28+0000,756.4322430007451,loc_response_time,,,1060509.0,200.0
2026-09-24 15:50:28+0000,671.9484630011721,loc_response_time,,,1060724.0,200.0
2026-09-24 15:50:28+0000,617.221440999856,loc_response_time,,,1061858.0,200.0
2026-09-24 15:50:28+0000,787.1408520004479,loc_response_time,,,1061200.0,200.0
2026-09-24 15:50:28+0000,617.5688189978246,loc_response_time,,,1060724.0,200.0
2026-09-24 15:50:28+0000,618.7491410018993,loc_response_time,,,1060832.0,200.0
2026-09-24 15:50:28+0000,682.1856429996842,loc_response_time,,,1060179.0,200.0
2026-09-24 15:50:28+0000,694.4800790006411,loc_response_time,,,1060189.0,200.0
2026-09-24 15:50:28+0000,783.7170929997228,loc_response_time,,,1061925.0,200.0
2026-09-24 15:50:28+0000,603.3040900001652,loc_response_time,,,1060832.0,200.0
2026-09-24 15:50:28+0000,797.4946020003699,loc_response_time,,,1061022.0,200.0
2026-09-24 15:50:28+0000,906.8445749981038,loc_response_time,,,1062674.0,200.0
2026-09-24 15:50:28+0000,807.4013180012116,loc_response_time,,,1061140.0,200.0
2026-09-24 15:50:28+0000,533.9558929990744,loc_response_time,,,1060194.0,200.0
2026-09-24 15:50:28+0000,802.824767997663,loc_response_time,,,1061785.0,200.0
2026-09-24 15:50:28+0000,525.6443840007705,loc_response_time,,,1061785.0,200.0
2026-09-24 15:50:28+0000,593.9155829983065,loc_response_time,,,1060699.0,200.0
2026-09-24 15:50:28+0000,594.1983209995669,loc_response_time,,,1061569.0,200.0
2026-09-24 15:50:28+0000,702.0534330004011,loc_response_time,,,1060699.0,200.0
2026-09-24 15:50:28+0000,808.032324002852,loc_response_time,,,1060180.0,200.0
2026-09-24 15:50:28+0000,780.241134998505,loc_response_time,,,1061725.0,200.0
2026-09-24 15:50:28+0000,803.8565290007682,loc_response_time,,,1060699.0,200.0
2026-09-24 15:50:28+0000,714.5995650025725,loc_response_time,,,1062674.0,200.0
2026-09-24 15:50:28+0000,926.7400129974703,loc_response_time,,,1060177.0,200.0
2026-09-24 15:50:28+0000,503.52941999881295,loc_response_time,,,1062315.0,200.0
2026-09-24 15:50:29+0000,426.09462899781647,loc_response_time,,,1061131.0,200.0
2026-09-24 15:50:29+0000,462.66602000105195,loc_response_time,,,1060270.0,200.0
2026-09-24 15:50:29+0000,291.5436619987304,loc_response_time,,,1061132.0,200.0
2026-09-24 15:50:29+0000,374.7028040015721,loc_response_time,,,1060188.0,200.0
2026-09-24 15:50:29+0000,402.36441700108116,loc_response_time,,,1060151.0,200.0
2026-09-24 15:50:29+0000,604.9500869994517,loc_response_time,,,1061078.0,200.0
2026-09-24 15:50:29+0000,443.5151789984957,loc_response_time,,,1062203.0,200.0
2026-09-24 15:50:29+0000,327.7974209995591,loc_response_time,,,1060723.0,200.0
2026-09-24 15:50:29+0000,399.0103820033255,loc_response_time,,,1060624.0,200.0
2026-09-24 15:50:29+0000,427.54046600020956,loc_response_time,,,1061078.0,200.0
2026-09-24 15:50:29+0000,626.3969079991512,loc_response_time,,,1060174.0,200.0
2026-09-24 15:50:29+0000,648.7515660010104,loc_response_time,,,1061737.0,200.0
2026-09-24 15:50:29+0000,787.9382599967357,loc_response_time,,,1061737.0,200.0
2026-09-24 15:50:29+0000,374.31715699858614,loc_response_time,,,1061858.0,200.0
2026-09-24 15:50:29+0000,546.8630249997659,loc_response_time,,,1061200.0,200.0
2026-09-24 15:50:29+0000,514.8620910003956,loc_response_time,,,1062673.0,200.0
2026-09-24 15:50:29+0000,529.0510279992304,loc_response_time,,,1060177.0,200.0
2026-09-24 15:50:29+0000,357.47633400023915,loc_response_time,,,1060641.0,200.0
2026-09-24 15:50:29+0000,396.7055760003859,loc_response_time,,,1060294.0,200.0
2026-09-24 15:50:29+0000,445.21676499789464,loc_response_time,,,1061783.0,200.0
2026-09-24 15:50:29+0000,534.0785600019444,loc_response_time,,,1060760.0,200.0
2026-09-24 15:50:29+0000,496.80716799775837,loc_response_time,,,1061858.0,200.0
2026-09-24 15:50:29+0000,422.6243129996874,loc_response_time,,,1060899.0,200.0
2026-09-24 15:50:29+0000,449.91749199834885,loc_response_time,,,1062674.0,200.0
2026-09-24 15:50:29+0000,501.0741779988166,loc_response_time,,,1062951.0,200.0
2026-09-24 15:50:29+0000,470.84209799868404,loc_response_time,,,1060738.0,200.0
2026-09-24 15:50:29+0000,474.3455770003493,loc_response_time,,,1060193.0,200.0
2026-09-24 15:50:29+0000,490.0227319994883,loc_response_time,,,1062204.0,200.0
2026-09-24 15:50:29+0000,505.8075990018551,loc_response_time,,,1063558.0,200.0
2026-09-24 15:50:29+0000,501.136143997428,loc_response_time,,,1060641.0,200.0
2026-09-24 15:50:29+0000,475.2972440001031,loc_response_time,,,1061568.0,200.0
2026-09-24 15:50:29+0000,398.1893290001608,loc_response_time,,,1060686.0,200.0
2026-09-24 15:50:29+0000,572.0639459977974,loc_response_time,,,1061251.0,200.0
2026-09-24 15:50:29+0000,391.36323999991873,loc_response_time,,,1060900.0,200.0
2026-09-24 15:50:29+0000,483.1638469986501,loc_response_time,,,1061131.0,200.0
2026-09-24 15:50:29+0000,380.82518200099,loc_response_time,,,1063029.0,200.0
2026-09-24 15:50:29+0000,567.4435420005466,loc_response_time,,,1062314.0,200.0
2026-09-24 15:50:29+0000,404.4309400014754,loc_response_time,,,1062315.0,200.0
2026-09-24 15:50:29+0000,370.4062669967243,loc_response_time,,,1061724.0,200.0
2026-09-24 15:50:29+0000,719.2204919992946,loc_response_time,,,1062315.0,200.0
2026-09-24 15:50:29+0000,680.508205001388,loc_response_time,,,1061079.0,200.0
2026-09-24 15:50:29+0000,305.4996629980451,loc_response_time,,,1060293.0,200.0
2026-09-24 15:50:29+0000,479.33778400329174,loc_response_time,,,1062673.0,200.0
2026-09-24 15:50:29+0000,388.548406001064,loc_response_time,,,1061132.0,200.0
2026-09-24 15:50:29+0000,392.64261400239775,loc_response_time,,,1063558.0,200.0
2026-09-24 15:50:30+0000,791.9161290010379,loc_response_time,,,1060738.0,200.0
2026-09-24 15:50:30+0000,797.1195970021654,loc_response_time,,,1061199.0,200.0
2026-09-24 15:50:30+0000,739.4728880026378,loc_response_time,,,1060687.0,200.0
2026-09-24 15:50:30+0000,925.0158370014105,loc_response_time,,,1062674.0,200.0
2026-09-24 15:50:30+0000,692.8929469977447,loc_response_time,,,1060178.0,200.0
2026-09-24 15:50:30+0000,822.3301799989713,loc_response_time,,,1062950.0,200.0
2026-09-24 15:50:30+0000,605.2653550032119,loc_response_time,,,1062952.0,200.0
2026-09-24 15:50:30+0000,916.0359059969778,loc_response_time,,,1060625.0,200.0
2026-09-24 15:50:30+0000,804.4381109975802,loc_response_time,,,1060152.0,200.0
2026-09-24 15:50:30+0000,912.0149469999888,loc_response_time,,,1062252.0,200.0
2026-09-24 15:50:30+0000,688.9524269972753,loc_response_time,,,1062019.0,200.0
2026-09-24 15:50:30+0000,801.7268539988436,loc_response_time,,,1060833.0,200.0
2026-09-24 15:50:30+0000,722.6364439993631,loc_response_time,,,1060724.0,200.0
2026-09-24 15:50:30+0000,798.7102829974901,loc_response_time,,,1062019.0,200.0
2026-09-24 15:50:30+0000,790.8490730005724,loc_response_time,,,1061724.0,200.0
2026-09-24 15:50:30+0000,426.556829999754,loc_response_time,,,1060699.0,200.0
2026-09-24 15:50:30+0000,511.8193410016829,loc_response_time,,,1062952.0,200.0
2026-09-24 15:50:30+0000,638.6695410001266,loc_response_time,,,1060642.0,200.0
2026-09-24 15:50:30+0000,622.3326660001476,loc_response_time,,,1060157.0,200.0
2026-09-24 15:50:30+0000,521.1579139977403,loc_response_time,,,1062251.0,200.0
2026-09-24 15:50:30+0000,667.7316629975394,loc_response_time,,,1061785.0,200.0
2026-09-24 15:50:30+0000,553.4224289986014,loc_response_time,,,1063030.0,200.0
2026-09-24 15:50:30+0000,531.2451730023895,loc_response_time,,,1063030.0,200.0
2026-09-24 15:50:30+0000,619.8468539987516,loc_response_time,,,1060761.0,200.0
2026-09-24 15:50:30+0000,667.532701001619,loc_response_time,,,1060157.0,200.0
2026-09-24 15:50:30+0000,701.990837998892,loc_response_time,,,1060687.0,200.0
2026-09-24 15:50:30+0000,463.30443199985893,loc_response_time,,,1060624.0,200.0
2026-09-24 15:50:31+0000,719.3525559996488,loc_response_time,,,1062315.0,200.0
2026-09-24 15:50:31+0000,510.0051199988229,loc_response_time,,,1063029.0,200.0
2026-09-24 15:50:31+0000,440.13441700008116,loc_response_time,,,1060723.0,200.0
2026-09-24 15:50:31+0000,370.0496999990719,loc_response_time,,,1060177.0,200.0
2026-09-24 15:50:31+0000,579.9635939984,loc_response_time,,,1062674.0,200.0
2026-09-24 15:50:31+0000,613.5032179990958,loc_response_time,,,1061200.0,200.0
2026-09-24 15:50:31+0000,533.4091120021185,loc_response_time,,,1060787.0,200.0
2026-09-24 15:50:31+0000,321.396786999685,loc_response_time,,,1062019.0,200.0
2026-09-24 15:50:31+0000,442.12905099993804,loc_response_time,,,1061078.0,200.0
2026-09-24 15:50:31+0000,356.9989629977499,loc_response_time,,,1063029.0,200.0
2026-09-24 15:50:31+0000,404.7967629994673,loc_response_time,,,1060375.0,200.0
2026-09-24 15:50:31+0000,420.29395699864835,loc_response_time,,,1062195.0,200.0
2026-09-24 15:50:31+0000,408.02236200033803,loc_response_time,,,1060220.0,200.0
2026-09-24 15:50:31+0000,437.1735829990939,loc_response_time,,,1062252.0,200.0
2026-09-24 15:50:31+0000,484.21480400065775,loc_response_time,,,1060899.0,200.0
2026-09-24 15:50:31+0000,383.0013959995995,loc_response_time,,,1060760.0,200.0
2026-09-24 15:50:31+0000,392.5069809993147,loc_response_time,,,1061140.0,200.0
2026-09-24 15:50:31+0000,408.4471759997541,loc_response_time,,,1060787.0,200.0
2026-09-24 15:50:31+0000,819.3313570009195,loc_response_time,,,1060761.0,200.0
2026-09-24 15:50:31+0000,762.9379499994684,loc_response_time,,,1060294.0,200.0
2026-09-24 15:50:31+0000,307.96037599793635,loc_response_time,,,1061784.0,200.0
2026-09-24 15:50:31+0000,321.274693000305,loc_response_time,,,1061738.0,200.0
2026-09-24 15:50:31+0000,394.7951619993546,loc_response_time,,,1061738.0,200.0
2026-09-24 15:50:31+0000,424.4391439970059,loc_response_time,,,1060270.0,200.0
2026-09-24 15:50:31+0000,400.5249010006082,loc_response_time,,,1062195.0,200.0
2026-09-24 15:50:31+0000,532.4158290022751,loc_response_time,,,1062195.0,200.0
2026-09-24 15:50:31+0000,447.917993998999,loc_response_time,,,1061251.0,200.0
2026-09-24 15:50:31+0000,436.43123199944966,loc_response_time,,,1061784.0,200.0
2026-09-24 15:50:31+0000,389.17982899874914,loc_response_time,,,1062314.0,200.0
2026-09-24 15:50:31+0000,495.68768500103033,loc_response_time,,,1060174.0,200.0
2026-09-24 15:50:31+0000,410.68987700055004,loc_response_time,,,1061252.0,200.0
2026-09-24 15:50:31+0000,479.8125289999007,loc_response_time,,,1060178.0,200.0
2026-09-24 15:50:31+0000,536.2257560009311,loc_response_time,,,1060723.0,200.0
2026-09-24 15:50:31+0000,408.8918820016261,loc_response_time,,,1061022.0,200.0
2026-09-24 15:50:31+0000,502.62624500101083,loc_response_time,,,1060293.0,200.0
2026-09-24 15:50:31+0000,437.8414660022827,loc_response_time,,,1060293.0,200.0
2026-09-24 15:50:31+0000,451.1637640025583,loc_response_time,,,1061199.0,200.0
2026-09-24 15:50:31+0000,470.20736699778354,loc_response_time,,,1060738.0,200.0
2026-09-24 15:50:31+0000,348.732280999684,loc_response_time,,,1062673.0,200.0
2026-09-24 15:50:31+0000,359.97767700246186,loc_response_time,,,1060699.0,200.0
2026-09-24 15:50:31+0000,723.8597809991916,loc_response_time,,,1060786.0,200.0
2026-09-24 15:50:31+0000,320.4058039991651,loc_response_time,,,1060271.0,200.0
2026-09-24 15:50:31+0000,632.7169110008981,loc_response_time,,,1060220.0,200.0
2026-09-24 15:50:31+0000,568.6840870002925,loc_response_time,,,1060189.0,200.0
2026-09-24 15:50:31+0000,389.0924469997117,loc_response_time,,,1060151.0,200.0
2026-09-24 15:50:31+0000,314.6115999988979,loc_response_time,,,1061857.0,200.0
2026-09-24 15:50:31+0000,440.73963800110505,loc_response_time,,,1061162.0,200.0
2026-09-24 15:50:32+0000,509.88964499993017,loc_response_time,,,1060759.0,200.0
2026-09-24 15:50:32+0000,588.4141040005488,loc_response_time,,,1060374.0,200.0
2026-09-24 15:50:32+0000,404.2980250014807,loc_response_time,,,1060179.0,200.0
2026-09-24 15:50:32+0000,396.6956290023518,loc_response_time,,,1063029.0,200.0
2026-09-24 15:50:32+0000,468.21479400023236,loc_response_time,,,1062674.0,200.0
2026-09-24 15:50:32+0000,473.94309299852466,loc_response_time,,,1060189.0,200.0
2026-09-24 15:50:32+0000,422.56311700111837,loc_response_time,,,1061858.0,200.0
2026-09-24 15:50:32+0000,650.891805998981,loc_response_time,,,1061722.0,200.0
2026-09-24 15:50:32+0000,503.3387319999747,loc_response_time,,,1060761.0,200.0
2026-09-24 15:50:32+0000,416.88462700039963,loc_response_time,,,1062250.0,200.0
2026-09-24 15:50:32+0000,351.8974029975652,loc_response_time,,,1060641.0,200.0
2026-09-24 15:50:32+0000,540.7585110006039,loc_response_time,,,1060831.0,200.0
2026-09-24 15:50:32+0000,482.453913999052,loc_response_time,,,1061199.0,200.0
2026-09-24 15:50:32+0000,573.5972599977686,loc_response_time,,,1062951.0,200.0
2026-09-24 15:50:32+0000,529.3220419989666,loc_response_time,,,1060152.0,200.0
2026-09-24 15:50:32+0000,453.19568600098137,loc_response_time,,,1060724.0,200.0
2026-09-24 15:50:32+0000,447.94386899957317,loc_response_time,,,1060899.0,200.0
2026-09-24 15:50:32+0000,422.85329600053956,loc_response_time,,,1061021.0,200.0
2026-09-24 15:50:32+0000,523.5050910014252,loc_response_time,,,1060374.0,200.0
2026-09-24 15:50:32+0000,491.5574549995654,loc_response_time,,,1061723.0,200.0
2026-09-24 15:50:32+0000,500.06935599958524,loc_response_time,,,1060759.0,200.0
2026-09-24 15:50:32+0000,383.943883000029,loc_response_time,,,1061567.0,200.0
2026-09-24 15:50:32+0000,528.4594069999002,loc_response_time,,,1062673.0,200.0
2026-09-24 15:50:32+0000,376.2498810028774,loc_response_time,,,1062251.0,200.0
2026-09-24 15:50:32+0000,376.04155799999717,loc_response_time,,,1060458.0,200.0
2026-09-24 15:50:32+0000,420.70192900064285,loc_response_time,,,1062017.0,200.0
2026-09-24 15:50:32+0000,450.6658079990302,loc_response_time,,,1060738.0,200.0
2026-09-24 15:50:32+0000,466.00184299677494,loc_response_time,,,1063559.0,200.0
2026-09-24 15:50:32+0000,465.2319039996655,loc_response_time,,,1060899.0,200.0
2026-09-24 15:50:32+0000,531.1523430027592,loc_response_time,,,1062126.0,200.0
2026-09-24 15:50:32+0000,439.90142199982074,loc_response_time,,,1062674.0,200.0
2026-09-24 15:50:32+0000,511.3128200027859,loc_response_time,,,1062128.0,200.0
2026-09-24 15:50:32+0000,504.6695139972144,loc_response_time,,,1061724.0,200.0
2026-09-24 15:50:32+0000,589.2169260005176,loc_response_time,,,1062195.0,200.0
2026-09-24 15:50:32+0000,507.70874000227195,loc_response_time,,,1061924.0,200.0
2026-09-24 15:50:32+0000,380.7746640013647,loc_response_time,,,1062251.0,200.0
2026-09-24 15:50:32+0000,343.96957799981465,loc_response_time,,,1062203.0,200.0
2026-09-24 15:50:32+0000,449.6734099993773,loc_response_time,,,1060738.0,200.0
2026-09-24 15:50:33+0000,794.525674002216,loc_response_time,,,1061450.0,200.0
2026-09-24 15:50:33+0000,693.5900950011273,loc_response_time,,,1060194.0,200.0
2026-09-24 15:50:33+0000,419.8516309988918,loc_response_time,,,1061079.0,200.0
2026-09-24 15:50:33+0000,703.0003040017618,loc_response_time,,,1060699.0,200.0
2026-09-24 15:50:33+0000,803.2659330019669,loc_response_time,,,1060271.0,200.0
2026-09-24 15:50:33+0000,592.2069449989067,loc_response_time,,,1060178.0,200.0
2026-09-24 15:50:33+0000,785.554518999561,loc_response_time,,,1061858.0,200.0
2026-09-24 15:50:33+0000,597.9243259971554,loc_response_time,,,1060900.0,200.0
2026-09-24 15:50:33+0000,497.4133149989939,loc_response_time,,,1060180.0,200.0
2026-09-24 15:50:33+0000,686.6874460029067,loc_response_time,,,1061079.0,200.0
2026-09-24 15:50:33+0000,894.1292979980062,loc_response_time,,,1060193.0,200.0
2026-09-24 15:50:33+0000,792.9213419993175,loc_response_time,,,1062204.0,200.0
2026-09-24 15:50:33+0000,726.3844779990904,loc_response_time,,,1060221.0,200.0
2026-09-24 15:50:33+0000,686.1782940031844,loc_response_time,,,1060189.0,200.0
2026-09-24 15:50:33+0000,680.9915110025031,loc_response_time,,,1061569.0,200.0
2026-09-24 15:50:33+0000,574.3437989985978,loc_response_time,,,1061252.0,200.0
2026-09-24 15:50:33+0000,817.7187889996276,loc_response_time,,,1060293.0,200.0
2026-09-24 15:50:33+0000,769.1714430002321,loc_response_time,,,1060832.0,200.0
2026-09-24 15:50:33+0000,608.6536219991103,loc_response_time,,,1061858.0,200.0
2026-09-24 15:50:33+0000,622.2505039986572,loc_response_time,,,1060194.0,200.0
2026-09-24 15:50:33+0000,608.6481579986867,loc_response_time,,,1061252.0,200.0
2026-09-24 15:50:33+0000,717.5649849996262,loc_response_time,,,1062952.0,200.0
2026-09-24 15:50:33+0000,623.2761999999639,loc_response_time,,,1060687.0,200.0
2026-09-24 15:50:33+0000,595.5517529982899,loc_response_time,,,1060375.0,200.0
2026-09-24 15:50:33+0000,804.0595830025268,loc_response_time,,,1060459.0,200.0
2026-09-24 15:50:33+0000,867.5536919981823,loc_response_time,,,1061737.0,200.0
2026-09-24 15:50:33+0000,902.6996089996828,loc_response_time,,,1060376.0,200.0
2026-09-24 15:50:33+0000,603.9811739974539,loc_response_time,,,1061785.0,200.0
2026-09-24 15:50:34+0000,703.1168489993433,loc_response_time,,,1060624.0,200.0
2026-09-24 15:50:34+0000,576.1267019988736,loc_response_time,,,1060189.0,200.0
2026-09-24 15:50:34+0000,503.5874229979527,loc_response_time,,,1063030.0,200.0
2026-09-24 15:50:34+0000,637.6080059999367,loc_response_time,,,1060761.0,200.0
2026-09-24 15:50:34+0000,426.6241410005023,loc_response_time,,,1060375.0,200.0
2026-09-24 15:50:34+0000,531.143684998824,loc_response_time,,,1061078.0,200.0
2026-09-24 15:50:34+0000,389.99658600005205,loc_response_time,,,1060724.0,200.0
2026-09-24 15:50:34+0000,357.9962229996454,loc_response_time,,,1060179.0,200.0
2026-09-24 15:50:34+0000,608.4578139998484,loc_response_time,,,1060152.0,200.0
2026-09-24 15:50:34+0000,446.69094100026996,loc_response_time,,,1060642.0,200.0
2026-09-24 15:50:34+0000,420.64679200120736,loc_response_time,,,1062019.0,200.0
2026-09-24 15:50:34+0000,894.9861979999696,loc_response_time,,,1061725.0,200.0
2026-09-24 15:50:34+0000,698.2810539993807,loc_response_time,,,1061002.0,200.0
2026-09-24 15:50:34+0000,902.4335680005606,loc_response_time,,,1061725.0,200.0
2026-09-24 15:50:34+0000,610.3748770001403,loc_response_time,,,1061738.0,200.0
2026-09-24 15:50:34+0000,509.10993599973153,loc_response_time,,,1060221.0,200.0
2026-09-24 15:50:34+0000,370.3914789984992,loc_response_time,,,1060899.0,200.0
2026-09-24 15:50:34+0000,398.1508959986968,loc_response_time,,,1060189.0,200.0
2026-09-24 15:50:34+0000,368.5106449993327,loc_response_time,,,1061725.0,200.0
2026-09-24 15:50:34+0000,389.98739199814736,loc_response_time,,,1060642.0,200.0
2026-09-24 15:50:34+0000,510.8749799983343,loc_response_time,,,1060787.0,200.0
2026-09-24 15:50:34+0000,486.5785820002202,loc_response_time,,,1060271.0,200.0
2026-09-24 15:50:34+0000,595.7986319990596,loc_response_time,,,1060189.0,200.0
2026-09-24 15:50:34+0000,914.300992997596,loc_response_time,,,1061450.0,200.0
2026-09-24 15:50:34+0000,585.0283969994052,loc_response_time,,,1060194.0,200.0
2026-09-24 15:50:34+0000,623.1250479977462,loc_response_time,,,1060152.0,200.0
2026-09-24 15:50:34+0000,492.9148580013134,loc_response_time,,,1060151.0,200.0
2026-09-24 15:50:34+0000,395.24193800025387,loc_response_time,,,1060787.0,200.0
2026-09-24 15:50:34+0000,501.79239800127107,loc_response_time,,,1060698.0,200.0
2026-09-24 15:50:34+0000,382.35513900144724,loc_response_time,,,1062127.0,200.0
2026-09-24 15:50:34+0000,680.5572410012246,loc_response_time,,,1061858.0,200.0
2026-09-24 15:50:34+0000,387.8913080006896,loc_response_time,,,1062019.0,200.0
2026-09-24 15:50:34+0000,504.2123739985982,loc_response_time,,,1060180.0,200.0
2026-09-24 15:50:34+0000,499.5070039985876,loc_response_time,,,1061569.0,200.0
2026-09-24 15:50:34+0000,515.977507999196,loc_response_time,,,1060152.0,200.0
2026-09-24 15:50:34+0000,696.1167670015129,loc_response_time,,,1060699.0,200.0
2026-09-24 15:50:34+0000,511.68831599716214,loc_response_time,,,1061725.0,200.0
2026-09-24 15:50:34+0000,545.3245869975945,loc_response_time,,,1061078.0,200.0
2026-09-24 15:50:34+0000,521.4540179986216,loc_response_time,,,1061724.0,200.0
2026-09-24 15:50:34+0000,599.8029879992828,loc_response_time,,,1061723.0,200.0
2026-09-24 15:50:34+0000,358.73389200060046,loc_response_time,,,1060152.0,200.0
2026-09-24 15:50:35+0000,404.8367089999374,loc_response_time,,,1060173.0,200.0
2026-09-24 15:50:35+0000,474.49615100049414,loc_response_time,,,1061724.0,200.0
2026-09-24 15:50:35+0000,411.5081839991035,loc_response_time,,,1061737.0,200.0
2026-09-24 15:50:35+0000,439.81836800230667,loc_response_time,,,1060459.0,200.0
2026-09-24 15:50:35+0000,404.23320199988666,loc_response_time,,,1061022.0,200.0
2026-09-24 15:50:35+0000,413.6924189988349,loc_response_time,,,1060194.0,200.0
2026-09-24 15:50:35+0000,514.1155459969013,loc_response_time,,,1061163.0,200.0
2026-09-24 15:50:35+0000,478.9640960007091,loc_response_time,,,1060724.0,200.0
2026-09-24 15:50:35+0000,344.69712500140304,loc_response_time,,,1060699.0,200.0
2026-09-24 15:50:35+0000,373.81643099797657,loc_response_time,,,1060294.0,200.0
2026-09-24 15:50:35+0000,415.1481699991564,loc_response_time,,,1060699.0,200.0
2026-09-24 15:50:35+0000,456.53849899827037,loc_response_time,,,1060641.0,200.0
2026-09-24 15:50:35+0000,513.2304899998417,loc_response_time,,,1060179.0,200.0
2026-09-24 15:50:35+0000,524.5880170004966,loc_response_time,,,1060760.0,200.0
2026-09-24 15:50:35+0000,414.58800599866663,loc_response_time,,,1061923.0,200.0
2026-09-24 15:50:35+0000,473.6722240013478,loc_response_time,,,1063559.0,200.0
2026-09-24 15:50:35+0000,467.7939590001188,loc_response_time,,,1060738.0,200.0
2026-09-24 15:50:35+0000,544.1784909999114,loc_response_time,,,1061079.0,200.0
2026-09-24 15:50:35+0000,425.3188099974068,loc_response_time,,,1061925.0,200.0
2026-09-24 15:50:35+0000,511.10605300345924,loc_response_time,,,1060293.0,200.0
2026-09-24 15:50:35+0000,555.8094929983781,loc_response_time,,,1062204.0,200.0
2026-09-24 15:50:35+0000,353.86313699927996,loc_response_time,,,1061139.0,200.0
2026-09-24 15:50:35+0000,412.0478129989351,loc_response_time,,,1062673.0,200.0
2026-09-24 15:50:35+0000,392.16827400014154,loc_response_time,,,1062204.0,200.0
2026-09-24 15:50:35+0000,364.03078399962396,loc_response_time,,,1060739.0,200.0
2026-09-24 15:50:35+0000,444.57392700132914,loc_response_time,,,1062952.0,200.0
2026-09-24 15:50:35+0000,493.69084899808513,loc_response_time,,,1060761.0,200.0
2026-09-24 15:50:35+0000,408.07346000292455,loc_response_time,,,1060157.0,200.0
2026-09-24 15:50:35+0000,509.38256600056775,loc_response_time,,,1062019.0,200.0
2026-09-24 15:50:35+0000,413.4135869971942,loc_response_time,,,1060709.0,200.0
2026-09-24 15:50:35+0000,477.9326089992537,loc_response_time,,,1060270.0,200.0
2026-09-24 15:50:35+0000,476.14726800020435,loc_response_time,,,1061925.0,200.0
2026-09-24 15:50:35+0000,468.5890280015883,loc_response_time,,,1061725.0,200.0
2026-09-24 15:50:35+0000,595.4612099994847,loc_response_time,,,1060270.0,200.0
2026-09-24 15:50:35+0000,426.9689680004376,loc_response_time,,,1061724.0,200.0
2026-09-24 15:50:35+0000,487.66735100070946,loc_response_time,,,1060724.0,200.0
2026-09-24 15:50:35+0000,481.93250199983595,loc_response_time,,,1060459.0,200.0
2026-09-24 15:50:35+0000,527.9842859999917,loc_response_time,,,1061252.0,200.0
2026-09-24 15:50:35+0000,413.9634159982961,loc_response_time,,,1060760.0,200.0
2026-09-24 15:50:35+0000,406.04227599760634,loc_response_time,,,1063030.0,200.0
2026-09-24 15:50:35+0000,401.8434490026266,loc_response_time,,,1061021.0,200.0
2026-09-24 15:50:35+0000,409.4196439982625,loc_response_time,,,1060709.0,200.0
2026-09-24 15:50:36+0000,1067.3116700018,loc_response_time,,,1061163.0,200.0
2026-09-24 15:50:36+0000,497.66154199824086,loc_response_time,,,1060459.0,200.0
2026-09-24 15:50:36+0000,515.6355039980554,loc_response_time,,,1060152.0,200.0
2026-09-24 15:50:36+0000,504.5472650017473,loc_response_time,,,1061022.0,200.0
2026-09-24 15:50:36+0000,495.2414100007445,loc_response_time,,,1060760.0,200.0
2026-09-24 15:50:36+0000,455.047334999108,loc_response_time,,,1062674.0,200.0
2026-09-24 15:50:36+0000,491.02458800189197,loc_response_time,,,1060710.0,200.0
2026-09-24 15:50:36+0000,490.0804210010392,loc_response_time,,,1061568.0,200.0
2026-09-24 15:50:36+0000,533.5278929997003,loc_response_time,,,1063030.0,200.0
2026-09-24 15:50:36+0000,506.6579040030774,loc_response_time,,,1060157.0,200.0
2026-09-24 15:50:36+0000,504.73142999908305,loc_response_time,,,1062019.0,200.0
2026-09-24 15:50:36+0000,604.8685269997804,loc_response_time,,,1060459.0,200.0
2026-09-24 15:50:36+0000,484.2110360004881,loc_response_time,,,1060152.0,200.0
2026-09-24 15:50:36+0000,401.1054470029194,loc_response_time,,,1063030.0,200.0
2026-09-24 15:50:36+0000,703.002041002037,loc_response_time,,,1062128.0,200.0
2026-09-24 15:50:36+0000,528.4417520015268,loc_response_time,,,1060761.0,200.0
2026-09-24 15:50:36+0000,511.8800860000192,loc_response_time,,,1060152.0,200.0
2026-09-24 15:50:36+0000,590.1353779991041,loc_response_time,,,1062673.0,200.0
2026-09-24 15:50:36+0000,595.1397640019422,loc_response_time,,,1062252.0,200.0
2026-09-24 15:50:36+0000,637.067086998286,loc_response_time,,,1061738.0,200.0
2026-09-24 15:50:36+0000,584.9986749999516,loc_response_time,,,1060221.0,200.0
2026-09-24 15:50:36+0000,626.0318320018996,loc_response_time,,,1060270.0,200.0
2026-09-24 15:50:36+0000,404.18948600199656,loc_response_time,,,1063030.0,200.0
2026-09-24 15:50:36+0000,718.206065997947,loc_response_time,,,1062252.0,200.0
2026-09-24 15:50:36+0000,591.5051769989077,loc_response_time,,,1060193.0,200.0
2026-09-24 15:50:36+0000,780.3956600000674,loc_response_time,,,1061738.0,200.0
2026-09-24 15:50:36+0000,427.6702080023824,loc_response_time,,,1060687.0,200.0
2026-09-24 15:50:36+0000,516.2122359979548,loc_response_time,,,1060189.0,200.0
2026-09-24 15:50:36+0000,701.3805079986923,loc_response_time,,,1060174.0,200.0
2026-09-24 15:50:36+0000,603.662613000779,loc_response_time,,,1060180.0,200.0
