ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 19:23:18+0000,94.35276099975454,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,96.99299200292444,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,96.9945969991386,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,98.04602099757176,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,18.5585790022742,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,19.030175993975718,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,93.87799999967683,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,93.84117099398281,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,92.8882960070041,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,91.2388880024082,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,90.81869200599613,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,33.769263995054644,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,89.35283499886282,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,47.806326001591515,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,10.082358996442053,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,43.16826300055254,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,35.9783640014939,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,18.6500529962359,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,102.99432700412581,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,101.57334600080503,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,103.5307610000018,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,97.95954400033224,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,183.609499996237,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,95.511280997016,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,95.22696200292557,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,96.45256400108337,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,98.32897100568516,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,96.52368699607905,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,93.93169199756812,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,95.95609000098193,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,47.859362995950505,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,16.007034995709546,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,96.82548300042981,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,96.99146800267044,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,62.96620699868072,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,103.32071199809434,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,58.310455999162514,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,18.874059998779558,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,95.46589499950642,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,73.98321099753957,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,59.92129300284432,loc_response_time,,,986.0,500.0
2026-09-04 19:23:18+0000,42.22253799525788,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.85430899844505,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.22893800062593,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.06709299987415,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,95.25809899787419,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.2259439988411,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,92.16308299801312,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.24893199745566,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,100.53153899934841,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,100.57280400360469,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,100.19448000093689,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,99.83204000309343,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.64638400176773,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,99.45696499926271,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,99.39482299523661,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.35135500138858,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,99.13170700019691,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.97126800165279,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.14652600430418,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,10.332265002944041,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,11.76194500294514,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.02166400186252,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,99.62876000645338,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.12221500376472,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,95.91251600068063,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.27546999783954,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,13.72121600434184,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,16.0059529953287,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.71628700016299,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.06788599921856,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.1379379950813,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,94.6269710038905,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,12.710710005194414,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,94.87579300184734,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,13.501255001756363,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.9528560055769,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.94614000222646,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,99.06082299858099,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.13766799925361,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,66.36303399864119,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.00813100446248,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.32752900163177,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.49499499594094,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.54208300000755,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,46.437976001470815,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,15.280493003956508,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,14.903158997185528,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,17.291849006142,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.65534400159959,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,16.517958996701054,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,88.87666300142882,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,88.88582399958977,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,88.33518999745138,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,87.59548099624226,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.8179159972351,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.07628300384386,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,101.15039800439263,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.56117199867731,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.1588550019078,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,63.80639200506266,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.68324200558709,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.00831099669449,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,89.58592499402585,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.12501000467455,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,99.03536499768961,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.55378299450967,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.595928996976,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.15608699823497,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.9807529982063,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,99.02667999995174,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,91.44663099868922,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,93.07836600055452,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,94.383415998891,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.88912799902027,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,185.39320700074313,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,16.562967997742817,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,44.58501299814088,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.09658099361695,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,47.642029996495694,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.43485299986787,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,65.97232499916572,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,15.296302000933792,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.99186999932863,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.94943599990802,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.1143949975376,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.34306799893966,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,181.08547999872826,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.98019399750046,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,100.91059599653818,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,100.12936600105604,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,100.48266000376316,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,17.534546001115814,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.7060720033478,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,95.94882199598942,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,14.759529003640637,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,95.10327099997085,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.85305300081382,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.60212499531917,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,186.010281999188,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,103.67473200312816,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.49613899819087,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.87728699645959,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.92604600422783,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.85890699620359,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,12.22629999392666,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,10.507988001336344,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,95.28134599531768,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.1158309946768,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.99449400109006,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.53017099865247,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,100.7277669996256,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.27201799978502,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,12.672676995862275,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,12.745970998366829,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,94.42030699574389,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.63733699946897,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.11114300444024,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.89078599330969,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,90.66405100020347,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,12.06999799615005,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,11.949093997827731,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.0686269972939,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.10717299801763,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.61482500087004,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.64512000017567,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.81709500000579,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.17648199532414,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.18308199808234,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.27158499642974,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.8949560012552,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.97053199872607,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,100.28778400010196,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,189.22011999529786,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,99.06648300238885,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,99.87475900561549,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.99351000058232,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.75950300152181,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.22276100021554,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,14.210690998879727,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,13.734331005252898,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.79107999929693,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.27662500174483,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,100.90001000207849,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,99.32165600184817,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,99.61037999892142,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.08182200120063,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,14.148301001114305,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,95.43700300127966,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,16.797156000393443,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,15.963935999025125,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,16.751071998442058,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,88.9098589977948,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,100.10142799728783,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.34009499900276,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.07751899643335,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.85594099957962,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.6077550041955,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,12.164734995167237,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,13.432818996079732,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,12.740942001983058,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.3343929979601,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.53950400388567,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,99.44623600313207,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.34656200109748,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,88.89325599739095,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,88.05443600431317,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,89.45086700259708,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,91.21254699857673,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.15322499687318,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.14458200323861,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.20261299662525,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,14.35240000137128,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.48676600045292,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,99.03155799838714,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.6609589959262,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.91774099378381,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.27219999715453,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,95.47432200633921,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,48.858967995329294,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,18.065645002934616,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.84460299852071,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.3429560001241,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.68927299592178,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.70953499880852,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,183.1971470019198,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,99.02291400067043,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.4933559957426,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,99.95552100008354,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.82046499458374,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.18763100338401,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.12668200134067,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.48960999422707,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.22482199867954,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.76800400140928,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.4197629984701,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,13.936696996097453,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,13.521793000109028,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,86.5616119990591,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,86.83887300139759,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,86.974021003698,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,89.05074599897489,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,89.31002500321483,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,16.88542299962137,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,16.381800996896345,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.02568099601194,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,95.7757629948901,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.620026997698,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,18.11445200291928,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,19.499427995469887,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.3597289994359,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,17.046767003193963,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,101.88848800316919,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,102.23400800168747,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,99.995538002986,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,101.94412599958014,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.80286300519947,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.8612389988266,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.56910599733237,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.51891699468251,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.2793079999974,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.26100800232962,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,98.66025699739112,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.86578100465704,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.32793599687284,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.1854399977019,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.71938300400507,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,95.11872499570018,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,17.38802700128872,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,18.052174003969412,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.88703299616463,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,91.09679399989545,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,89.92226799455239,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,86.30670100683346,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,87.69888999813702,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,13.23072599916486,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,86.82806800061371,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.12457000568975,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.22192099434324,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.07746799540473,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,96.59087099862518,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,13.066065999737475,loc_response_time,,,986.0,500.0
2026-09-04 19:23:19+0000,97.46509099932155,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,101.84698000375647,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,104.16125000483589,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,104.83131100045284,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,101.15136399690527,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,103.24000700347824,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,100.40745500009507,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,100.04729999491246,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,100.06355700170388,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,99.75883400329622,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,98.19193700241158,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,95.98527700291015,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,104.85950599831995,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,103.24268399563152,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,99.71760599728441,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,97.2671010022168,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,97.90218599664513,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,96.95381700294092,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,96.13416299544042,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,189.94208900403464,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,97.69583799788961,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,99.24779900029534,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,100.19587299757404,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,97.78579600242665,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,97.6997680045315,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,99.12755400000606,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,101.70499000378186,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,133.50461299705785,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,98.03941800055327,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,188.86637600371614,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,100.79573300026823,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,105.66398300579749,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,103.2947299972875,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,97.67950900277356,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,99.64594700431917,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,97.52753499924438,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,99.07443099655211,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,100.48167000059038,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,99.43848399416311,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,99.1760959950625,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,99.34606400202028,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,98.50509600073565,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,100.21546999632847,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,99.16435700142756,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,100.2407409978332,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,98.13067800132558,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,101.32862899627071,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,99.83108300366439,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,99.2765769988182,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,99.30503600480733,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,101.75836599955801,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,97.08729999692878,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,103.25417399872094,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,12.089071999071166,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,104.94673600624083,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,104.56793399498565,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,95.8978720009327,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,102.4935719979112,loc_response_time,,,986.0,500.0
2026-09-04 19:23:20+0000,96.32285599946044,loc_response_time,,,986.0,500.0
