ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 19:55:29+0000,602.0972849946702,loc_response_time,,,1063030.0,200.0
2026-09-04 19:55:29+0000,291.7978229961591,loc_response_time,,,1062204.0,200.0
2026-09-04 19:55:29+0000,495.4520669998601,loc_response_time,,,1062674.0,200.0
2026-09-04 19:55:29+0000,411.7471130011836,loc_response_time,,,1061002.0,200.0
2026-09-04 19:55:29+0000,593.4383209969383,loc_response_time,,,1061132.0,200.0
2026-09-04 19:55:29+0000,570.0342900017858,loc_response_time,,,1060738.0,200.0
2026-09-04 19:55:29+0000,476.4793160065892,loc_response_time,,,1062315.0,200.0
2026-09-04 19:55:29+0000,394.9319870007457,loc_response_time,,,1062252.0,200.0
2026-09-04 19:55:29+0000,642.4427270030719,loc_response_time,,,1061924.0,200.0
2026-09-04 19:55:29+0000,552.1921840045252,loc_response_time,,,1060833.0,200.0
2026-09-04 19:55:29+0000,508.68931799777783,loc_response_time,,,1061002.0,200.0
2026-09-04 19:55:29+0000,604.4537959969603,loc_response_time,,,1063558.0,200.0
2026-09-04 19:55:29+0000,600.8824149976135,loc_response_time,,,1063030.0,200.0
2026-09-04 19:55:29+0000,580.2493549999781,loc_response_time,,,1060699.0,200.0
2026-09-04 19:55:29+0000,585.3985409994493,loc_response_time,,,1063557.0,200.0
2026-09-04 19:55:29+0000,596.821283994359,loc_response_time,,,1061725.0,200.0
2026-09-04 19:55:29+0000,499.8087599960854,loc_response_time,,,1061022.0,200.0
2026-09-04 19:55:29+0000,551.1809580057161,loc_response_time,,,1060761.0,200.0
2026-09-04 19:55:29+0000,413.18729799968423,loc_response_time,,,1063030.0,200.0
2026-09-04 19:55:29+0000,607.7657569985604,loc_response_time,,,1060787.0,200.0
2026-09-04 19:55:29+0000,387.1159979971708,loc_response_time,,,1060459.0,200.0
2026-09-04 19:55:29+0000,380.6889460029197,loc_response_time,,,1060724.0,200.0
2026-09-04 19:55:29+0000,495.8582360050059,loc_response_time,,,1060724.0,200.0
2026-09-04 19:55:29+0000,441.9352019976941,loc_response_time,,,1060625.0,200.0
2026-09-04 19:55:29+0000,501.09067000448704,loc_response_time,,,1061132.0,200.0
2026-09-04 19:55:30+0000,702.1419739976409,loc_response_time,,,1062128.0,200.0
2026-09-04 19:55:30+0000,373.18760399648454,loc_response_time,,,1060642.0,200.0
2026-09-04 19:55:30+0000,678.7147149952943,loc_response_time,,,1061450.0,200.0
2026-09-04 19:55:30+0000,661.6252840030938,loc_response_time,,,1061200.0,200.0
2026-09-04 19:55:30+0000,528.6573480043444,loc_response_time,,,1060271.0,200.0
2026-09-04 19:55:30+0000,575.9936449976522,loc_response_time,,,1060156.0,200.0
2026-09-04 19:55:30+0000,533.0855380016146,loc_response_time,,,1060294.0,200.0
2026-09-04 19:55:30+0000,609.3380009988323,loc_response_time,,,1061925.0,200.0
2026-09-04 19:55:30+0000,693.9573530034977,loc_response_time,,,1061723.0,200.0
2026-09-04 19:55:30+0000,707.7537590012071,loc_response_time,,,1062204.0,200.0
2026-09-04 19:55:30+0000,801.8793500013999,loc_response_time,,,1060698.0,200.0
2026-09-04 19:55:30+0000,783.8138590013841,loc_response_time,,,1061079.0,200.0
2026-09-04 19:55:30+0000,709.954051002569,loc_response_time,,,1060625.0,200.0
2026-09-04 19:55:30+0000,650.3175679972628,loc_response_time,,,1062315.0,200.0
2026-09-04 19:55:30+0000,740.713945000607,loc_response_time,,,1060174.0,200.0
2026-09-04 19:55:30+0000,410.4097349991207,loc_response_time,,,1060625.0,200.0
2026-09-04 19:55:30+0000,693.3452739976929,loc_response_time,,,1061738.0,200.0
2026-09-04 19:55:30+0000,594.5609659975162,loc_response_time,,,1060174.0,200.0
2026-09-04 19:55:30+0000,690.1911809982266,loc_response_time,,,1060899.0,200.0
2026-09-04 19:55:30+0000,583.8203140010592,loc_response_time,,,1061569.0,200.0
2026-09-04 19:55:30+0000,599.677561003773,loc_response_time,,,1060509.0,200.0
2026-09-04 19:55:30+0000,430.2658810047433,loc_response_time,,,1061784.0,200.0
2026-09-04 19:55:30+0000,608.0715100033558,loc_response_time,,,1060174.0,200.0
2026-09-04 19:55:30+0000,484.5780659961747,loc_response_time,,,1062674.0,200.0
2026-09-04 19:55:30+0000,524.9401190012577,loc_response_time,,,1061252.0,200.0
2026-09-04 19:55:30+0000,598.5679709992837,loc_response_time,,,1061449.0,200.0
2026-09-04 19:55:30+0000,626.42441400385,loc_response_time,,,1060724.0,200.0
2026-09-04 19:55:30+0000,618.4409929992398,loc_response_time,,,1061725.0,200.0
2026-09-04 19:55:30+0000,500.0708980005584,loc_response_time,,,1060157.0,200.0
2026-09-04 19:55:30+0000,658.8378660017042,loc_response_time,,,1061449.0,200.0
2026-09-04 19:55:30+0000,594.0219749973039,loc_response_time,,,1062019.0,200.0
2026-09-04 19:55:30+0000,605.749009999272,loc_response_time,,,1061858.0,200.0
2026-09-04 19:55:30+0000,614.7198980033863,loc_response_time,,,1061162.0,200.0
2026-09-04 19:55:30+0000,617.8530189936282,loc_response_time,,,1060189.0,200.0
2026-09-04 19:55:30+0000,493.4925889974693,loc_response_time,,,1061132.0,200.0
2026-09-04 19:55:31+0000,508.15282099938486,loc_response_time,,,1061000.0,200.0
2026-09-04 19:55:31+0000,505.75152799865464,loc_response_time,,,1060832.0,200.0
2026-09-04 19:55:31+0000,492.9415840015281,loc_response_time,,,1061725.0,200.0
2026-09-04 19:55:31+0000,403.9145799979451,loc_response_time,,,1061200.0,200.0
2026-09-04 19:55:31+0000,522.6801809985773,loc_response_time,,,1060194.0,200.0
2026-09-04 19:55:31+0000,414.1797340053017,loc_response_time,,,1060641.0,200.0
2026-09-04 19:55:31+0000,381.68375499662943,loc_response_time,,,1060459.0,200.0
2026-09-04 19:55:31+0000,673.7971590046072,loc_response_time,,,1060699.0,200.0
2026-09-04 19:55:31+0000,465.85574700293364,loc_response_time,,,1060724.0,200.0
2026-09-04 19:55:31+0000,640.8818570052972,loc_response_time,,,1060900.0,200.0
2026-09-04 19:55:31+0000,595.282023998152,loc_response_time,,,1062196.0,200.0
2026-09-04 19:55:31+0000,605.015850997006,loc_response_time,,,1062196.0,200.0
2026-09-04 19:55:31+0000,514.5011450003949,loc_response_time,,,1062203.0,200.0
2026-09-04 19:55:31+0000,616.4801560007618,loc_response_time,,,1062128.0,200.0
2026-09-04 19:55:31+0000,405.8642410018365,loc_response_time,,,1060178.0,200.0
2026-09-04 19:55:31+0000,481.0655969995423,loc_response_time,,,1060194.0,200.0
2026-09-04 19:55:31+0000,815.0651520045358,loc_response_time,,,1060787.0,200.0
2026-09-04 19:55:31+0000,608.6004190001404,loc_response_time,,,1060180.0,200.0
2026-09-04 19:55:31+0000,598.8734860002296,loc_response_time,,,1061199.0,200.0
2026-09-04 19:55:31+0000,613.0091790037113,loc_response_time,,,1060152.0,200.0
2026-09-04 19:55:31+0000,585.5430730007356,loc_response_time,,,1060710.0,200.0
2026-09-04 19:55:31+0000,504.10326999553945,loc_response_time,,,1061252.0,200.0
2026-09-04 19:55:31+0000,617.8956470030244,loc_response_time,,,1060189.0,200.0
2026-09-04 19:55:31+0000,794.7751109968522,loc_response_time,,,1061784.0,200.0
2026-09-04 19:55:31+0000,662.9338610000559,loc_response_time,,,1061450.0,200.0
2026-09-04 19:55:31+0000,303.2095489979838,loc_response_time,,,1061723.0,200.0
2026-09-04 19:55:31+0000,588.2940609953948,loc_response_time,,,1060376.0,200.0
2026-09-04 19:55:31+0000,407.2989470005268,loc_response_time,,,1060761.0,200.0
2026-09-04 19:55:31+0000,409.2961159985862,loc_response_time,,,1060194.0,200.0
2026-09-04 19:55:31+0000,412.0453420036938,loc_response_time,,,1061725.0,200.0
2026-09-04 19:55:31+0000,517.9009140047128,loc_response_time,,,1063030.0,200.0
2026-09-04 19:55:31+0000,597.1707319986308,loc_response_time,,,1062673.0,200.0
2026-09-04 19:55:31+0000,491.8098460038891,loc_response_time,,,1061161.0,200.0
2026-09-04 19:55:31+0000,595.209375002014,loc_response_time,,,1060189.0,200.0
2026-09-04 19:55:31+0000,488.1995980031206,loc_response_time,,,1060221.0,200.0
2026-09-04 19:55:32+0000,394.48503099993104,loc_response_time,,,1060189.0,200.0
2026-09-04 19:55:32+0000,597.6159400015604,loc_response_time,,,1060151.0,200.0
2026-09-04 19:55:32+0000,398.0820419965312,loc_response_time,,,1060221.0,200.0
2026-09-04 19:55:32+0000,491.89029799890704,loc_response_time,,,1060698.0,200.0
2026-09-04 19:55:32+0000,529.8792380053783,loc_response_time,,,1060180.0,200.0
2026-09-04 19:55:32+0000,390.1162429974647,loc_response_time,,,1062951.0,200.0
2026-09-04 19:55:32+0000,505.6560500015621,loc_response_time,,,1063558.0,200.0
2026-09-04 19:55:32+0000,684.9923689951538,loc_response_time,,,1062196.0,200.0
2026-09-04 19:55:32+0000,613.9439220060012,loc_response_time,,,1061925.0,200.0
2026-09-04 19:55:32+0000,600.7715140003711,loc_response_time,,,1060900.0,200.0
2026-09-04 19:55:32+0000,334.4550330002676,loc_response_time,,,1061022.0,200.0
2026-09-04 19:55:32+0000,463.54535600403324,loc_response_time,,,1060641.0,200.0
2026-09-04 19:55:32+0000,600.152254999557,loc_response_time,,,1060625.0,200.0
2026-09-04 19:55:32+0000,495.23896800383227,loc_response_time,,,1061721.0,200.0
2026-09-04 19:55:32+0000,591.4528599969344,loc_response_time,,,1061858.0,200.0
2026-09-04 19:55:32+0000,518.0383939950843,loc_response_time,,,1061725.0,200.0
2026-09-04 19:55:32+0000,709.3325210007606,loc_response_time,,,1060739.0,200.0
2026-09-04 19:55:32+0000,617.3084179972648,loc_response_time,,,1062204.0,200.0
2026-09-04 19:55:32+0000,488.4230719981133,loc_response_time,,,1062315.0,200.0
2026-09-04 19:55:32+0000,589.284003006469,loc_response_time,,,1060832.0,200.0
2026-09-04 19:55:32+0000,674.4251229974907,loc_response_time,,,1060625.0,200.0
2026-09-04 19:55:32+0000,501.8065199983539,loc_response_time,,,1061132.0,200.0
2026-09-04 19:55:32+0000,514.1692079996574,loc_response_time,,,1061723.0,200.0
2026-09-04 19:55:32+0000,583.2823199962149,loc_response_time,,,1061251.0,200.0
2026-09-04 19:55:32+0000,584.8062969962484,loc_response_time,,,1061162.0,200.0
2026-09-04 19:55:32+0000,610.9227499982808,loc_response_time,,,1060189.0,200.0
2026-09-04 19:55:32+0000,603.4552860000986,loc_response_time,,,1061140.0,200.0
2026-09-04 19:55:32+0000,596.0295600016252,loc_response_time,,,1061450.0,200.0
2026-09-04 19:55:32+0000,586.5527389978524,loc_response_time,,,1061449.0,200.0
2026-09-04 19:55:32+0000,488.5228389975964,loc_response_time,,,1062195.0,200.0
2026-09-04 19:55:32+0000,415.5349680004292,loc_response_time,,,1060189.0,200.0
2026-09-04 19:55:32+0000,423.9952279967838,loc_response_time,,,1060900.0,200.0
2026-09-04 19:55:32+0000,488.88869900110876,loc_response_time,,,1060189.0,200.0
2026-09-04 19:55:32+0000,673.0342000009841,loc_response_time,,,1061001.0,200.0
2026-09-04 19:55:32+0000,529.0511530038202,loc_response_time,,,1060787.0,200.0
2026-09-04 19:55:32+0000,516.0346919947187,loc_response_time,,,1061001.0,200.0
2026-09-04 19:55:33+0000,285.1211289962521,loc_response_time,,,1062952.0,200.0
2026-09-04 19:55:33+0000,543.3777930011274,loc_response_time,,,1061723.0,200.0
2026-09-04 19:55:33+0000,354.7557150013745,loc_response_time,,,1062674.0,200.0
2026-09-04 19:55:33+0000,165.37799200159498,loc_response_time,,,1063030.0,200.0
2026-09-04 19:55:33+0000,278.9530649970402,loc_response_time,,,1060624.0,200.0
2026-09-04 19:55:33+0000,127.08601899794303,loc_response_time,,,1060271.0,200.0
2026-09-04 19:55:33+0000,190.72055500146234,loc_response_time,,,1060697.0,200.0
2026-09-04 19:55:33+0000,390.5382430020836,loc_response_time,,,1061857.0,200.0
2026-09-04 19:55:33+0000,280.66746900003636,loc_response_time,,,1060699.0,200.0
2026-09-04 19:55:33+0000,284.290592004254,loc_response_time,,,1061448.0,200.0
2026-09-04 19:55:33+0000,511.1939609996625,loc_response_time,,,1060787.0,200.0
2026-09-04 19:55:33+0000,928.7307630002033,loc_response_time,,,1062674.0,200.0
2026-09-04 19:55:33+0000,368.19077599648153,loc_response_time,,,1060698.0,200.0
2026-09-04 19:55:33+0000,830.4905589975533,loc_response_time,,,1060698.0,200.0
2026-09-04 19:55:33+0000,317.776905001665,loc_response_time,,,1060293.0,200.0
2026-09-04 19:55:33+0000,581.4993059975677,loc_response_time,,,1060899.0,200.0
2026-09-04 19:55:33+0000,669.7449119965313,loc_response_time,,,1060458.0,200.0
2026-09-04 19:55:33+0000,248.01605899847345,loc_response_time,,,1060698.0,200.0
2026-09-04 19:55:33+0000,229.66251100297086,loc_response_time,,,1061785.0,200.0
2026-09-04 19:55:33+0000,329.2441509984201,loc_response_time,,,1060509.0,200.0
2026-09-04 19:55:33+0000,382.8985940053826,loc_response_time,,,1063028.0,200.0
2026-09-04 19:55:33+0000,299.78771100286394,loc_response_time,,,1061251.0,200.0
2026-09-04 19:55:33+0000,467.47537099872716,loc_response_time,,,1060699.0,200.0
2026-09-04 19:55:33+0000,403.45572500518756,loc_response_time,,,1060271.0,200.0
2026-09-04 19:55:33+0000,428.85518699768,loc_response_time,,,1060458.0,200.0
2026-09-04 19:55:33+0000,819.7680640005274,loc_response_time,,,1061723.0,200.0
2026-09-04 19:55:33+0000,819.6973390004132,loc_response_time,,,1060271.0,200.0
2026-09-04 19:55:33+0000,500.0455650006188,loc_response_time,,,1062674.0,200.0
2026-09-04 19:55:33+0000,607.517018004728,loc_response_time,,,1060508.0,200.0
2026-09-04 19:55:33+0000,688.6566460016184,loc_response_time,,,1061857.0,200.0
2026-09-04 19:55:33+0000,611.2982869963162,loc_response_time,,,1060832.0,200.0
2026-09-04 19:55:33+0000,510.2064930033521,loc_response_time,,,1060724.0,200.0
2026-09-04 19:55:33+0000,604.8235400012345,loc_response_time,,,1061132.0,200.0
2026-09-04 19:55:33+0000,748.9708940047421,loc_response_time,,,1060699.0,200.0
2026-09-04 19:55:33+0000,737.3932539994712,loc_response_time,,,1060739.0,200.0
2026-09-04 19:55:33+0000,607.1867380014737,loc_response_time,,,1060376.0,200.0
2026-09-04 19:55:33+0000,615.3748240030836,loc_response_time,,,1063029.0,200.0
2026-09-04 19:55:33+0000,185.7679780005128,loc_response_time,,,1060508.0,200.0
2026-09-04 19:55:33+0000,523.5498460024246,loc_response_time,,,1060180.0,200.0
2026-09-04 19:55:33+0000,541.1776709952392,loc_response_time,,,1060173.0,200.0
2026-09-04 19:55:33+0000,333.1155790001503,loc_response_time,,,1063029.0,200.0
2026-09-04 19:55:33+0000,418.38780700345524,loc_response_time,,,1061078.0,200.0
2026-09-04 19:55:33+0000,454.5642169978237,loc_response_time,,,1061078.0,200.0
2026-09-04 19:55:33+0000,682.9744390051928,loc_response_time,,,1060376.0,200.0
2026-09-04 19:55:33+0000,519.086182997853,loc_response_time,,,1061022.0,200.0
2026-09-04 19:55:33+0000,621.4579419975053,loc_response_time,,,1061785.0,200.0
2026-09-04 19:55:33+0000,656.251851003617,loc_response_time,,,1060459.0,200.0
2026-09-04 19:55:33+0000,723.5862859961344,loc_response_time,,,1060178.0,200.0
2026-09-04 19:55:33+0000,827.9712790026679,loc_response_time,,,1062252.0,200.0
2026-09-04 19:55:34+0000,305.48568200174486,loc_response_time,,,1060625.0,200.0
2026-09-04 19:55:34+0000,342.9348729987396,loc_response_time,,,1060269.0,200.0
2026-09-04 19:55:34+0000,384.1281940040062,loc_response_time,,,1063559.0,200.0
2026-09-04 19:55:34+0000,349.0736259991536,loc_response_time,,,1060685.0,200.0
2026-09-04 19:55:34+0000,647.9182020048029,loc_response_time,,,1061784.0,200.0
2026-09-04 19:55:34+0000,593.5025989965652,loc_response_time,,,1061925.0,200.0
2026-09-04 19:55:34+0000,596.3037219989928,loc_response_time,,,1062128.0,200.0
2026-09-04 19:55:34+0000,699.0509230017778,loc_response_time,,,1061569.0,200.0
2026-09-04 19:55:34+0000,407.37850299774436,loc_response_time,,,1063559.0,200.0
2026-09-04 19:55:34+0000,834.085769005469,loc_response_time,,,1060194.0,200.0
2026-09-04 19:55:34+0000,608.76412899961,loc_response_time,,,1060699.0,200.0
2026-09-04 19:55:34+0000,462.27470300073037,loc_response_time,,,1062314.0,200.0
2026-09-04 19:55:34+0000,473.5091450056643,loc_response_time,,,1061200.0,200.0
2026-09-04 19:55:34+0000,355.3467029996682,loc_response_time,,,1062194.0,200.0
2026-09-04 19:55:34+0000,422.95395800465485,loc_response_time,,,1060687.0,200.0
2026-09-04 19:55:34+0000,714.0573799988488,loc_response_time,,,1060900.0,200.0
2026-09-04 19:55:34+0000,251.44417800038354,loc_response_time,,,1062251.0,200.0
2026-09-04 19:55:34+0000,385.4399920019205,loc_response_time,,,1060687.0,200.0
2026-09-04 19:55:34+0000,530.1720880015637,loc_response_time,,,1062019.0,200.0
2026-09-04 19:55:34+0000,468.92352500435663,loc_response_time,,,1060640.0,200.0
2026-09-04 19:55:34+0000,622.9627990032895,loc_response_time,,,1061140.0,200.0
2026-09-04 19:55:34+0000,462.09676699800184,loc_response_time,,,1062194.0,200.0
2026-09-04 19:55:34+0000,473.359753996192,loc_response_time,,,1062314.0,200.0
2026-09-04 19:55:34+0000,735.4571239993675,loc_response_time,,,1061252.0,200.0
2026-09-04 19:55:34+0000,601.4197330005118,loc_response_time,,,1061858.0,200.0
2026-09-04 19:55:34+0000,456.9819090029341,loc_response_time,,,1060459.0,200.0
2026-09-04 19:55:34+0000,616.1624720043619,loc_response_time,,,1060761.0,200.0
2026-09-04 19:55:34+0000,509.83109200024046,loc_response_time,,,1061569.0,200.0
2026-09-04 19:55:34+0000,643.2357109952136,loc_response_time,,,1060292.0,200.0
2026-09-04 19:55:34+0000,427.47420499654254,loc_response_time,,,1061079.0,200.0
2026-09-04 19:55:34+0000,643.173365999246,loc_response_time,,,1060156.0,200.0
2026-09-04 19:55:35+0000,709.8811260002549,loc_response_time,,,1060376.0,200.0
2026-09-04 19:55:35+0000,589.6045759945991,loc_response_time,,,1061922.0,200.0
2026-09-04 19:55:35+0000,604.4781169985072,loc_response_time,,,1060738.0,200.0
2026-09-04 19:55:35+0000,507.32409000193,loc_response_time,,,1060179.0,200.0
2026-09-04 19:55:35+0000,597.1483820030699,loc_response_time,,,1061725.0,200.0
2026-09-04 19:55:35+0000,476.68813500058604,loc_response_time,,,1060179.0,200.0
2026-09-04 19:55:35+0000,697.363511993899,loc_response_time,,,1061858.0,200.0
2026-09-04 19:55:35+0000,615.3607209998881,loc_response_time,,,1060787.0,200.0
2026-09-04 19:55:35+0000,391.410382995673,loc_response_time,,,1061022.0,200.0
2026-09-04 19:55:35+0000,592.9412820041762,loc_response_time,,,1060699.0,200.0
2026-09-04 19:55:35+0000,596.5427949995501,loc_response_time,,,1061857.0,200.0
2026-09-04 19:55:35+0000,510.15956600167556,loc_response_time,,,1062252.0,200.0
2026-09-04 19:55:35+0000,500.5262650010991,loc_response_time,,,1061569.0,200.0
2026-09-04 19:55:35+0000,481.01792899979046,loc_response_time,,,1061022.0,200.0
2026-09-04 19:55:35+0000,412.94146300060675,loc_response_time,,,1060508.0,200.0
2026-09-04 19:55:35+0000,584.1114399954677,loc_response_time,,,1061924.0,200.0
2026-09-04 19:55:35+0000,497.5579710007878,loc_response_time,,,1063030.0,200.0
2026-09-04 19:55:35+0000,588.3907910028938,loc_response_time,,,1060687.0,200.0
2026-09-04 19:55:35+0000,459.3802980016335,loc_response_time,,,1060739.0,200.0
2026-09-04 19:55:35+0000,604.4339939981,loc_response_time,,,1061785.0,200.0
2026-09-04 19:55:35+0000,539.8763050034177,loc_response_time,,,1060787.0,200.0
2026-09-04 19:55:35+0000,529.0394550029305,loc_response_time,,,1061079.0,200.0
2026-09-04 19:55:35+0000,702.0119070002693,loc_response_time,,,1062252.0,200.0
2026-09-04 19:55:35+0000,612.7678180055227,loc_response_time,,,1060760.0,200.0
2026-09-04 19:55:35+0000,1115.0138640005025,loc_response_time,,,1063559.0,200.0
2026-09-04 19:55:35+0000,621.6354419957497,loc_response_time,,,1060189.0,200.0
2026-09-04 19:55:35+0000,598.0679339991184,loc_response_time,,,1061738.0,200.0
2026-09-04 19:55:35+0000,411.66614800022217,loc_response_time,,,1062315.0,200.0
2026-09-04 19:55:35+0000,631.926193003892,loc_response_time,,,1060761.0,200.0
2026-09-04 19:55:35+0000,603.8970869994955,loc_response_time,,,1062127.0,200.0
2026-09-04 19:55:35+0000,506.67747799889185,loc_response_time,,,1061737.0,200.0
2026-09-04 19:55:35+0000,543.2159140036674,loc_response_time,,,1060271.0,200.0
2026-09-04 19:55:35+0000,410.3346710035112,loc_response_time,,,1060508.0,200.0
2026-09-04 19:55:35+0000,486.2480359952315,loc_response_time,,,1061569.0,200.0
2026-09-04 19:55:35+0000,496.61708700296003,loc_response_time,,,1063030.0,200.0
2026-09-04 19:55:35+0000,530.3232529986417,loc_response_time,,,1060194.0,200.0
2026-09-04 19:55:36+0000,385.5471729984856,loc_response_time,,,1061132.0,200.0
2026-09-04 19:55:36+0000,468.7645610028994,loc_response_time,,,1062019.0,200.0
2026-09-04 19:55:36+0000,404.0498700051103,loc_response_time,,,1061858.0,200.0
2026-09-04 19:55:36+0000,505.36749599996256,loc_response_time,,,1061251.0,200.0
2026-09-04 19:55:36+0000,513.8572010037024,loc_response_time,,,1062951.0,200.0
2026-09-04 19:55:36+0000,485.143423997215,loc_response_time,,,1061139.0,200.0
2026-09-04 19:55:36+0000,568.3837149990723,loc_response_time,,,1060760.0,200.0
2026-09-04 19:55:36+0000,719.8687279960723,loc_response_time,,,1061140.0,200.0
2026-09-04 19:55:36+0000,696.841555996798,loc_response_time,,,1061140.0,200.0
2026-09-04 19:55:36+0000,605.4718059967854,loc_response_time,,,1062952.0,200.0
2026-09-04 19:55:36+0000,583.3845769957406,loc_response_time,,,1060180.0,200.0
2026-09-04 19:55:36+0000,712.487897995743,loc_response_time,,,1062252.0,200.0
2026-09-04 19:55:36+0000,316.5734020003583,loc_response_time,,,1060642.0,200.0
2026-09-04 19:55:36+0000,315.756362004322,loc_response_time,,,1061725.0,200.0
2026-09-04 19:55:36+0000,673.8560149969999,loc_response_time,,,1060710.0,200.0
2026-09-04 19:55:36+0000,514.6941619968857,loc_response_time,,,1062128.0,200.0
2026-09-04 19:55:36+0000,573.5937879944686,loc_response_time,,,1060221.0,200.0
2026-09-04 19:55:36+0000,488.25665300682886,loc_response_time,,,1060833.0,200.0
2026-09-04 19:55:36+0000,690.7573550051893,loc_response_time,,,1062315.0,200.0
2026-09-04 19:55:36+0000,588.9763090017368,loc_response_time,,,1060221.0,200.0
2026-09-04 19:55:36+0000,599.0367159974994,loc_response_time,,,1061569.0,200.0
2026-09-04 19:55:36+0000,775.9179139975458,loc_response_time,,,1060760.0,200.0
2026-09-04 19:55:36+0000,599.3116539975745,loc_response_time,,,1062315.0,200.0
2026-09-04 19:55:36+0000,613.3067680057138,loc_response_time,,,1061200.0,200.0
2026-09-04 19:55:36+0000,612.9604239977198,loc_response_time,,,1061738.0,200.0
2026-09-04 19:55:36+0000,698.2332909974502,loc_response_time,,,1060787.0,200.0
2026-09-04 19:55:36+0000,633.1128929959959,loc_response_time,,,1060710.0,200.0
2026-09-04 19:55:36+0000,487.90932499832707,loc_response_time,,,1060221.0,200.0
2026-09-04 19:55:36+0000,617.145399999572,loc_response_time,,,1060271.0,200.0
2026-09-04 19:55:36+0000,490.16920000576647,loc_response_time,,,1060699.0,200.0
2026-09-04 19:55:36+0000,498.63790000381414,loc_response_time,,,1060189.0,200.0
2026-09-04 19:55:36+0000,487.27165699528996,loc_response_time,,,1061785.0,200.0
2026-09-04 19:55:36+0000,716.9130080001196,loc_response_time,,,1062196.0,200.0
2026-09-04 19:55:36+0000,637.4395849998109,loc_response_time,,,1060376.0,200.0
2026-09-04 19:55:37+0000,402.14123600162566,loc_response_time,,,1060177.0,200.0
2026-09-04 19:55:37+0000,708.6761060054414,loc_response_time,,,1061450.0,200.0
2026-09-04 19:55:37+0000,375.61977400036994,loc_response_time,,,1060710.0,200.0
2026-09-04 19:55:37+0000,711.9210610035225,loc_response_time,,,1060294.0,200.0
2026-09-04 19:55:37+0000,321.1920360045042,loc_response_time,,,1062018.0,200.0
2026-09-04 19:55:37+0000,1623.0645940013346,loc_response_time,,,1060177.0,200.0
2026-09-04 19:55:37+0000,728.5970840021037,loc_response_time,,,1061079.0,200.0
2026-09-04 19:55:37+0000,317.662076005945,loc_response_time,,,1060271.0,200.0
2026-09-04 19:55:37+0000,696.8277100022533,loc_response_time,,,1061140.0,200.0
2026-09-04 19:55:37+0000,710.1997810023022,loc_response_time,,,1060189.0,200.0
2026-09-04 19:55:37+0000,762.0679539977573,loc_response_time,,,1060194.0,200.0
2026-09-04 19:55:37+0000,415.65311099839164,loc_response_time,,,1062951.0,200.0
2026-09-04 19:55:37+0000,607.2425059974194,loc_response_time,,,1061078.0,200.0
2026-09-04 19:55:37+0000,630.4367859993363,loc_response_time,,,1060710.0,200.0
2026-09-04 19:55:37+0000,428.827954994631,loc_response_time,,,1062251.0,200.0
2026-09-04 19:55:37+0000,479.10180399776436,loc_response_time,,,1060698.0,200.0
2026-09-04 19:55:37+0000,442.0081569987815,loc_response_time,,,1062203.0,200.0
2026-09-04 19:55:37+0000,415.449815998727,loc_response_time,,,1061784.0,200.0
2026-09-04 19:55:37+0000,617.7228870001272,loc_response_time,,,1062252.0,200.0
2026-09-04 19:55:37+0000,424.0084670018405,loc_response_time,,,1060899.0,200.0
2026-09-04 19:55:37+0000,331.7146980043617,loc_response_time,,,1060179.0,200.0
2026-09-04 19:55:37+0000,401.50344600260723,loc_response_time,,,1062951.0,200.0
2026-09-04 19:55:37+0000,366.70854100520955,loc_response_time,,,1061857.0,200.0
2026-09-04 19:55:37+0000,387.8264390004915,loc_response_time,,,1060193.0,200.0
2026-09-04 19:55:37+0000,420.20411099656485,loc_response_time,,,1060641.0,200.0
2026-09-04 19:55:37+0000,311.15536099969177,loc_response_time,,,1060375.0,200.0
2026-09-04 19:55:37+0000,611.5258420031751,loc_response_time,,,1060761.0,200.0
2026-09-04 19:55:37+0000,686.9928060041275,loc_response_time,,,1062315.0,200.0
2026-09-04 19:55:37+0000,622.8450169946882,loc_response_time,,,1060787.0,200.0
2026-09-04 19:55:37+0000,589.6293909972883,loc_response_time,,,1060156.0,200.0
2026-09-04 19:55:37+0000,627.8868409935967,loc_response_time,,,1060710.0,200.0
2026-09-04 19:55:37+0000,384.5350569972652,loc_response_time,,,1060642.0,200.0
2026-09-04 19:55:37+0000,321.74997800029814,loc_response_time,,,1061252.0,200.0
2026-09-04 19:55:37+0000,675.3886890001013,loc_response_time,,,1060178.0,200.0
2026-09-04 19:55:37+0000,811.0313540018979,loc_response_time,,,1062204.0,200.0
2026-09-04 19:55:37+0000,823.907676996896,loc_response_time,,,1060739.0,200.0
2026-09-04 19:55:37+0000,692.4047689972213,loc_response_time,,,1062315.0,200.0
2026-09-04 19:55:37+0000,699.411544999748,loc_response_time,,,1060900.0,200.0
2026-09-04 19:55:37+0000,450.0195779983187,loc_response_time,,,1061449.0,200.0
2026-09-04 19:55:37+0000,341.66138299769955,loc_response_time,,,1061251.0,200.0
2026-09-04 19:55:37+0000,416.77755000273464,loc_response_time,,,1061924.0,200.0
2026-09-04 19:55:38+0000,393.20454400149174,loc_response_time,,,1061858.0,200.0
2026-09-04 19:55:38+0000,391.03327900375007,loc_response_time,,,1060375.0,200.0
2026-09-04 19:55:38+0000,408.1930540050962,loc_response_time,,,1063029.0,200.0
