ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 02:15:07+0000,1420.5020499648526,loc_response_time,,,1060194.0,200.0
2026-08-10 02:15:07+0000,1289.4112630165182,loc_response_time,,,1060151.0,200.0
2026-08-10 02:15:07+0000,1133.853650011588,loc_response_time,,,1061163.0,200.0
2026-08-10 02:15:07+0000,950.6119900033809,loc_response_time,,,1061722.0,200.0
2026-08-10 02:15:07+0000,493.43968398170546,loc_response_time,,,1061737.0,200.0
2026-08-10 02:15:07+0000,1305.2686079754494,loc_response_time,,,1061785.0,200.0
2026-08-10 02:15:07+0000,1196.141361957416,loc_response_time,,,1060151.0,200.0
2026-08-10 02:15:07+0000,558.0058809719048,loc_response_time,,,1060787.0,200.0
2026-08-10 02:15:07+0000,1116.7391469934955,loc_response_time,,,1060833.0,200.0
2026-08-10 02:15:07+0000,938.906098017469,loc_response_time,,,1060642.0,200.0
2026-08-10 02:15:07+0000,954.510394949466,loc_response_time,,,1061002.0,200.0
2026-08-10 02:15:07+0000,1304.9946450046264,loc_response_time,,,1061858.0,200.0
2026-08-10 02:15:07+0000,1426.7619989695959,loc_response_time,,,1060157.0,200.0
2026-08-10 02:15:07+0000,1488.7119330232963,loc_response_time,,,1061738.0,200.0
2026-08-10 02:15:07+0000,637.6354409730993,loc_response_time,,,1060194.0,200.0
2026-08-10 02:15:07+0000,825.495558034163,loc_response_time,,,1060376.0,200.0
2026-08-10 02:15:07+0000,619.9134209891781,loc_response_time,,,1060625.0,200.0
2026-08-10 02:15:07+0000,534.3023069435731,loc_response_time,,,1061132.0,200.0
2026-08-10 02:15:07+0000,1135.0495149963535,loc_response_time,,,1063559.0,200.0
2026-08-10 02:15:07+0000,1239.070221025031,loc_response_time,,,1060687.0,200.0
2026-08-10 02:15:07+0000,1547.139456961304,loc_response_time,,,1060687.0,200.0
2026-08-10 02:15:07+0000,867.3494199756533,loc_response_time,,,1062252.0,200.0
2026-08-10 02:15:07+0000,594.1254770150408,loc_response_time,,,1061163.0,200.0
2026-08-10 02:15:07+0000,516.0344269825146,loc_response_time,,,1062203.0,200.0
2026-08-10 02:15:07+0000,751.6776740085334,loc_response_time,,,1060687.0,200.0
2026-08-10 02:15:07+0000,523.4543080441654,loc_response_time,,,1060156.0,200.0
2026-08-10 02:15:07+0000,701.7871420248412,loc_response_time,,,1062674.0,200.0
2026-08-10 02:15:07+0000,622.1422620001249,loc_response_time,,,1063030.0,200.0
2026-08-10 02:15:07+0000,988.4628669824451,loc_response_time,,,1060157.0,200.0
2026-08-10 02:15:07+0000,1172.5390939973295,loc_response_time,,,1060294.0,200.0
2026-08-10 02:15:07+0000,1261.9900929857977,loc_response_time,,,1061725.0,200.0
2026-08-10 02:15:07+0000,722.4554069689475,loc_response_time,,,1061858.0,200.0
2026-08-10 02:15:07+0000,1042.769496969413,loc_response_time,,,1062019.0,200.0
2026-08-10 02:15:07+0000,1022.0647889655083,loc_response_time,,,1060709.0,200.0
2026-08-10 02:15:07+0000,1004.2016869992949,loc_response_time,,,1061079.0,200.0
2026-08-10 02:15:07+0000,1075.5530209862627,loc_response_time,,,1062252.0,200.0
2026-08-10 02:15:07+0000,1057.6777830137871,loc_response_time,,,1061737.0,200.0
2026-08-10 02:15:07+0000,1002.0980149856769,loc_response_time,,,1061163.0,200.0
2026-08-10 02:15:07+0000,573.2917059795,loc_response_time,,,1060509.0,200.0
2026-08-10 02:15:07+0000,1073.8179109757766,loc_response_time,,,1063559.0,200.0
2026-08-10 02:15:07+0000,1437.1468189638108,loc_response_time,,,1062019.0,200.0
2026-08-10 02:15:07+0000,553.5071030026302,loc_response_time,,,1060459.0,200.0
2026-08-10 02:15:07+0000,594.7866879869252,loc_response_time,,,1060270.0,200.0
2026-08-10 02:15:07+0000,1001.617078029085,loc_response_time,,,1060188.0,200.0
2026-08-10 02:15:07+0000,1924.8431529849768,loc_response_time,,,1061132.0,200.0
2026-08-10 02:15:07+0000,1018.2068570284173,loc_response_time,,,1062019.0,200.0
2026-08-10 02:15:07+0000,1028.0480459914543,loc_response_time,,,1061448.0,200.0
2026-08-10 02:15:07+0000,1231.1567989527248,loc_response_time,,,1062674.0,200.0
2026-08-10 02:15:07+0000,1108.4208250395022,loc_response_time,,,1060787.0,200.0
2026-08-10 02:15:07+0000,1065.5554329860024,loc_response_time,,,1061079.0,200.0
2026-08-10 02:15:07+0000,661.0588320181705,loc_response_time,,,1061162.0,200.0
2026-08-10 02:15:07+0000,1172.7289939881302,loc_response_time,,,1061785.0,200.0
2026-08-10 02:15:07+0000,609.4029149971902,loc_response_time,,,1062204.0,200.0
2026-08-10 02:15:07+0000,924.5502770063467,loc_response_time,,,1061785.0,200.0
2026-08-10 02:15:07+0000,1056.8840219639242,loc_response_time,,,1062128.0,200.0
2026-08-10 02:15:07+0000,1496.3750090100802,loc_response_time,,,1062196.0,200.0
2026-08-10 02:15:07+0000,1331.8593290168792,loc_response_time,,,1062204.0,200.0
2026-08-10 02:15:07+0000,1246.950339002069,loc_response_time,,,1061079.0,200.0
2026-08-10 02:15:07+0000,959.8361070384271,loc_response_time,,,1061925.0,200.0
2026-08-10 02:15:07+0000,1094.8804159997962,loc_response_time,,,1061785.0,200.0
2026-08-10 02:15:07+0000,1377.3252940154634,loc_response_time,,,1061132.0,200.0
2026-08-10 02:15:07+0000,954.510768991895,loc_response_time,,,1060189.0,200.0
2026-08-10 02:15:07+0000,1015.0478699943051,loc_response_time,,,1060294.0,200.0
2026-08-10 02:15:07+0000,1120.6786810071208,loc_response_time,,,1060174.0,200.0
2026-08-10 02:15:07+0000,649.0779870073311,loc_response_time,,,1061002.0,200.0
2026-08-10 02:15:07+0000,1386.3238879712299,loc_response_time,,,1061568.0,200.0
2026-08-10 02:15:07+0000,994.811856013257,loc_response_time,,,1063559.0,200.0
2026-08-10 02:15:07+0000,628.8116060313769,loc_response_time,,,1060271.0,200.0
2026-08-10 02:15:07+0000,982.3320609866641,loc_response_time,,,1062252.0,200.0
2026-08-10 02:15:07+0000,466.7551179882139,loc_response_time,,,1060787.0,200.0
2026-08-10 02:15:07+0000,668.284299026709,loc_response_time,,,1061022.0,200.0
2026-08-10 02:15:07+0000,1199.9704359914176,loc_response_time,,,1062128.0,200.0
2026-08-10 02:15:07+0000,563.5616119834594,loc_response_time,,,1062315.0,200.0
2026-08-10 02:15:07+0000,1247.4322029738687,loc_response_time,,,1061132.0,200.0
2026-08-10 02:15:07+0000,916.9613989652134,loc_response_time,,,1062951.0,200.0
2026-08-10 02:15:07+0000,1004.7551089664921,loc_response_time,,,1062250.0,200.0
2026-08-10 02:15:07+0000,1069.9867149814963,loc_response_time,,,1061725.0,200.0
2026-08-10 02:15:07+0000,1053.0523509951308,loc_response_time,,,1060157.0,200.0
2026-08-10 02:15:07+0000,1027.7051060111262,loc_response_time,,,1061725.0,200.0
2026-08-10 02:15:07+0000,601.5578870428726,loc_response_time,,,1061723.0,200.0
2026-08-10 02:15:08+0000,848.8525949651375,loc_response_time,,,1062019.0,200.0
2026-08-10 02:15:08+0000,826.1785329668783,loc_response_time,,,1062128.0,200.0
2026-08-10 02:15:08+0000,622.9435880086385,loc_response_time,,,1060178.0,200.0
2026-08-10 02:15:08+0000,746.6638229670934,loc_response_time,,,1063558.0,200.0
2026-08-10 02:15:08+0000,820.0176100363024,loc_response_time,,,1060833.0,200.0
2026-08-10 02:15:08+0000,616.7157540330663,loc_response_time,,,1062196.0,200.0
2026-08-10 02:15:08+0000,784.4739599968307,loc_response_time,,,1062252.0,200.0
2026-08-10 02:15:08+0000,797.038639022503,loc_response_time,,,1061858.0,200.0
2026-08-10 02:15:08+0000,656.420758983586,loc_response_time,,,1062204.0,200.0
2026-08-10 02:15:08+0000,1019.2564399912953,loc_response_time,,,1060899.0,200.0
2026-08-10 02:15:08+0000,702.656346024014,loc_response_time,,,1062315.0,200.0
2026-08-10 02:15:08+0000,670.4566680127755,loc_response_time,,,1060193.0,200.0
2026-08-10 02:15:08+0000,760.1963800261728,loc_response_time,,,1060761.0,200.0
2026-08-10 02:15:08+0000,1631.8440139875747,loc_response_time,,,1060787.0,200.0
2026-08-10 02:15:08+0000,864.962552965153,loc_response_time,,,1060900.0,200.0
2026-08-10 02:15:08+0000,721.0027959663421,loc_response_time,,,1060376.0,200.0
2026-08-10 02:15:08+0000,832.0880740066059,loc_response_time,,,1060156.0,200.0
2026-08-10 02:15:08+0000,835.1354650221765,loc_response_time,,,1060900.0,200.0
2026-08-10 02:15:08+0000,930.1357749500312,loc_response_time,,,1063029.0,200.0
2026-08-10 02:15:08+0000,823.8503119791858,loc_response_time,,,1061722.0,200.0
2026-08-10 02:15:08+0000,1117.920521995984,loc_response_time,,,1060293.0,200.0
2026-08-10 02:15:08+0000,788.9517400180921,loc_response_time,,,1062204.0,200.0
2026-08-10 02:15:08+0000,1513.4443850256503,loc_response_time,,,1062195.0,200.0
2026-08-10 02:15:08+0000,831.0456140316091,loc_response_time,,,1060699.0,200.0
2026-08-10 02:15:08+0000,715.993594028987,loc_response_time,,,1062251.0,200.0
2026-08-10 02:15:08+0000,749.882987991441,loc_response_time,,,1062128.0,200.0
2026-08-10 02:15:08+0000,562.6691889483482,loc_response_time,,,1060509.0,200.0
2026-08-10 02:15:08+0000,639.0614419942722,loc_response_time,,,1060900.0,200.0
2026-08-10 02:15:08+0000,944.0443759667687,loc_response_time,,,1062128.0,200.0
2026-08-10 02:15:08+0000,771.5477569727227,loc_response_time,,,1061132.0,200.0
2026-08-10 02:15:08+0000,694.7871599695645,loc_response_time,,,1061002.0,200.0
2026-08-10 02:15:08+0000,657.8605180257,loc_response_time,,,1060151.0,200.0
2026-08-10 02:15:08+0000,733.9629040216096,loc_response_time,,,1060189.0,200.0
2026-08-10 02:15:08+0000,708.3564439672045,loc_response_time,,,1062314.0,200.0
2026-08-10 02:15:08+0000,1343.7696850160137,loc_response_time,,,1060724.0,200.0
2026-08-10 02:15:08+0000,1592.69773500273,loc_response_time,,,1060221.0,200.0
2026-08-10 02:15:08+0000,527.8360399533994,loc_response_time,,,1061132.0,200.0
2026-08-10 02:15:08+0000,668.4433310292661,loc_response_time,,,1061449.0,200.0
2026-08-10 02:15:08+0000,1026.0541620082222,loc_response_time,,,1061450.0,200.0
2026-08-10 02:15:08+0000,659.6653020242229,loc_response_time,,,1060152.0,200.0
2026-08-10 02:15:08+0000,772.5873379968107,loc_response_time,,,1060189.0,200.0
2026-08-10 02:15:08+0000,657.3046239791438,loc_response_time,,,1062673.0,200.0
2026-08-10 02:15:08+0000,674.3281540111639,loc_response_time,,,1061002.0,200.0
2026-08-10 02:15:08+0000,629.9110259860754,loc_response_time,,,1060174.0,200.0
2026-08-10 02:15:08+0000,770.1711539993994,loc_response_time,,,1060177.0,200.0
2026-08-10 02:15:08+0000,847.1927909995429,loc_response_time,,,1061079.0,200.0
2026-08-10 02:15:08+0000,675.2794370404445,loc_response_time,,,1061139.0,200.0
2026-08-10 02:15:08+0000,616.1442029988393,loc_response_time,,,1060698.0,200.0
2026-08-10 02:15:08+0000,1294.8833890259266,loc_response_time,,,1062252.0,200.0
2026-08-10 02:15:08+0000,791.601589997299,loc_response_time,,,1060709.0,200.0
2026-08-10 02:15:08+0000,447.7884540101513,loc_response_time,,,1060152.0,200.0
2026-08-10 02:15:08+0000,881.384635984432,loc_response_time,,,1060624.0,200.0
2026-08-10 02:15:08+0000,583.8674789993092,loc_response_time,,,1060641.0,200.0
2026-08-10 02:15:08+0000,860.091413022019,loc_response_time,,,1063030.0,200.0
2026-08-10 02:15:08+0000,875.7109490106814,loc_response_time,,,1061858.0,200.0
2026-08-10 02:15:08+0000,629.6461630263366,loc_response_time,,,1062251.0,200.0
2026-08-10 02:15:08+0000,799.3030769866891,loc_response_time,,,1060900.0,200.0
2026-08-10 02:15:08+0000,886.5240900195204,loc_response_time,,,1060294.0,200.0
2026-08-10 02:15:08+0000,690.0633840123191,loc_response_time,,,1060293.0,200.0
2026-08-10 02:15:08+0000,788.5058209649287,loc_response_time,,,1062952.0,200.0
2026-08-10 02:15:08+0000,591.8641450116411,loc_response_time,,,1060642.0,200.0
2026-08-10 02:15:08+0000,869.2792339716107,loc_response_time,,,1061001.0,200.0
2026-08-10 02:15:08+0000,616.7204160010442,loc_response_time,,,1061925.0,200.0
2026-08-10 02:15:08+0000,841.1089610308409,loc_response_time,,,1062252.0,200.0
2026-08-10 02:15:08+0000,554.8560479655862,loc_response_time,,,1061738.0,200.0
2026-08-10 02:15:08+0000,599.7056260239333,loc_response_time,,,1060180.0,200.0
2026-08-10 02:15:08+0000,619.2226629937068,loc_response_time,,,1063029.0,200.0
2026-08-10 02:15:08+0000,721.4919250109233,loc_response_time,,,1060221.0,200.0
2026-08-10 02:15:08+0000,602.5481089600362,loc_response_time,,,1060271.0,200.0
2026-08-10 02:15:08+0000,595.6721020047553,loc_response_time,,,1061858.0,200.0
2026-08-10 02:15:08+0000,553.7927090190351,loc_response_time,,,1061784.0,200.0
2026-08-10 02:15:08+0000,488.61774400575086,loc_response_time,,,1061923.0,200.0
2026-08-10 02:15:08+0000,639.2172170453705,loc_response_time,,,1060710.0,200.0
2026-08-10 02:15:08+0000,571.2602100102231,loc_response_time,,,1060459.0,200.0
2026-08-10 02:15:08+0000,549.3558780290186,loc_response_time,,,1063559.0,200.0
2026-08-10 02:15:08+0000,668.4622879838571,loc_response_time,,,1060220.0,200.0
2026-08-10 02:15:08+0000,669.8903480428271,loc_response_time,,,1061250.0,200.0
2026-08-10 02:15:08+0000,795.3737010248005,loc_response_time,,,1060833.0,200.0
2026-08-10 02:15:08+0000,390.73466398986056,loc_response_time,,,1062204.0,200.0
2026-08-10 02:15:08+0000,707.199392025359,loc_response_time,,,1060157.0,200.0
2026-08-10 02:15:08+0000,689.1082370420918,loc_response_time,,,1061252.0,200.0
2026-08-10 02:15:08+0000,1699.177057016641,loc_response_time,,,1060221.0,200.0
2026-08-10 02:15:08+0000,601.6439580125734,loc_response_time,,,1060737.0,200.0
2026-08-10 02:15:08+0000,1600.6428619730286,loc_response_time,,,1060179.0,200.0
2026-08-10 02:15:08+0000,861.2090050010011,loc_response_time,,,1061569.0,200.0
2026-08-10 02:15:08+0000,638.0281299934722,loc_response_time,,,1060738.0,200.0
2026-08-10 02:15:08+0000,804.038711998146,loc_response_time,,,1061925.0,200.0
2026-08-10 02:15:08+0000,574.893829994835,loc_response_time,,,1060376.0,200.0
2026-08-10 02:15:08+0000,1501.4334919978864,loc_response_time,,,1060219.0,200.0
2026-08-10 02:15:08+0000,1956.214971956797,loc_response_time,,,1060739.0,200.0
2026-08-10 02:15:08+0000,614.1500509693287,loc_response_time,,,1061449.0,200.0
2026-08-10 02:15:08+0000,566.995324974414,loc_response_time,,,1060509.0,200.0
2026-08-10 02:15:08+0000,650.1366139855236,loc_response_time,,,1061738.0,200.0
2026-08-10 02:15:08+0000,1006.1277499771677,loc_response_time,,,1060509.0,200.0
2026-08-10 02:15:08+0000,1954.2139500263147,loc_response_time,,,1060833.0,200.0
2026-08-10 02:15:08+0000,634.1113009839319,loc_response_time,,,1060151.0,200.0
2026-08-10 02:15:08+0000,843.6929029994644,loc_response_time,,,1060173.0,200.0
2026-08-10 02:15:08+0000,792.3575139720924,loc_response_time,,,1061252.0,200.0
2026-08-10 02:15:08+0000,770.4685850185342,loc_response_time,,,1061858.0,200.0
2026-08-10 02:15:08+0000,546.5015009976923,loc_response_time,,,1061858.0,200.0
2026-08-10 02:15:08+0000,501.50667602429166,loc_response_time,,,1060625.0,200.0
2026-08-10 02:15:08+0000,825.6480440031737,loc_response_time,,,1063558.0,200.0
2026-08-10 02:15:08+0000,544.7140840115026,loc_response_time,,,1061078.0,200.0
2026-08-10 02:15:08+0000,811.4587779855356,loc_response_time,,,1060723.0,200.0
2026-08-10 02:15:08+0000,632.4159490177408,loc_response_time,,,1061140.0,200.0
2026-08-10 02:15:08+0000,473.3714319881983,loc_response_time,,,1061568.0,200.0
2026-08-10 02:15:08+0000,571.8166260048747,loc_response_time,,,1060179.0,200.0
2026-08-10 02:15:08+0000,434.29120699875057,loc_response_time,,,1061857.0,200.0
2026-08-10 02:15:08+0000,857.1473489864729,loc_response_time,,,1060189.0,200.0
2026-08-10 02:15:08+0000,621.4847159571946,loc_response_time,,,1060157.0,200.0
2026-08-10 02:15:08+0000,584.7901590168476,loc_response_time,,,1060739.0,200.0
2026-08-10 02:15:08+0000,634.67583298916,loc_response_time,,,1060699.0,200.0
2026-08-10 02:15:08+0000,584.0603419928811,loc_response_time,,,1061723.0,200.0
2026-08-10 02:15:08+0000,1892.8854910191149,loc_response_time,,,1061163.0,200.0
2026-08-10 02:15:08+0000,708.8765460066497,loc_response_time,,,1061251.0,200.0
2026-08-10 02:15:08+0000,724.2257210309617,loc_response_time,,,1060174.0,200.0
2026-08-10 02:15:08+0000,611.4703750354238,loc_response_time,,,1060294.0,200.0
2026-08-10 02:15:08+0000,1516.1439640214667,loc_response_time,,,1060833.0,200.0
2026-08-10 02:15:08+0000,505.73649600846693,loc_response_time,,,1061925.0,200.0
2026-08-10 02:15:09+0000,1144.1752390237525,loc_response_time,,,1060188.0,200.0
2026-08-10 02:15:09+0000,1122.5927650230005,loc_response_time,,,1060221.0,200.0
2026-08-10 02:15:09+0000,862.6679839799181,loc_response_time,,,1061857.0,200.0
2026-08-10 02:15:09+0000,1267.9330990067683,loc_response_time,,,1061784.0,200.0
2026-08-10 02:15:09+0000,442.45174498064443,loc_response_time,,,1061199.0,200.0
2026-08-10 02:15:09+0000,828.2633689814247,loc_response_time,,,1061725.0,200.0
2026-08-10 02:15:09+0000,668.2152009452693,loc_response_time,,,1061131.0,200.0
2026-08-10 02:15:09+0000,1484.2133799684234,loc_response_time,,,1062203.0,200.0
2026-08-10 02:15:09+0000,526.101621973794,loc_response_time,,,1060376.0,200.0
2026-08-10 02:15:09+0000,1373.489857011009,loc_response_time,,,1060686.0,200.0
2026-08-10 02:15:09+0000,1112.8612899919972,loc_response_time,,,1060709.0,200.0
2026-08-10 02:15:09+0000,761.8497119983658,loc_response_time,,,1061199.0,200.0
2026-08-10 02:15:09+0000,566.8574839946814,loc_response_time,,,1061251.0,200.0
2026-08-10 02:15:09+0000,606.2940140254796,loc_response_time,,,1060157.0,200.0
2026-08-10 02:15:09+0000,477.4478160543367,loc_response_time,,,1060375.0,200.0
2026-08-10 02:15:09+0000,353.7898359936662,loc_response_time,,,1061858.0,200.0
2026-08-10 02:15:09+0000,706.5283269621432,loc_response_time,,,1060687.0,200.0
2026-08-10 02:15:09+0000,475.05022800760344,loc_response_time,,,1063029.0,200.0
2026-08-10 02:15:09+0000,594.571036985144,loc_response_time,,,1062674.0,200.0
2026-08-10 02:15:09+0000,414.7310040425509,loc_response_time,,,1060152.0,200.0
2026-08-10 02:15:09+0000,766.0647979937494,loc_response_time,,,1062019.0,200.0
2026-08-10 02:15:09+0000,784.4843349885195,loc_response_time,,,1060271.0,200.0
2026-08-10 02:15:09+0000,622.7600529673509,loc_response_time,,,1060724.0,200.0
2026-08-10 02:15:09+0000,620.7049429649487,loc_response_time,,,1060724.0,200.0
2026-08-10 02:15:09+0000,822.3114830325358,loc_response_time,,,1062127.0,200.0
2026-08-10 02:15:09+0000,736.691199010238,loc_response_time,,,1061200.0,200.0
2026-08-10 02:15:09+0000,566.2267419975251,loc_response_time,,,1060180.0,200.0
2026-08-10 02:15:09+0000,865.2580070192926,loc_response_time,,,1060459.0,200.0
2026-08-10 02:15:09+0000,589.6204349701293,loc_response_time,,,1060900.0,200.0
2026-08-10 02:15:09+0000,1575.8758089505136,loc_response_time,,,1061200.0,200.0
2026-08-10 02:15:09+0000,808.7918199598789,loc_response_time,,,1061784.0,200.0
2026-08-10 02:15:09+0000,672.9794120183215,loc_response_time,,,1062203.0,200.0
2026-08-10 02:15:09+0000,766.3805900374427,loc_response_time,,,1062019.0,200.0
2026-08-10 02:15:09+0000,788.8157009729184,loc_response_time,,,1061163.0,200.0
2026-08-10 02:15:09+0000,762.1126130106859,loc_response_time,,,1060900.0,200.0
2026-08-10 02:15:09+0000,526.3780490495265,loc_response_time,,,1061163.0,200.0
2026-08-10 02:15:09+0000,737.3036130447872,loc_response_time,,,1060376.0,200.0
2026-08-10 02:15:09+0000,1721.7692129779607,loc_response_time,,,1061002.0,200.0
2026-08-10 02:15:09+0000,654.646162991412,loc_response_time,,,1060294.0,200.0
2026-08-10 02:15:09+0000,758.1802000058815,loc_response_time,,,1061925.0,200.0
2026-08-10 02:15:09+0000,475.00318195670843,loc_response_time,,,1060509.0,200.0
2026-08-10 02:15:09+0000,426.94080498768017,loc_response_time,,,1061858.0,200.0
2026-08-10 02:15:09+0000,587.1146480203606,loc_response_time,,,1060178.0,200.0
2026-08-10 02:15:09+0000,1120.6882069818676,loc_response_time,,,1060180.0,200.0
2026-08-10 02:15:09+0000,682.678663986735,loc_response_time,,,1063559.0,200.0
2026-08-10 02:15:09+0000,1229.4821760151535,loc_response_time,,,1060221.0,200.0
2026-08-10 02:15:09+0000,1268.4380590217188,loc_response_time,,,1060642.0,200.0
2026-08-10 02:15:09+0000,947.6637549814768,loc_response_time,,,1062128.0,200.0
2026-08-10 02:15:09+0000,742.7495049778372,loc_response_time,,,1060761.0,200.0
2026-08-10 02:15:09+0000,720.2474169898778,loc_response_time,,,1060900.0,200.0
2026-08-10 02:15:09+0000,951.1893049930222,loc_response_time,,,1061078.0,200.0
2026-08-10 02:15:09+0000,1400.336793041788,loc_response_time,,,1063030.0,200.0
2026-08-10 02:15:09+0000,620.0899960240349,loc_response_time,,,1060760.0,200.0
2026-08-10 02:15:09+0000,661.293446959462,loc_response_time,,,1060189.0,200.0
2026-08-10 02:15:09+0000,571.4900969760492,loc_response_time,,,1060642.0,200.0
2026-08-10 02:15:09+0000,1094.924105971586,loc_response_time,,,1060178.0,200.0
2026-08-10 02:15:09+0000,529.967763053719,loc_response_time,,,1060178.0,200.0
2026-08-10 02:15:09+0000,798.3799839857966,loc_response_time,,,1060508.0,200.0
2026-08-10 02:15:09+0000,736.2421830184758,loc_response_time,,,1060174.0,200.0
2026-08-10 02:15:09+0000,1134.5530919497833,loc_response_time,,,1060152.0,200.0
2026-08-10 02:15:09+0000,1216.1952850292437,loc_response_time,,,1062127.0,200.0
2026-08-10 02:15:09+0000,544.8193270131014,loc_response_time,,,1060699.0,200.0
2026-08-10 02:15:09+0000,784.2136269900948,loc_response_time,,,1063559.0,200.0
2026-08-10 02:15:09+0000,751.5179020119831,loc_response_time,,,1061162.0,200.0
2026-08-10 02:15:09+0000,629.7928920248523,loc_response_time,,,1060724.0,200.0
2026-08-10 02:15:09+0000,889.7774639772251,loc_response_time,,,1060220.0,200.0
2026-08-10 02:15:09+0000,516.8840060359798,loc_response_time,,,1060832.0,200.0
2026-08-10 02:15:09+0000,742.3076839768328,loc_response_time,,,1060699.0,200.0
2026-08-10 02:15:09+0000,610.3517769952305,loc_response_time,,,1060150.0,200.0
2026-08-10 02:15:09+0000,807.231223967392,loc_response_time,,,1061079.0,200.0
2026-08-10 02:15:09+0000,654.3293760041706,loc_response_time,,,1061925.0,200.0
2026-08-10 02:15:09+0000,966.4757360005751,loc_response_time,,,1060220.0,200.0
2026-08-10 02:15:09+0000,804.7774650040083,loc_response_time,,,1060194.0,200.0
2026-08-10 02:15:09+0000,760.1756529766135,loc_response_time,,,1060761.0,200.0
2026-08-10 02:15:09+0000,568.0409590131603,loc_response_time,,,1062314.0,200.0
2026-08-10 02:15:09+0000,673.1999859912321,loc_response_time,,,1060723.0,200.0
2026-08-10 02:15:09+0000,715.6952199875377,loc_response_time,,,1061925.0,200.0
2026-08-10 02:15:09+0000,1443.721882009413,loc_response_time,,,1060899.0,200.0
2026-08-10 02:15:09+0000,377.2464990033768,loc_response_time,,,1061723.0,200.0
2026-08-10 02:15:09+0000,834.2458289698698,loc_response_time,,,1060152.0,200.0
2026-08-10 02:15:09+0000,1504.85495000612,loc_response_time,,,1060900.0,200.0
2026-08-10 02:15:09+0000,770.9782050224021,loc_response_time,,,1060641.0,200.0
2026-08-10 02:15:09+0000,850.1117670093663,loc_response_time,,,1062952.0,200.0
2026-08-10 02:15:09+0000,833.6646870011464,loc_response_time,,,1060189.0,200.0
2026-08-10 02:15:09+0000,807.5239800382406,loc_response_time,,,1060759.0,200.0
2026-08-10 02:15:09+0000,807.526279008016,loc_response_time,,,1062674.0,200.0
2026-08-10 02:15:09+0000,801.5115409507416,loc_response_time,,,1060900.0,200.0
2026-08-10 02:15:09+0000,821.0254570003599,loc_response_time,,,1061132.0,200.0
2026-08-10 02:15:09+0000,1637.8552159876563,loc_response_time,,,1060173.0,200.0
2026-08-10 02:15:09+0000,827.1037820377387,loc_response_time,,,1061200.0,200.0
2026-08-10 02:15:09+0000,915.4663480003364,loc_response_time,,,1061131.0,200.0
2026-08-10 02:15:09+0000,712.9297989886254,loc_response_time,,,1060151.0,200.0
2026-08-10 02:15:09+0000,872.1126859891228,loc_response_time,,,1060642.0,200.0
2026-08-10 02:15:09+0000,841.7605540016666,loc_response_time,,,1060642.0,200.0
2026-08-10 02:15:09+0000,846.664045995567,loc_response_time,,,1060152.0,200.0
2026-08-10 02:15:09+0000,767.6252649980597,loc_response_time,,,1062315.0,200.0
2026-08-10 02:15:09+0000,873.2887689839117,loc_response_time,,,1061925.0,200.0
2026-08-10 02:15:09+0000,896.3160649873316,loc_response_time,,,1060220.0,200.0
2026-08-10 02:15:09+0000,844.8394879815169,loc_response_time,,,1060724.0,200.0
2026-08-10 02:15:09+0000,516.441315994598,loc_response_time,,,1061785.0,200.0
2026-08-10 02:15:09+0000,519.3771379999816,loc_response_time,,,1060174.0,200.0
2026-08-10 02:15:09+0000,514.6696290466934,loc_response_time,,,1062128.0,200.0
2026-08-10 02:15:09+0000,496.0718859802,loc_response_time,,,1060509.0,200.0
2026-08-10 02:15:09+0000,905.7899010367692,loc_response_time,,,1060271.0,200.0
2026-08-10 02:15:09+0000,1177.3484569857828,loc_response_time,,,1061925.0,200.0
2026-08-10 02:15:09+0000,791.4959070039913,loc_response_time,,,1062674.0,200.0
2026-08-10 02:15:09+0000,736.3835360156372,loc_response_time,,,1060724.0,200.0
2026-08-10 02:15:09+0000,735.6575630255975,loc_response_time,,,1063559.0,200.0
2026-08-10 02:15:09+0000,555.8748180046678,loc_response_time,,,1060787.0,200.0
2026-08-10 02:15:09+0000,650.9864060208201,loc_response_time,,,1060178.0,200.0
2026-08-10 02:15:09+0000,763.0921420059167,loc_response_time,,,1061021.0,200.0
2026-08-10 02:15:09+0000,702.9244320001453,loc_response_time,,,1062315.0,200.0
2026-08-10 02:15:09+0000,754.5141750015318,loc_response_time,,,1062196.0,200.0
2026-08-10 02:15:09+0000,1401.1779150459915,loc_response_time,,,1061163.0,200.0
2026-08-10 02:15:09+0000,628.0724020325579,loc_response_time,,,1061132.0,200.0
2026-08-10 02:15:09+0000,657.8205680125393,loc_response_time,,,1060739.0,200.0
2026-08-10 02:15:09+0000,835.0860369973816,loc_response_time,,,1060173.0,200.0
2026-08-10 02:15:09+0000,1066.6539339581504,loc_response_time,,,1060294.0,200.0
2026-08-10 02:15:09+0000,814.4991240114905,loc_response_time,,,1060833.0,200.0
2026-08-10 02:15:09+0000,779.6402350068092,loc_response_time,,,1060459.0,200.0
2026-08-10 02:15:09+0000,1456.7902279668488,loc_response_time,,,1061725.0,200.0
2026-08-10 02:15:09+0000,590.9047150053084,loc_response_time,,,1060710.0,200.0
2026-08-10 02:15:09+0000,1058.2682610256597,loc_response_time,,,1061858.0,200.0
2026-08-10 02:15:09+0000,1173.775036004372,loc_response_time,,,1061002.0,200.0
2026-08-10 02:15:09+0000,775.8216689690016,loc_response_time,,,1062196.0,200.0
