ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 17:30:44+0000,442.5711490039248,loc_response_time,,,1061784.0,200.0
2026-09-24 17:30:44+0000,798.889865000092,loc_response_time,,,1060193.0,200.0
2026-09-24 17:30:44+0000,711.6648240044015,loc_response_time,,,1060157.0,200.0
2026-09-24 17:30:44+0000,403.0351219989825,loc_response_time,,,1062017.0,200.0
2026-09-24 17:30:44+0000,352.36665599950356,loc_response_time,,,1061449.0,200.0
2026-09-24 17:30:44+0000,213.70430100068916,loc_response_time,,,1060173.0,200.0
2026-09-24 17:30:44+0000,306.26164299610537,loc_response_time,,,1060786.0,200.0
2026-09-24 17:30:44+0000,404.2417730015586,loc_response_time,,,1061199.0,200.0
2026-09-24 17:30:44+0000,283.1790760028525,loc_response_time,,,1061567.0,200.0
2026-09-24 17:30:44+0000,797.5848080022843,loc_response_time,,,1061161.0,200.0
2026-09-24 17:30:44+0000,411.0761909978464,loc_response_time,,,1060152.0,200.0
2026-09-24 17:30:44+0000,270.8953420005855,loc_response_time,,,1061021.0,200.0
2026-09-24 17:30:44+0000,538.7164499989012,loc_response_time,,,1060174.0,200.0
2026-09-24 17:30:44+0000,207.85081099893432,loc_response_time,,,1061021.0,200.0
2026-09-24 17:30:44+0000,328.34188499691663,loc_response_time,,,1060178.0,200.0
2026-09-24 17:30:44+0000,925.1124419970438,loc_response_time,,,1063558.0,200.0
2026-09-24 17:30:44+0000,463.8701910007512,loc_response_time,,,1060760.0,200.0
2026-09-24 17:30:44+0000,834.3256289954297,loc_response_time,,,1060459.0,200.0
2026-09-24 17:30:44+0000,559.6874869952444,loc_response_time,,,1062126.0,200.0
2026-09-24 17:30:44+0000,335.5831329972716,loc_response_time,,,1061199.0,200.0
2026-09-24 17:30:44+0000,1149.0302910024184,loc_response_time,,,1060220.0,200.0
2026-09-24 17:30:44+0000,343.2816560016363,loc_response_time,,,1060172.0,200.0
2026-09-24 17:30:44+0000,658.6711470008595,loc_response_time,,,1061079.0,200.0
2026-09-24 17:30:44+0000,720.40012999787,loc_response_time,,,1060221.0,200.0
2026-09-24 17:30:44+0000,762.8685410018079,loc_response_time,,,1060698.0,200.0
2026-09-24 17:30:44+0000,746.060766003211,loc_response_time,,,1062203.0,200.0
2026-09-24 17:30:44+0000,689.72992500494,loc_response_time,,,1060156.0,200.0
2026-09-24 17:30:44+0000,433.5749429956195,loc_response_time,,,1060760.0,200.0
2026-09-24 17:30:44+0000,387.47796599636786,loc_response_time,,,1062673.0,200.0
2026-09-24 17:30:44+0000,344.05895300005795,loc_response_time,,,1060150.0,200.0
2026-09-24 17:30:44+0000,289.38650700001745,loc_response_time,,,1060375.0,200.0
2026-09-24 17:30:44+0000,358.61981700145407,loc_response_time,,,1060761.0,200.0
2026-09-24 17:30:44+0000,735.2178069995716,loc_response_time,,,1061449.0,200.0
2026-09-24 17:30:44+0000,642.0033989998046,loc_response_time,,,1060686.0,200.0
2026-09-24 17:30:44+0000,530.9395320000476,loc_response_time,,,1063558.0,200.0
2026-09-24 17:30:44+0000,385.6203540053684,loc_response_time,,,1060832.0,200.0
2026-09-24 17:30:44+0000,298.90881900064414,loc_response_time,,,1061924.0,200.0
2026-09-24 17:30:44+0000,311.9908299995586,loc_response_time,,,1060174.0,200.0
2026-09-24 17:30:44+0000,875.1420059998054,loc_response_time,,,1060709.0,200.0
2026-09-24 17:30:44+0000,690.2719319987227,loc_response_time,,,1060375.0,200.0
2026-09-24 17:30:44+0000,303.3973249985138,loc_response_time,,,1061924.0,200.0
2026-09-24 17:30:44+0000,391.77547399594914,loc_response_time,,,1061738.0,200.0
2026-09-24 17:30:44+0000,825.2508089935873,loc_response_time,,,1061449.0,200.0
2026-09-24 17:30:44+0000,748.9576760053751,loc_response_time,,,1060194.0,200.0
2026-09-24 17:30:44+0000,1000.213352002902,loc_response_time,,,1062128.0,200.0
2026-09-24 17:30:44+0000,349.8881919949781,loc_response_time,,,1060624.0,200.0
2026-09-24 17:30:44+0000,1663.2905079968623,loc_response_time,,,1060832.0,200.0
2026-09-24 17:30:44+0000,409.7462219942827,loc_response_time,,,1060686.0,200.0
2026-09-24 17:30:44+0000,966.815696003323,loc_response_time,,,1060899.0,200.0
2026-09-24 17:30:44+0000,1306.5099340019515,loc_response_time,,,1061252.0,200.0
2026-09-24 17:30:44+0000,333.80413700069766,loc_response_time,,,1060292.0,200.0
2026-09-24 17:30:44+0000,1037.967401003698,loc_response_time,,,1060833.0,200.0
2026-09-24 17:30:44+0000,1062.5575160011067,loc_response_time,,,1061079.0,200.0
2026-09-24 17:30:44+0000,710.2094130023033,loc_response_time,,,1062194.0,200.0
2026-09-24 17:30:44+0000,251.5489229990635,loc_response_time,,,1062252.0,200.0
2026-09-24 17:30:44+0000,1139.7847039988847,loc_response_time,,,1062314.0,200.0
2026-09-24 17:30:44+0000,639.4355330048711,loc_response_time,,,1062018.0,200.0
2026-09-24 17:30:44+0000,369.39748199802125,loc_response_time,,,1062674.0,200.0
2026-09-24 17:30:44+0000,740.6659710031818,loc_response_time,,,1063030.0,200.0
2026-09-24 17:30:44+0000,262.3955239978386,loc_response_time,,,1061200.0,200.0
2026-09-24 17:30:44+0000,1054.1350170024089,loc_response_time,,,1060189.0,200.0
2026-09-24 17:30:44+0000,381.8879009995726,loc_response_time,,,1060221.0,200.0
2026-09-24 17:30:44+0000,319.4519820026471,loc_response_time,,,1060708.0,200.0
2026-09-24 17:30:45+0000,462.67370200075675,loc_response_time,,,1060193.0,200.0
2026-09-24 17:30:45+0000,346.9232580027892,loc_response_time,,,1061724.0,200.0
2026-09-24 17:30:45+0000,872.6549019993399,loc_response_time,,,1060188.0,200.0
2026-09-24 17:30:45+0000,481.8157049958245,loc_response_time,,,1062195.0,200.0
2026-09-24 17:30:45+0000,635.6803179951385,loc_response_time,,,1060898.0,200.0
2026-09-24 17:30:45+0000,707.097487997089,loc_response_time,,,163.0,502.0
2026-09-24 17:30:45+0000,683.423798000149,loc_response_time,,,1060293.0,200.0
2026-09-24 17:30:45+0000,511.25316900288453,loc_response_time,,,1061140.0,200.0
2026-09-24 17:30:45+0000,370.3552020015195,loc_response_time,,,1060833.0,200.0
2026-09-24 17:30:45+0000,518.4478029987076,loc_response_time,,,1060723.0,200.0
2026-09-24 17:30:45+0000,961.1194799945224,loc_response_time,,,1060708.0,200.0
2026-09-24 17:30:45+0000,614.1400709966547,loc_response_time,,,1060642.0,200.0
2026-09-24 17:30:45+0000,711.0792640014552,loc_response_time,,,1060293.0,200.0
2026-09-24 17:30:45+0000,643.8394610013347,loc_response_time,,,1061250.0,200.0
2026-09-24 17:30:45+0000,739.58039599529,loc_response_time,,,1060188.0,200.0
2026-09-24 17:30:45+0000,905.7033139979467,loc_response_time,,,1063029.0,200.0
2026-09-24 17:30:45+0000,973.913112997252,loc_response_time,,,1061857.0,200.0
2026-09-24 17:30:45+0000,212.03153999522328,loc_response_time,,,1061163.0,200.0
2026-09-24 17:30:45+0000,833.1003330022213,loc_response_time,,,1062195.0,200.0
2026-09-24 17:30:45+0000,285.22902699478436,loc_response_time,,,1060180.0,200.0
2026-09-24 17:30:45+0000,887.7943449988379,loc_response_time,,,1060786.0,200.0
2026-09-24 17:30:45+0000,289.48694599966984,loc_response_time,,,1060710.0,200.0
2026-09-24 17:30:45+0000,623.676716000773,loc_response_time,,,1060760.0,200.0
2026-09-24 17:30:45+0000,679.3893249996472,loc_response_time,,,1062313.0,200.0
2026-09-24 17:30:45+0000,886.8458939978154,loc_response_time,,,1061163.0,200.0
2026-09-24 17:30:45+0000,633.9965290026157,loc_response_time,,,1060270.0,200.0
2026-09-24 17:30:45+0000,728.7564889993519,loc_response_time,,,1060787.0,200.0
2026-09-24 17:30:45+0000,580.6013250039541,loc_response_time,,,1060641.0,200.0
2026-09-24 17:30:45+0000,590.2233939996222,loc_response_time,,,1061079.0,200.0
2026-09-24 17:30:45+0000,620.0913030043012,loc_response_time,,,1060698.0,200.0
2026-09-24 17:30:45+0000,542.392593997647,loc_response_time,,,1061078.0,200.0
2026-09-24 17:30:45+0000,374.90724500094075,loc_response_time,,,1060156.0,200.0
2026-09-24 17:30:45+0000,450.6601729954127,loc_response_time,,,1062314.0,200.0
2026-09-24 17:30:45+0000,1005.9496930043679,loc_response_time,,,1060640.0,200.0
2026-09-24 17:30:45+0000,577.2489250011859,loc_response_time,,,1060458.0,200.0
2026-09-24 17:30:45+0000,631.587613002921,loc_response_time,,,1062127.0,200.0
2026-09-24 17:30:45+0000,819.6783000021242,loc_response_time,,,1060292.0,200.0
2026-09-24 17:30:45+0000,859.7996660028002,loc_response_time,,,1061251.0,200.0
2026-09-24 17:30:45+0000,409.85423600068316,loc_response_time,,,1061078.0,200.0
2026-09-24 17:30:45+0000,271.10170500236563,loc_response_time,,,1060832.0,200.0
2026-09-24 17:30:45+0000,374.27311499777716,loc_response_time,,,1060509.0,200.0
2026-09-24 17:30:45+0000,796.6975090021151,loc_response_time,,,1060178.0,200.0
2026-09-24 17:30:45+0000,761.0993850030354,loc_response_time,,,1062195.0,200.0
2026-09-24 17:30:45+0000,924.5179849967826,loc_response_time,,,1062315.0,200.0
2026-09-24 17:30:45+0000,314.1629279998597,loc_response_time,,,1060723.0,200.0
2026-09-24 17:30:45+0000,348.2752519994392,loc_response_time,,,1060900.0,200.0
2026-09-24 17:30:45+0000,456.48651699593756,loc_response_time,,,1060508.0,200.0
2026-09-24 17:30:45+0000,710.1778859941987,loc_response_time,,,1061001.0,200.0
2026-09-24 17:30:45+0000,335.3859150010976,loc_response_time,,,1060220.0,200.0
2026-09-24 17:30:45+0000,1061.0924029970192,loc_response_time,,,1060173.0,200.0
2026-09-24 17:30:45+0000,1004.5621129975189,loc_response_time,,,1060179.0,200.0
2026-09-24 17:30:45+0000,299.00734900002135,loc_response_time,,,1061725.0,200.0
2026-09-24 17:30:45+0000,5590.500892998534,loc_response_time,,,1062314.0,200.0
2026-09-24 17:30:45+0000,361.89488699892536,loc_response_time,,,163.0,502.0
2026-09-24 17:30:45+0000,1049.3399269980728,loc_response_time,,,1060624.0,200.0
2026-09-24 17:30:45+0000,544.2089069983922,loc_response_time,,,1060686.0,200.0
2026-09-24 17:30:45+0000,597.46510500554,loc_response_time,,,1060625.0,200.0
2026-09-24 17:30:45+0000,1253.7885339988861,loc_response_time,,,1063558.0,200.0
2026-09-24 17:30:45+0000,387.20562000526115,loc_response_time,,,1060271.0,200.0
2026-09-24 17:30:45+0000,491.4163709981949,loc_response_time,,,1061021.0,200.0
2026-09-24 17:30:45+0000,407.7376400018693,loc_response_time,,,1061724.0,200.0
2026-09-24 17:30:45+0000,670.2321320044575,loc_response_time,,,1061139.0,200.0
2026-09-24 17:30:45+0000,294.7599569961312,loc_response_time,,,1060687.0,200.0
2026-09-24 17:30:45+0000,804.7852180025075,loc_response_time,,,1060624.0,200.0
2026-09-24 17:30:45+0000,390.3388949984219,loc_response_time,,,1063558.0,200.0
2026-09-24 17:30:45+0000,451.7533949983772,loc_response_time,,,1060686.0,200.0
2026-09-24 17:30:45+0000,1295.3021029970841,loc_response_time,,,1060899.0,200.0
2026-09-24 17:30:45+0000,539.4225950003602,loc_response_time,,,1062127.0,200.0
2026-09-24 17:30:45+0000,369.30347599991364,loc_response_time,,,1061722.0,200.0
2026-09-24 17:30:45+0000,777.3184119942016,loc_response_time,,,1060698.0,200.0
2026-09-24 17:30:45+0000,883.5709140039398,loc_response_time,,,1060173.0,200.0
2026-09-24 17:30:45+0000,931.1808429993107,loc_response_time,,,1060156.0,200.0
2026-09-24 17:30:45+0000,1029.1936560024624,loc_response_time,,,1061022.0,200.0
2026-09-24 17:30:45+0000,647.2868919954635,loc_response_time,,,1060624.0,200.0
2026-09-24 17:30:45+0000,746.7128889984451,loc_response_time,,,1061251.0,200.0
2026-09-24 17:30:45+0000,444.8752259995672,loc_response_time,,,1060375.0,200.0
2026-09-24 17:30:45+0000,828.9793069998268,loc_response_time,,,1060832.0,200.0
2026-09-24 17:30:45+0000,345.5996220000088,loc_response_time,,,1062950.0,200.0
2026-09-24 17:30:45+0000,1447.4982940009795,loc_response_time,,,1060192.0,200.0
2026-09-24 17:30:45+0000,312.03108900081133,loc_response_time,,,1060152.0,200.0
2026-09-24 17:30:45+0000,448.38564800011227,loc_response_time,,,1061078.0,200.0
2026-09-24 17:30:45+0000,434.1724850019091,loc_response_time,,,163.0,502.0
2026-09-24 17:30:45+0000,705.0190239970107,loc_response_time,,,1060188.0,200.0
2026-09-24 17:30:45+0000,663.9252839959227,loc_response_time,,,1060194.0,200.0
2026-09-24 17:30:45+0000,740.1433990016812,loc_response_time,,,1061924.0,200.0
2026-09-24 17:30:45+0000,501.278502997593,loc_response_time,,,1060188.0,200.0
2026-09-24 17:30:45+0000,563.0552509974223,loc_response_time,,,1060624.0,200.0
2026-09-24 17:30:45+0000,410.75536699645454,loc_response_time,,,1060180.0,200.0
2026-09-24 17:30:45+0000,716.9035529950634,loc_response_time,,,1061449.0,200.0
2026-09-24 17:30:45+0000,796.8404089988326,loc_response_time,,,1062251.0,200.0
2026-09-24 17:30:45+0000,848.8608690022375,loc_response_time,,,1062195.0,200.0
2026-09-24 17:30:45+0000,465.89567200135207,loc_response_time,,,1060624.0,200.0
2026-09-24 17:30:45+0000,337.5282420020085,loc_response_time,,,1060899.0,200.0
2026-09-24 17:30:45+0000,771.2547520059161,loc_response_time,,,1063559.0,200.0
2026-09-24 17:30:45+0000,1245.085355003539,loc_response_time,,,1062195.0,200.0
2026-09-24 17:30:45+0000,573.807394997857,loc_response_time,,,1060458.0,200.0
2026-09-24 17:30:45+0000,888.6828760005301,loc_response_time,,,1060785.0,200.0
2026-09-24 17:30:45+0000,696.6368819994386,loc_response_time,,,1062249.0,200.0
2026-09-24 17:30:45+0000,816.1294050005381,loc_response_time,,,1060179.0,200.0
2026-09-24 17:30:45+0000,355.4602399963187,loc_response_time,,,1061737.0,200.0
2026-09-24 17:30:45+0000,1138.9181699996698,loc_response_time,,,1062950.0,200.0
2026-09-24 17:30:45+0000,864.0505069997744,loc_response_time,,,1060220.0,200.0
2026-09-24 17:30:45+0000,690.9005509951385,loc_response_time,,,163.0,502.0
2026-09-24 17:30:45+0000,543.1939569971291,loc_response_time,,,163.0,502.0
2026-09-24 17:30:45+0000,686.8703919972177,loc_response_time,,,1061924.0,200.0
2026-09-24 17:30:45+0000,727.1208349993685,loc_response_time,,,1060293.0,200.0
2026-09-24 17:30:45+0000,583.1549850045121,loc_response_time,,,1060458.0,200.0
2026-09-24 17:30:45+0000,964.0510530007305,loc_response_time,,,1061020.0,200.0
2026-09-24 17:30:45+0000,397.8533100016648,loc_response_time,,,1060180.0,200.0
2026-09-24 17:30:45+0000,432.3801319987979,loc_response_time,,,1061132.0,200.0
2026-09-24 17:30:45+0000,616.6752829958568,loc_response_time,,,1061449.0,200.0
2026-09-24 17:30:45+0000,942.5563580007292,loc_response_time,,,1062952.0,200.0
2026-09-24 17:30:45+0000,736.9053079964942,loc_response_time,,,1061449.0,200.0
2026-09-24 17:30:45+0000,704.6853050051141,loc_response_time,,,1063558.0,200.0
2026-09-24 17:30:45+0000,472.9876889978186,loc_response_time,,,1061784.0,200.0
2026-09-24 17:30:46+0000,237.35257500084117,loc_response_time,,,1060723.0,200.0
2026-09-24 17:30:46+0000,387.8719260028447,loc_response_time,,,1060174.0,200.0
2026-09-24 17:30:46+0000,382.155008999689,loc_response_time,,,1060760.0,200.0
2026-09-24 17:30:46+0000,490.8518960000947,loc_response_time,,,1060508.0,200.0
2026-09-24 17:30:46+0000,814.2087209998863,loc_response_time,,,1062951.0,200.0
2026-09-24 17:30:46+0000,287.6137769999332,loc_response_time,,,1061722.0,200.0
2026-09-24 17:30:46+0000,930.1159870010451,loc_response_time,,,1060458.0,200.0
2026-09-24 17:30:46+0000,428.1179639947368,loc_response_time,,,1061924.0,200.0
2026-09-24 17:30:46+0000,829.5664640027098,loc_response_time,,,1061161.0,200.0
2026-09-24 17:30:46+0000,617.8975000002538,loc_response_time,,,1060686.0,200.0
2026-09-24 17:30:46+0000,489.92021400044905,loc_response_time,,,1062195.0,200.0
2026-09-24 17:30:46+0000,225.09726399584906,loc_response_time,,,1063558.0,200.0
2026-09-24 17:30:46+0000,687.7770149949356,loc_response_time,,,1062252.0,200.0
2026-09-24 17:30:46+0000,1241.5517469999031,loc_response_time,,,1062251.0,200.0
2026-09-24 17:30:46+0000,1075.773978001962,loc_response_time,,,1060220.0,200.0
2026-09-24 17:30:46+0000,1170.816111000022,loc_response_time,,,1061858.0,200.0
2026-09-24 17:30:46+0000,1554.1628099963418,loc_response_time,,,1060156.0,200.0
2026-09-24 17:30:46+0000,861.4824589967611,loc_response_time,,,1063558.0,200.0
2026-09-24 17:30:46+0000,1333.2084239955293,loc_response_time,,,1062251.0,200.0
2026-09-24 17:30:46+0000,891.2645080054062,loc_response_time,,,1061161.0,200.0
2026-09-24 17:30:46+0000,386.2475759960944,loc_response_time,,,1061021.0,200.0
2026-09-24 17:30:46+0000,389.4277270010207,loc_response_time,,,1060187.0,200.0
2026-09-24 17:30:46+0000,989.5950389982318,loc_response_time,,,1060698.0,200.0
2026-09-24 17:30:46+0000,610.787835001247,loc_response_time,,,1063028.0,200.0
2026-09-24 17:30:46+0000,688.1294609993347,loc_response_time,,,1061568.0,200.0
2026-09-24 17:30:46+0000,793.6454650043743,loc_response_time,,,1062019.0,200.0
2026-09-24 17:30:46+0000,622.9592100062291,loc_response_time,,,1063029.0,200.0
2026-09-24 17:30:46+0000,597.8866269942955,loc_response_time,,,1062314.0,200.0
2026-09-24 17:30:46+0000,1002.0573240035446,loc_response_time,,,1060709.0,200.0
2026-09-24 17:30:46+0000,649.5603600051254,loc_response_time,,,1061162.0,200.0
2026-09-24 17:30:46+0000,1018.207542001619,loc_response_time,,,1060177.0,200.0
2026-09-24 17:30:46+0000,331.925743004831,loc_response_time,,,1060220.0,200.0
2026-09-24 17:30:46+0000,987.7027479960816,loc_response_time,,,1060151.0,200.0
2026-09-24 17:30:46+0000,431.5911249941564,loc_response_time,,,1061078.0,200.0
2026-09-24 17:30:46+0000,334.4324849967961,loc_response_time,,,1060899.0,200.0
2026-09-24 17:30:46+0000,549.1816840003594,loc_response_time,,,1060270.0,200.0
2026-09-24 17:30:46+0000,456.39918499364285,loc_response_time,,,1061251.0,200.0
2026-09-24 17:30:46+0000,1855.1012320021982,loc_response_time,,,1061077.0,200.0
2026-09-24 17:30:46+0000,645.538292999845,loc_response_time,,,1061138.0,200.0
2026-09-24 17:30:46+0000,5330.396391000249,loc_response_time,,,1061568.0,200.0
2026-09-24 17:30:46+0000,528.405704004399,loc_response_time,,,1061785.0,200.0
2026-09-24 17:30:46+0000,416.2488790025236,loc_response_time,,,1060738.0,200.0
2026-09-24 17:30:46+0000,771.6884429974016,loc_response_time,,,1060157.0,200.0
2026-09-24 17:30:46+0000,931.568904001324,loc_response_time,,,1060174.0,200.0
2026-09-24 17:30:46+0000,655.1709249979467,loc_response_time,,,1060686.0,200.0
2026-09-24 17:30:46+0000,449.12797599681653,loc_response_time,,,1060174.0,200.0
2026-09-24 17:30:46+0000,934.362684005464,loc_response_time,,,1060188.0,200.0
2026-09-24 17:30:46+0000,657.7201239997521,loc_response_time,,,1062674.0,200.0
2026-09-24 17:30:46+0000,431.0162049951032,loc_response_time,,,1061568.0,200.0
2026-09-24 17:30:46+0000,468.14767899923027,loc_response_time,,,1060898.0,200.0
2026-09-24 17:30:46+0000,931.825880004908,loc_response_time,,,1061737.0,200.0
2026-09-24 17:30:46+0000,946.498397999676,loc_response_time,,,1060180.0,200.0
2026-09-24 17:30:46+0000,640.1287589978892,loc_response_time,,,1061131.0,200.0
2026-09-24 17:30:46+0000,1108.7830390024465,loc_response_time,,,1061199.0,200.0
2026-09-24 17:30:46+0000,1041.0580989992013,loc_response_time,,,1062251.0,200.0
2026-09-24 17:30:46+0000,1202.7981749997707,loc_response_time,,,1060458.0,200.0
2026-09-24 17:30:46+0000,423.9046079965192,loc_response_time,,,1060786.0,200.0
2026-09-24 17:30:46+0000,934.8080519994255,loc_response_time,,,1060831.0,200.0
2026-09-24 17:30:46+0000,901.2205990002258,loc_response_time,,,1060188.0,200.0
2026-09-24 17:30:46+0000,514.600384994992,loc_response_time,,,1061785.0,200.0
2026-09-24 17:30:46+0000,847.0903909983463,loc_response_time,,,1060786.0,200.0
2026-09-24 17:30:46+0000,261.9358590018237,loc_response_time,,,1061140.0,200.0
2026-09-24 17:30:46+0000,807.3982930000057,loc_response_time,,,1061139.0,200.0
2026-09-24 17:30:46+0000,1065.529694998986,loc_response_time,,,1060221.0,200.0
2026-09-24 17:30:46+0000,863.4556850010995,loc_response_time,,,1061857.0,200.0
2026-09-24 17:30:46+0000,623.9919959989493,loc_response_time,,,1061723.0,200.0
2026-09-24 17:30:46+0000,643.9307350010495,loc_response_time,,,1061251.0,200.0
2026-09-24 17:30:46+0000,252.71352699928684,loc_response_time,,,1061199.0,200.0
2026-09-24 17:30:46+0000,1072.0860040019033,loc_response_time,,,1060178.0,200.0
2026-09-24 17:30:46+0000,469.538602999819,loc_response_time,,,1060723.0,200.0
2026-09-24 17:30:46+0000,748.4807320070104,loc_response_time,,,1061721.0,200.0
2026-09-24 17:30:46+0000,1055.4865689991857,loc_response_time,,,1062252.0,200.0
2026-09-24 17:30:46+0000,1047.523392997391,loc_response_time,,,1060686.0,200.0
2026-09-24 17:30:46+0000,715.4088210008922,loc_response_time,,,1060193.0,200.0
2026-09-24 17:30:46+0000,1005.2355599982548,loc_response_time,,,1060458.0,200.0
2026-09-24 17:30:46+0000,381.9003840035293,loc_response_time,,,1061724.0,200.0
2026-09-24 17:30:46+0000,850.0052930030506,loc_response_time,,,1062951.0,200.0
2026-09-24 17:30:46+0000,766.4673670005868,loc_response_time,,,163.0,502.0
2026-09-24 17:30:46+0000,1307.879080006387,loc_response_time,,,1060739.0,200.0
2026-09-24 17:30:46+0000,159.98091599612962,loc_response_time,,,1062018.0,200.0
2026-09-24 17:30:46+0000,1139.5904489982058,loc_response_time,,,1060179.0,200.0
2026-09-24 17:30:46+0000,780.864565000229,loc_response_time,,,1060723.0,200.0
2026-09-24 17:30:46+0000,1330.9013660036726,loc_response_time,,,1060785.0,200.0
2026-09-24 17:30:46+0000,299.7958979976829,loc_response_time,,,1062314.0,200.0
2026-09-24 17:30:46+0000,865.5880170044838,loc_response_time,,,1061001.0,200.0
2026-09-24 17:30:46+0000,691.2483830019482,loc_response_time,,,1060151.0,200.0
2026-09-24 17:30:46+0000,776.9991919994936,loc_response_time,,,1060738.0,200.0
2026-09-24 17:30:46+0000,386.40315100201406,loc_response_time,,,1063030.0,200.0
2026-09-24 17:30:46+0000,911.9744859999628,loc_response_time,,,1060180.0,200.0
2026-09-24 17:30:46+0000,461.99376399454195,loc_response_time,,,1061251.0,200.0
2026-09-24 17:30:46+0000,5354.621554004552,loc_response_time,,,1061200.0,200.0
2026-09-24 17:30:46+0000,478.13973799929954,loc_response_time,,,1060459.0,200.0
2026-09-24 17:30:46+0000,469.5726710051531,loc_response_time,,,1061078.0,200.0
2026-09-24 17:30:46+0000,544.5307000045432,loc_response_time,,,1061162.0,200.0
2026-09-24 17:30:46+0000,706.034989998443,loc_response_time,,,1060760.0,200.0
2026-09-24 17:30:46+0000,700.69630999933,loc_response_time,,,1060293.0,200.0
2026-09-24 17:30:46+0000,562.1825049965992,loc_response_time,,,1061001.0,200.0
2026-09-24 17:30:46+0000,285.4387269981089,loc_response_time,,,1060151.0,200.0
2026-09-24 17:30:46+0000,604.9994409986539,loc_response_time,,,1060832.0,200.0
2026-09-24 17:30:46+0000,847.4896609986899,loc_response_time,,,1060899.0,200.0
2026-09-24 17:30:46+0000,1164.0254829981131,loc_response_time,,,1060193.0,200.0
2026-09-24 17:30:46+0000,372.21878099808237,loc_response_time,,,1060375.0,200.0
2026-09-24 17:30:46+0000,447.49031900573755,loc_response_time,,,1062950.0,200.0
2026-09-24 17:30:46+0000,1096.008319997054,loc_response_time,,,1060786.0,200.0
2026-09-24 17:30:46+0000,685.60207200062,loc_response_time,,,1060832.0,200.0
2026-09-24 17:30:46+0000,762.0648019947112,loc_response_time,,,1061924.0,200.0
2026-09-24 17:30:46+0000,1127.656343000126,loc_response_time,,,1061162.0,200.0
2026-09-24 17:30:46+0000,839.5370510042994,loc_response_time,,,1061199.0,200.0
2026-09-24 17:30:46+0000,838.768148998497,loc_response_time,,,1060508.0,200.0
2026-09-24 17:30:46+0000,625.7839259997127,loc_response_time,,,1063029.0,200.0
2026-09-24 17:30:46+0000,503.0211590055842,loc_response_time,,,1061162.0,200.0
2026-09-24 17:30:46+0000,611.7257969963248,loc_response_time,,,1060188.0,200.0
2026-09-24 17:30:46+0000,833.9460249990225,loc_response_time,,,1062126.0,200.0
2026-09-24 17:30:46+0000,1108.3841639992897,loc_response_time,,,1060176.0,200.0
2026-09-24 17:30:46+0000,559.9502750046668,loc_response_time,,,1060293.0,200.0
2026-09-24 17:30:46+0000,1101.1039649965824,loc_response_time,,,1061139.0,200.0
2026-09-24 17:30:46+0000,321.8026479953551,loc_response_time,,,1061857.0,200.0
2026-09-24 17:30:46+0000,603.0392369939364,loc_response_time,,,1060179.0,200.0
2026-09-24 17:30:46+0000,733.2535979949171,loc_response_time,,,1060270.0,200.0
2026-09-24 17:30:46+0000,775.70757700596,loc_response_time,,,1060176.0,200.0
2026-09-24 17:30:46+0000,487.1629899935215,loc_response_time,,,1061738.0,200.0
2026-09-24 17:30:46+0000,583.3880549980677,loc_response_time,,,1061021.0,200.0
2026-09-24 17:30:46+0000,487.3170930004562,loc_response_time,,,1061078.0,200.0
2026-09-24 17:30:46+0000,457.0693889982067,loc_response_time,,,1061737.0,200.0
2026-09-24 17:30:46+0000,609.9911629935377,loc_response_time,,,1060179.0,200.0
2026-09-24 17:30:46+0000,560.1174399998854,loc_response_time,,,1060709.0,200.0
2026-09-24 17:30:46+0000,594.929390004836,loc_response_time,,,1060899.0,200.0
2026-09-24 17:30:46+0000,284.65038500144146,loc_response_time,,,1060710.0,200.0
2026-09-24 17:30:46+0000,911.4548620054848,loc_response_time,,,1062203.0,200.0
2026-09-24 17:30:46+0000,5855.931785001303,loc_response_time,,,1061020.0,200.0
2026-09-24 17:30:46+0000,272.98588800476864,loc_response_time,,,1060458.0,200.0
2026-09-24 17:30:46+0000,546.2983780016657,loc_response_time,,,1061139.0,200.0
2026-09-24 17:30:46+0000,505.0603229974513,loc_response_time,,,1060174.0,200.0
2026-09-24 17:30:46+0000,916.8493689940078,loc_response_time,,,1060459.0,200.0
2026-09-24 17:30:46+0000,369.11275400052546,loc_response_time,,,1060177.0,200.0
2026-09-24 17:30:46+0000,1065.952147000644,loc_response_time,,,1060176.0,200.0
2026-09-24 17:30:46+0000,5908.237607996853,loc_response_time,,,1062128.0,200.0
2026-09-24 17:30:47+0000,205.11995400011074,loc_response_time,,,1060188.0,200.0
2026-09-24 17:30:47+0000,468.0017680002493,loc_response_time,,,1061139.0,200.0
2026-09-24 17:30:47+0000,255.58327500039013,loc_response_time,,,1061723.0,200.0
2026-09-24 17:30:47+0000,366.5616040016175,loc_response_time,,,1061200.0,200.0
2026-09-24 17:30:47+0000,481.183335003152,loc_response_time,,,1060698.0,200.0
2026-09-24 17:30:47+0000,483.6963000052492,loc_response_time,,,1060220.0,200.0
2026-09-24 17:30:47+0000,692.2991160026868,loc_response_time,,,1062252.0,200.0
2026-09-24 17:30:47+0000,204.91690399649087,loc_response_time,,,1062019.0,200.0
2026-09-24 17:30:47+0000,282.2311330019147,loc_response_time,,,1060179.0,200.0
2026-09-24 17:30:47+0000,275.7594189970405,loc_response_time,,,1060625.0,200.0
