ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 14:14:42+0000,2.218523994088173,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.7716960282996297,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.3160529672168195,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.701357017736882,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.665419025812298,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.1797799854539335,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.7495349748060107,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.3929799790494144,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.2917109890840948,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.790726964827627,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.1966039785183966,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.9419859745539725,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.749010978732258,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.6373759717680514,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.945882035419345,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.573430014308542,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.0009470279328525,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.3537829983979464,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.5253170169889927,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,4.661526996642351,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.0140869892202318,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.6551400078460574,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.3801080058328807,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.4798529813997447,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.4870689851231873,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.1717129964381456,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.7424499858170748,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.334852993953973,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.2883400563150644,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.5598100144416094,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.613163949921727,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,4.5932079665362835,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.0641490118578076,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.8128129886463284,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.5643520057201385,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.7093279748223722,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.4429720360785723,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,5.608035018667579,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,4.632189986295998,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.3244789917953312,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.065053977072239,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.6492299987003207,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,0.8936499943956733,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.438665997236967,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,0.8595780236646533,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.4102450222708285,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.37034703604877,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.4512509698979557,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.1551709505729377,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.285823993384838,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.2826099884696305,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.5675369650125504,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.6430709986016154,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.058087022509426,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.5568690141662955,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.4249699781648815,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.552133984863758,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.782200986985117,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.7038859659805894,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.5828490033745766,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.0997870014980435,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.2098470255732536,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.7989789959974587,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.471275976859033,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.105157996993512,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.703715999610722,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.3243670002557337,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.080885042436421,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.1580400061793625,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.5701220254413784,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.64912097575143,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.003539051860571,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.377922006417066,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.543635015375912,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.8769890195690095,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,4.759789968375117,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.370103018824011,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.162268036045134,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.7186240078881383,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.0688130063936114,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.038326987531036,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.0037759570404887,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,4.627741000149399,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.817900967784226,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.2228879970498383,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.22623796435073,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.601673022378236,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.770436985883862,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.030047995503992,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.0813820301555097,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.662618014961481,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.7698099836707115,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.9558059866540134,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.5468730125576258,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.1210110280662775,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.6997430357150733,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.627353009302169,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.2388349752873182,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.864953024778515,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.53805099055171,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.124380029272288,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.9563249661587179,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.554958987981081,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.445852034725249,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.6167140565812588,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.645265961997211,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.8670980245806277,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.1334470259025693,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.18503997894004,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.048095037229359,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.8775359969586134,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.2960550161078572,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.8719980143941939,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.248851000331342,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.6833620029501617,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.6682929708622396,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.1773010375909507,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.745407993439585,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.519814996048808,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.1317999926395714,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.2707620044238865,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.7094969991594553,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.4161010039970279,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.930889011826366,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.0197429694235325,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,5.323574005160481,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.1711930059827864,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.035797981079668,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.4496250078082085,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.0978800128214061,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.2974060266278684,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.007187984418124,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.6185729764401913,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.653878997080028,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.0659180115908384,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.2161289816722274,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.5309560005553067,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.106160973198712,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.3016420416533947,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.587171969935298,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.168659004382789,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.4218480102717876,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.2927989959716797,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.4597150147892535,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.22653102921322,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.4102139975875616,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.655575993936509,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.35254701692611,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.8554099844768643,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.7483920091763139,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.189769991673529,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.747309976257384,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,4.42322896560654,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.5665010325610638,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.613957040011883,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.2016370203346014,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.0520359869115055,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.2525700042024255,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.475194982253015,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.7050430178642273,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.126735973637551,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.6949090058915317,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.8726279959082603,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.099489967804402,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.256006991956383,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.962196944281459,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.4539799885824323,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.081499027553946,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.4609390054829419,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.0419140346348286,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.02310603344813,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.3312450502999127,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.877864997368306,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.4757399912923574,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.2325169993564487,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.7725430079735816,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.905280969571322,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.8459099810570478,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.2595300106331706,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.051412000786513,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.5468889982439578,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.6881210030987859,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.980986017268151,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.8947279788553715,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.040846971794963,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.6089550335891545,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,4.738021991215646,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.8281110096722841,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,5.5708750151097775,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.17643502401188,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.0811820393428206,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.707056002691388,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.362616010941565,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.4350519999861717,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.315833047963679,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,4.2366000125184655,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.906220965087414,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.926429035142064,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.3312919549643993,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.459139039274305,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.5625440068542957,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.917694986332208,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.217746037989855,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.113739949185401,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,5.757938022725284,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.1085269981995225,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,4.404822015203536,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,4.338711965829134,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.040551986079663,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.1240899912081659,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.825935032684356,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.865099988412112,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.063815016299486,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.941003011073917,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.8663749797269702,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.4560630079358816,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.852818986866623,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.391433052252978,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.2065049959346652,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.1592970113269985,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.6208529705181718,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.031420008279383,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,4.16006101295352,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.8492629751563072,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,4.026955983135849,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.969716035295278,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.3868510141037405,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.1061240220442414,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.7932299892418087,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.0413800375536084,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.8706999835558236,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.724824007600546,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.3203699965961277,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.9584150286391377,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.3032939643599093,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,4.294552025385201,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.702388028614223,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.950274978298694,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.6289060371927917,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.3918249644339085,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.7906540306285024,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.5658780252560973,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.8796690166927874,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.971235011704266,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.4085180377587676,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.706405987031758,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.2533880439586937,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.9731239881366491,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.704252954572439,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.760653955396265,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.1587319681420922,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.3188680061139166,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.7613679887726903,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.3921990068629384,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.263450984377414,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.7818289818242192,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.8881310136057436,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.513312025461346,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.255258044693619,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,0.8462300174869597,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.9163020187988877,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.4995919773355126,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.4782220027409494,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.4792059664614499,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.7311020055785775,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.726166985463351,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.770869992673397,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.5407779719680548,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.9844190101139247,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.4174039824865758,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.079263038467616,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.6666690353304148,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.998402993194759,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.0328289829194546,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.4158409903757274,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.6631900216452777,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.9533950253389776,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.4062830014154315,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.8457799926400185,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.281837980262935,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.3017750247381628,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,4.684668965637684,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,4.027455986943096,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.666174026671797,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.0133809885010123,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,4.208178957924247,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.5607200115919113,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.6219870196655393,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.759539998602122,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.7452539652585983,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.8084079967811704,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.1089789806865156,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.409034001175314,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.939407957252115,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,4.142828984186053,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,0.9687279816716909,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.9526639953255653,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.8125890055671334,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.6069859848357737,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.501342969480902,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.7267549992538989,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.9687169697135687,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,5.006614024750888,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.99429998267442,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.5476460102945566,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.67128600878641,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.07803602097556,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.5929609653539956,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.7420289805158973,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,4.313712008297443,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,3.9202579646371305,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.245685969479382,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,4.9872680101543665,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,0.9408740443177521,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.217680972535163,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.3828419614583254,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.1733990395441651,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.4123219880275428,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.629796974360943,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.7641069716773927,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.2901439806446433,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.4588470114395022,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.0337990135885775,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.11682403460145,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.7060560057871044,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,6.70295802410692,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.0215580007061362,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.2943430338054895,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.6111769946292043,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,5.57835801737383,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.4362790388986468,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.5062420279718935,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.4845640398561954,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,2.9816380119882524,loc_response_time,,,190.0,503.0
2026-08-10 14:14:42+0000,1.5337939839810133,loc_response_time,,,190.0,503.0
