ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 23:29:03+0000,704.6118409998599,loc_response_time,,,1061162.0,200.0
2026-09-24 23:29:03+0000,701.3684280027519,loc_response_time,,,1060179.0,200.0
2026-09-24 23:29:03+0000,676.0111169933225,loc_response_time,,,1060724.0,200.0
2026-09-24 23:29:03+0000,681.9082559959497,loc_response_time,,,1060625.0,200.0
2026-09-24 23:29:03+0000,681.4166940021096,loc_response_time,,,1061200.0,200.0
2026-09-24 23:29:03+0000,682.6771490013925,loc_response_time,,,1060156.0,200.0
2026-09-24 23:29:03+0000,656.8644790022518,loc_response_time,,,1061785.0,200.0
2026-09-24 23:29:03+0000,652.1204700038652,loc_response_time,,,1061569.0,200.0
2026-09-24 23:29:03+0000,670.2076209985535,loc_response_time,,,1060189.0,200.0
2026-09-24 23:29:03+0000,630.6768489957904,loc_response_time,,,1060724.0,200.0
2026-09-24 23:29:03+0000,602.4822480030707,loc_response_time,,,1061569.0,200.0
2026-09-24 23:29:03+0000,662.7978690012242,loc_response_time,,,1061449.0,200.0
2026-09-24 23:29:03+0000,630.4665389980073,loc_response_time,,,1060376.0,200.0
2026-09-24 23:29:03+0000,661.1638239992317,loc_response_time,,,1060698.0,200.0
2026-09-24 23:29:03+0000,677.1747390012024,loc_response_time,,,1062673.0,200.0
2026-09-24 23:29:03+0000,620.6496559971129,loc_response_time,,,1060687.0,200.0
2026-09-24 23:29:03+0000,597.8297249967,loc_response_time,,,1060641.0,200.0
2026-09-24 23:29:03+0000,622.1278800003347,loc_response_time,,,1062019.0,200.0
2026-09-24 23:29:03+0000,659.4452729987097,loc_response_time,,,1060220.0,200.0
2026-09-24 23:29:03+0000,640.0569190009264,loc_response_time,,,1060180.0,200.0
2026-09-24 23:29:03+0000,597.76119000162,loc_response_time,,,1060174.0,200.0
2026-09-24 23:29:03+0000,632.8803850046825,loc_response_time,,,1060698.0,200.0
2026-09-24 23:29:03+0000,628.9375240012305,loc_response_time,,,1061198.0,200.0
2026-09-24 23:29:03+0000,641.9497799943201,loc_response_time,,,1060899.0,200.0
2026-09-24 23:29:03+0000,711.1171079959604,loc_response_time,,,1060787.0,200.0
2026-09-24 23:29:03+0000,719.7520709960372,loc_response_time,,,1060698.0,200.0
2026-09-24 23:29:03+0000,696.0327889973996,loc_response_time,,,1062674.0,200.0
2026-09-24 23:29:03+0000,662.4684449998313,loc_response_time,,,1061002.0,200.0
2026-09-24 23:29:03+0000,665.290206001373,loc_response_time,,,1061200.0,200.0
2026-09-24 23:29:03+0000,659.5525059965439,loc_response_time,,,1060157.0,200.0
2026-09-24 23:29:03+0000,633.2255809975322,loc_response_time,,,1062128.0,200.0
2026-09-24 23:29:03+0000,659.3177329996252,loc_response_time,,,1061079.0,200.0
2026-09-24 23:29:03+0000,651.7905140062794,loc_response_time,,,1061161.0,200.0
2026-09-24 23:29:03+0000,692.3626720017637,loc_response_time,,,1062195.0,200.0
2026-09-24 23:29:03+0000,691.4583240068168,loc_response_time,,,1061140.0,200.0
2026-09-24 23:29:03+0000,714.8076910016243,loc_response_time,,,1060787.0,200.0
2026-09-24 23:29:03+0000,667.762083998241,loc_response_time,,,1060271.0,200.0
2026-09-24 23:29:03+0000,630.9294580059941,loc_response_time,,,1060152.0,200.0
2026-09-24 23:29:04+0000,688.2816169963917,loc_response_time,,,1063030.0,200.0
2026-09-24 23:29:04+0000,551.8119019980077,loc_response_time,,,1060900.0,200.0
2026-09-24 23:29:04+0000,604.3772180055385,loc_response_time,,,1060294.0,200.0
2026-09-24 23:29:04+0000,1090.5769390010391,loc_response_time,,,1061140.0,200.0
2026-09-24 23:29:04+0000,629.0694090057514,loc_response_time,,,1060900.0,200.0
2026-09-24 23:29:04+0000,601.059095999517,loc_response_time,,,1061001.0,200.0
2026-09-24 23:29:04+0000,929.1997870022897,loc_response_time,,,1060189.0,200.0
2026-09-24 23:29:04+0000,445.3581679990748,loc_response_time,,,1062195.0,200.0
2026-09-24 23:29:04+0000,437.777486993582,loc_response_time,,,1060194.0,200.0
2026-09-24 23:29:04+0000,544.7186689998489,loc_response_time,,,1060293.0,200.0
2026-09-24 23:29:04+0000,585.631714995543,loc_response_time,,,1061162.0,200.0
2026-09-24 23:29:04+0000,613.206160000118,loc_response_time,,,1061785.0,200.0
2026-09-24 23:29:04+0000,1264.3442260014126,loc_response_time,,,1061021.0,200.0
2026-09-24 23:29:04+0000,493.5763190005673,loc_response_time,,,1062128.0,200.0
2026-09-24 23:29:04+0000,1223.7141670048004,loc_response_time,,,1061252.0,200.0
2026-09-24 23:29:04+0000,974.4863090018043,loc_response_time,,,1061132.0,200.0
2026-09-24 23:29:04+0000,1006.3694900018163,loc_response_time,,,1061162.0,200.0
2026-09-24 23:29:04+0000,396.4130660024239,loc_response_time,,,1060194.0,200.0
2026-09-24 23:29:04+0000,463.8129859959008,loc_response_time,,,1060899.0,200.0
2026-09-24 23:29:04+0000,1445.832628000062,loc_response_time,,,1061022.0,200.0
2026-09-24 23:29:04+0000,418.36577499634586,loc_response_time,,,1061162.0,200.0
2026-09-24 23:29:04+0000,717.7064040006371,loc_response_time,,,1062204.0,200.0
2026-09-24 23:29:04+0000,703.4256299957633,loc_response_time,,,1060508.0,200.0
2026-09-24 23:29:04+0000,786.1487350019161,loc_response_time,,,1061001.0,200.0
2026-09-24 23:29:04+0000,951.3915520001319,loc_response_time,,,1061132.0,200.0
2026-09-24 23:29:04+0000,557.3120720000588,loc_response_time,,,1060271.0,200.0
2026-09-24 23:29:04+0000,692.1300660033012,loc_response_time,,,1060710.0,200.0
2026-09-24 23:29:04+0000,948.9006520016119,loc_response_time,,,1061131.0,200.0
2026-09-24 23:29:04+0000,924.9089609947987,loc_response_time,,,1062314.0,200.0
2026-09-24 23:29:04+0000,699.7359359957045,loc_response_time,,,1060699.0,200.0
2026-09-24 23:29:04+0000,720.4865470048389,loc_response_time,,,1060271.0,200.0
2026-09-24 23:29:04+0000,761.267494999629,loc_response_time,,,1062128.0,200.0
2026-09-24 23:29:04+0000,704.0323390028789,loc_response_time,,,1061079.0,200.0
2026-09-24 23:29:04+0000,1075.8793790009804,loc_response_time,,,1060156.0,200.0
2026-09-24 23:29:04+0000,1323.6463400025968,loc_response_time,,,1061140.0,200.0
2026-09-24 23:29:04+0000,940.1263139952789,loc_response_time,,,1061724.0,200.0
2026-09-24 23:29:04+0000,519.3126850062981,loc_response_time,,,1063030.0,200.0
2026-09-24 23:29:04+0000,510.6198849971406,loc_response_time,,,1062315.0,200.0
2026-09-24 23:29:04+0000,583.9945609986898,loc_response_time,,,1061002.0,200.0
2026-09-24 23:29:04+0000,700.9473359939875,loc_response_time,,,1060152.0,200.0
2026-09-24 23:29:04+0000,800.5859999975655,loc_response_time,,,1060699.0,200.0
2026-09-24 23:29:04+0000,748.9353349956218,loc_response_time,,,1061079.0,200.0
2026-09-24 23:29:04+0000,725.3813200004515,loc_response_time,,,1060625.0,200.0
2026-09-24 23:29:04+0000,762.8374269988853,loc_response_time,,,1061723.0,200.0
2026-09-24 23:29:04+0000,756.2456720042974,loc_response_time,,,1062252.0,200.0
2026-09-24 23:29:04+0000,876.4383639936568,loc_response_time,,,1061785.0,200.0
2026-09-24 23:29:04+0000,719.3718009948498,loc_response_time,,,1060724.0,200.0
2026-09-24 23:29:04+0000,688.2341469972744,loc_response_time,,,1060724.0,200.0
2026-09-24 23:29:04+0000,886.0529349985882,loc_response_time,,,1062252.0,200.0
2026-09-24 23:29:04+0000,919.5859630053747,loc_response_time,,,1060761.0,200.0
2026-09-24 23:29:04+0000,403.6677569965832,loc_response_time,,,1060459.0,200.0
2026-09-24 23:29:04+0000,336.76542500325013,loc_response_time,,,1060220.0,200.0
2026-09-24 23:29:04+0000,639.6198980000918,loc_response_time,,,1063558.0,200.0
2026-09-24 23:29:04+0000,408.4005969998543,loc_response_time,,,1062315.0,200.0
2026-09-24 23:29:04+0000,397.9768119970686,loc_response_time,,,1061139.0,200.0
2026-09-24 23:29:04+0000,384.9834569991799,loc_response_time,,,1062673.0,200.0
2026-09-24 23:29:04+0000,462.7839450040483,loc_response_time,,,1060270.0,200.0
2026-09-24 23:29:04+0000,550.7022719975794,loc_response_time,,,1062019.0,200.0
2026-09-24 23:29:04+0000,1129.3073280030512,loc_response_time,,,1061163.0,200.0
2026-09-24 23:29:04+0000,714.7707199983415,loc_response_time,,,1060376.0,200.0
2026-09-24 23:29:04+0000,762.0274029977736,loc_response_time,,,1060459.0,200.0
2026-09-24 23:29:04+0000,1357.1449299997767,loc_response_time,,,1060156.0,200.0
2026-09-24 23:29:04+0000,690.985732995614,loc_response_time,,,1060724.0,200.0
2026-09-24 23:29:04+0000,783.9805719995638,loc_response_time,,,1060724.0,200.0
2026-09-24 23:29:04+0000,751.9586299968068,loc_response_time,,,1061925.0,200.0
2026-09-24 23:29:04+0000,757.8756299990346,loc_response_time,,,1061738.0,200.0
2026-09-24 23:29:04+0000,669.395851000445,loc_response_time,,,1061079.0,200.0
2026-09-24 23:29:04+0000,790.0889270022162,loc_response_time,,,1061002.0,200.0
2026-09-24 23:29:04+0000,974.8186720025842,loc_response_time,,,1061079.0,200.0
2026-09-24 23:29:04+0000,1387.973033997696,loc_response_time,,,1061725.0,200.0
2026-09-24 23:29:04+0000,1340.6575459957821,loc_response_time,,,1061140.0,200.0
2026-09-24 23:29:04+0000,678.7465149973286,loc_response_time,,,1062204.0,200.0
2026-09-24 23:29:04+0000,708.798941996065,loc_response_time,,,1060786.0,200.0
2026-09-24 23:29:04+0000,1217.0011909984169,loc_response_time,,,1062952.0,200.0
2026-09-24 23:29:04+0000,1300.4548479948426,loc_response_time,,,1062203.0,200.0
2026-09-24 23:29:04+0000,1264.6559570057434,loc_response_time,,,1062128.0,200.0
2026-09-24 23:29:04+0000,1261.0220200003823,loc_response_time,,,1060785.0,200.0
2026-09-24 23:29:04+0000,1243.8904739974532,loc_response_time,,,1062128.0,200.0
2026-09-24 23:29:04+0000,676.6818000032799,loc_response_time,,,1062674.0,200.0
2026-09-24 23:29:04+0000,912.9137890049606,loc_response_time,,,1060178.0,200.0
2026-09-24 23:29:04+0000,1063.4375399968121,loc_response_time,,,1060221.0,200.0
2026-09-24 23:29:04+0000,877.5079510014621,loc_response_time,,,1060293.0,200.0
2026-09-24 23:29:04+0000,1232.317966001574,loc_response_time,,,1061139.0,200.0
2026-09-24 23:29:04+0000,671.6619279977749,loc_response_time,,,1060739.0,200.0
2026-09-24 23:29:04+0000,701.2797019997379,loc_response_time,,,1060833.0,200.0
2026-09-24 23:29:04+0000,533.363308000844,loc_response_time,,,1060509.0,200.0
2026-09-24 23:29:04+0000,357.03197599650593,loc_response_time,,,1060723.0,200.0
2026-09-24 23:29:04+0000,397.63661400502315,loc_response_time,,,1061131.0,200.0
2026-09-24 23:29:04+0000,358.22577299404657,loc_response_time,,,1060174.0,200.0
2026-09-24 23:29:04+0000,1437.2823009980493,loc_response_time,,,1060787.0,200.0
2026-09-24 23:29:04+0000,381.65870800003177,loc_response_time,,,1060173.0,200.0
2026-09-24 23:29:04+0000,409.8825239998405,loc_response_time,,,1061722.0,200.0
2026-09-24 23:29:04+0000,581.5408019989263,loc_response_time,,,1060698.0,200.0
2026-09-24 23:29:04+0000,1226.895231004164,loc_response_time,,,1060699.0,200.0
2026-09-24 23:29:04+0000,659.4971109952894,loc_response_time,,,1060832.0,200.0
2026-09-24 23:29:04+0000,626.2079999942216,loc_response_time,,,1060642.0,200.0
2026-09-24 23:29:04+0000,456.97394899616484,loc_response_time,,,1060271.0,200.0
2026-09-24 23:29:04+0000,380.517322999367,loc_response_time,,,1060832.0,200.0
2026-09-24 23:29:04+0000,395.3489190025721,loc_response_time,,,1062018.0,200.0
2026-09-24 23:29:04+0000,527.1594959995127,loc_response_time,,,1061925.0,200.0
2026-09-24 23:29:04+0000,394.3122049968224,loc_response_time,,,1060194.0,200.0
2026-09-24 23:29:04+0000,382.0272950033541,loc_response_time,,,1060687.0,200.0
2026-09-24 23:29:04+0000,467.1556299945223,loc_response_time,,,1060459.0,200.0
2026-09-24 23:29:04+0000,542.6414989997284,loc_response_time,,,1062313.0,200.0
2026-09-24 23:29:04+0000,413.6904679980944,loc_response_time,,,1060152.0,200.0
2026-09-24 23:29:04+0000,774.4832030002726,loc_response_time,,,1061250.0,200.0
2026-09-24 23:29:04+0000,388.58137499482837,loc_response_time,,,1062019.0,200.0
2026-09-24 23:29:04+0000,718.7617439994938,loc_response_time,,,1062313.0,200.0
2026-09-24 23:29:04+0000,730.5224100055057,loc_response_time,,,1060294.0,200.0
2026-09-24 23:29:04+0000,807.6080789978732,loc_response_time,,,1063030.0,200.0
2026-09-24 23:29:04+0000,397.1148089985945,loc_response_time,,,1061002.0,200.0
2026-09-24 23:29:04+0000,395.61462699930416,loc_response_time,,,1062252.0,200.0
2026-09-24 23:29:04+0000,369.4275910020224,loc_response_time,,,1060724.0,200.0
2026-09-24 23:29:04+0000,421.6833519967622,loc_response_time,,,1060642.0,200.0
2026-09-24 23:29:04+0000,784.403724996082,loc_response_time,,,1060508.0,200.0
2026-09-24 23:29:04+0000,745.3497829992557,loc_response_time,,,1061078.0,200.0
2026-09-24 23:29:04+0000,544.4591530031175,loc_response_time,,,1060724.0,200.0
2026-09-24 23:29:04+0000,320.6718430010369,loc_response_time,,,1060178.0,200.0
2026-09-24 23:29:04+0000,515.9695300026215,loc_response_time,,,1062952.0,200.0
2026-09-24 23:29:04+0000,529.0629959999933,loc_response_time,,,1061857.0,200.0
2026-09-24 23:29:04+0000,345.9795800008578,loc_response_time,,,1061722.0,200.0
2026-09-24 23:29:04+0000,1242.2729329991853,loc_response_time,,,1060189.0,200.0
2026-09-24 23:29:04+0000,572.7599689998897,loc_response_time,,,1060270.0,200.0
2026-09-24 23:29:04+0000,512.2405939982855,loc_response_time,,,1062951.0,200.0
2026-09-24 23:29:04+0000,392.28107400413137,loc_response_time,,,1061163.0,200.0
2026-09-24 23:29:04+0000,513.4967959966161,loc_response_time,,,1060738.0,200.0
2026-09-24 23:29:04+0000,615.61803999939,loc_response_time,,,1062315.0,200.0
2026-09-24 23:29:04+0000,738.8196870015236,loc_response_time,,,1060189.0,200.0
2026-09-24 23:29:04+0000,939.4486759993015,loc_response_time,,,1061022.0,200.0
2026-09-24 23:29:04+0000,703.7744519984699,loc_response_time,,,1060641.0,200.0
2026-09-24 23:29:04+0000,656.089834003069,loc_response_time,,,1060173.0,200.0
2026-09-24 23:29:04+0000,521.6759530012496,loc_response_time,,,1061858.0,200.0
2026-09-24 23:29:05+0000,475.05996099789627,loc_response_time,,,1062128.0,200.0
2026-09-24 23:29:05+0000,723.1585840054322,loc_response_time,,,1060625.0,200.0
2026-09-24 23:29:05+0000,655.4915739980061,loc_response_time,,,1060642.0,200.0
2026-09-24 23:29:05+0000,572.6733010014868,loc_response_time,,,1060294.0,200.0
2026-09-24 23:29:05+0000,571.3365060000797,loc_response_time,,,1061785.0,200.0
2026-09-24 23:29:05+0000,953.2480499983649,loc_response_time,,,1061723.0,200.0
2026-09-24 23:29:05+0000,634.4073209984344,loc_response_time,,,1061857.0,200.0
2026-09-24 23:29:05+0000,761.8479279990424,loc_response_time,,,1061738.0,200.0
2026-09-24 23:29:05+0000,378.0142870018608,loc_response_time,,,1060641.0,200.0
2026-09-24 23:29:05+0000,907.7520789942355,loc_response_time,,,1062128.0,200.0
2026-09-24 23:29:05+0000,740.6800600001588,loc_response_time,,,1060686.0,200.0
2026-09-24 23:29:05+0000,881.5919529952225,loc_response_time,,,1062195.0,200.0
2026-09-24 23:29:05+0000,757.9237049940275,loc_response_time,,,1061140.0,200.0
2026-09-24 23:29:05+0000,629.1769210001803,loc_response_time,,,1063030.0,200.0
2026-09-24 23:29:05+0000,833.3048269996652,loc_response_time,,,1061162.0,200.0
2026-09-24 23:29:05+0000,653.3255809990806,loc_response_time,,,1061200.0,200.0
2026-09-24 23:29:05+0000,720.6869739966351,loc_response_time,,,1062019.0,200.0
2026-09-24 23:29:05+0000,805.4146260037669,loc_response_time,,,1060180.0,200.0
2026-09-24 23:29:05+0000,589.1555209964281,loc_response_time,,,1060900.0,200.0
2026-09-24 23:29:05+0000,558.6300020004273,loc_response_time,,,1060642.0,200.0
2026-09-24 23:29:05+0000,670.7034530045348,loc_response_time,,,1061738.0,200.0
2026-09-24 23:29:05+0000,486.7640919983387,loc_response_time,,,1062252.0,200.0
2026-09-24 23:29:05+0000,575.7786379981553,loc_response_time,,,1061450.0,200.0
2026-09-24 23:29:05+0000,423.6408549986663,loc_response_time,,,1062952.0,200.0
2026-09-24 23:29:05+0000,1067.7469899965217,loc_response_time,,,1063559.0,200.0
2026-09-24 23:29:05+0000,1269.9888490024023,loc_response_time,,,1060625.0,200.0
2026-09-24 23:29:05+0000,407.536042999709,loc_response_time,,,1061162.0,200.0
2026-09-24 23:29:05+0000,479.29285099962726,loc_response_time,,,1060686.0,200.0
2026-09-24 23:29:05+0000,438.23777800571406,loc_response_time,,,1061856.0,200.0
2026-09-24 23:29:05+0000,478.49199400661746,loc_response_time,,,1060687.0,200.0
2026-09-24 23:29:05+0000,841.5382060047705,loc_response_time,,,1060293.0,200.0
2026-09-24 23:29:05+0000,1329.6550169980037,loc_response_time,,,1060686.0,200.0
2026-09-24 23:29:05+0000,1334.6655179993832,loc_response_time,,,1061723.0,200.0
2026-09-24 23:29:05+0000,348.85570099868346,loc_response_time,,,1061785.0,200.0
2026-09-24 23:29:05+0000,1110.8715000009397,loc_response_time,,,1061163.0,200.0
2026-09-24 23:29:05+0000,408.8508569984697,loc_response_time,,,1060270.0,200.0
2026-09-24 23:29:05+0000,1712.0098419982241,loc_response_time,,,1062674.0,200.0
2026-09-24 23:29:05+0000,986.0987339998246,loc_response_time,,,1061724.0,200.0
2026-09-24 23:29:05+0000,885.0466880030581,loc_response_time,,,1061450.0,200.0
2026-09-24 23:29:05+0000,1086.7617990006693,loc_response_time,,,1060294.0,200.0
2026-09-24 23:29:05+0000,1426.9759070011787,loc_response_time,,,1062251.0,200.0
2026-09-24 23:29:05+0000,761.6905649992987,loc_response_time,,,1061569.0,200.0
2026-09-24 23:29:05+0000,931.8105900019873,loc_response_time,,,1060509.0,200.0
2026-09-24 23:29:05+0000,724.6432850006386,loc_response_time,,,1060188.0,200.0
2026-09-24 23:29:05+0000,621.5127120012767,loc_response_time,,,1060761.0,200.0
2026-09-24 23:29:05+0000,1222.8852879998158,loc_response_time,,,1061449.0,200.0
2026-09-24 23:29:05+0000,1075.8781990007265,loc_response_time,,,1062018.0,200.0
2026-09-24 23:29:05+0000,1447.6601900023525,loc_response_time,,,1060194.0,200.0
2026-09-24 23:29:05+0000,1079.8582290008198,loc_response_time,,,1061738.0,200.0
2026-09-24 23:29:05+0000,813.7609219993465,loc_response_time,,,1063030.0,200.0
2026-09-24 23:29:05+0000,314.9480410065735,loc_response_time,,,1060376.0,200.0
2026-09-24 23:29:05+0000,1295.6470319986693,loc_response_time,,,1062952.0,200.0
2026-09-24 23:29:05+0000,1285.7271620014217,loc_response_time,,,1061140.0,200.0
2026-09-24 23:29:05+0000,476.6785940009868,loc_response_time,,,1060699.0,200.0
2026-09-24 23:29:05+0000,363.81302099471213,loc_response_time,,,1061132.0,200.0
2026-09-24 23:29:05+0000,389.8085879991413,loc_response_time,,,1062674.0,200.0
2026-09-24 23:29:05+0000,1288.479205002659,loc_response_time,,,1061925.0,200.0
2026-09-24 23:29:05+0000,318.69863199972315,loc_response_time,,,1061858.0,200.0
2026-09-24 23:29:05+0000,399.99399299995275,loc_response_time,,,1061078.0,200.0
2026-09-24 23:29:05+0000,1231.2265719956486,loc_response_time,,,1060899.0,200.0
2026-09-24 23:29:05+0000,1391.0508690023562,loc_response_time,,,1062674.0,200.0
2026-09-24 23:29:05+0000,421.72551799740177,loc_response_time,,,1060625.0,200.0
2026-09-24 23:29:05+0000,1442.7629729980254,loc_response_time,,,1060178.0,200.0
2026-09-24 23:29:05+0000,1441.2357809997047,loc_response_time,,,1061925.0,200.0
2026-09-24 23:29:05+0000,734.8652889995719,loc_response_time,,,1060294.0,200.0
2026-09-24 23:29:05+0000,1106.5192550013307,loc_response_time,,,1060178.0,200.0
2026-09-24 23:29:05+0000,1369.5283819979522,loc_response_time,,,1060699.0,200.0
2026-09-24 23:29:05+0000,1408.424642002501,loc_response_time,,,1060376.0,200.0
2026-09-24 23:29:05+0000,456.1031979974359,loc_response_time,,,1060687.0,200.0
2026-09-24 23:29:05+0000,535.7907819998218,loc_response_time,,,1063558.0,200.0
2026-09-24 23:29:05+0000,1051.2636910061701,loc_response_time,,,1060786.0,200.0
2026-09-24 23:29:05+0000,561.908191004477,loc_response_time,,,1060709.0,200.0
2026-09-24 23:29:05+0000,682.9218359998777,loc_response_time,,,1060900.0,200.0
2026-09-24 23:29:05+0000,560.8421049983008,loc_response_time,,,1061140.0,200.0
2026-09-24 23:29:05+0000,672.6158350065816,loc_response_time,,,1060710.0,200.0
2026-09-24 23:29:05+0000,996.5499730024021,loc_response_time,,,1062672.0,200.0
2026-09-24 23:29:05+0000,1552.614177999203,loc_response_time,,,1060194.0,200.0
2026-09-24 23:29:05+0000,552.3162749959738,loc_response_time,,,1060194.0,200.0
2026-09-24 23:29:05+0000,424.358698001015,loc_response_time,,,1060221.0,200.0
2026-09-24 23:29:05+0000,1323.6804729967844,loc_response_time,,,1061140.0,200.0
2026-09-24 23:29:05+0000,622.9088809996028,loc_response_time,,,1060738.0,200.0
2026-09-24 23:29:05+0000,907.7601940007298,loc_response_time,,,1060294.0,200.0
2026-09-24 23:29:05+0000,601.5904640007648,loc_response_time,,,1061722.0,200.0
2026-09-24 23:29:05+0000,608.6402520013507,loc_response_time,,,1060642.0,200.0
2026-09-24 23:29:05+0000,1484.306906000711,loc_response_time,,,1060833.0,200.0
2026-09-24 23:29:05+0000,1455.9395420001238,loc_response_time,,,1060509.0,200.0
2026-09-24 23:29:05+0000,1204.2029889998958,loc_response_time,,,1062204.0,200.0
2026-09-24 23:29:05+0000,1463.9108379997197,loc_response_time,,,1060271.0,200.0
2026-09-24 23:29:05+0000,933.6960540022119,loc_response_time,,,1060151.0,200.0
2026-09-24 23:29:05+0000,540.5052280038944,loc_response_time,,,1061725.0,200.0
2026-09-24 23:29:05+0000,499.2660190036986,loc_response_time,,,1060270.0,200.0
2026-09-24 23:29:05+0000,710.1130660012132,loc_response_time,,,1060292.0,200.0
2026-09-24 23:29:05+0000,874.312434993044,loc_response_time,,,1061163.0,200.0
2026-09-24 23:29:05+0000,494.0604179937509,loc_response_time,,,1060294.0,200.0
2026-09-24 23:29:05+0000,775.0393469978007,loc_response_time,,,1060376.0,200.0
2026-09-24 23:29:05+0000,914.5889100036584,loc_response_time,,,1060786.0,200.0
2026-09-24 23:29:05+0000,522.6922020010534,loc_response_time,,,1061001.0,200.0
2026-09-24 23:29:05+0000,878.2031750015449,loc_response_time,,,1060787.0,200.0
2026-09-24 23:29:05+0000,963.895971995953,loc_response_time,,,1062128.0,200.0
2026-09-24 23:29:05+0000,482.22845700365724,loc_response_time,,,1061132.0,200.0
2026-09-24 23:29:05+0000,978.1479610028327,loc_response_time,,,1063559.0,200.0
2026-09-24 23:29:05+0000,1005.026603997976,loc_response_time,,,1061200.0,200.0
2026-09-24 23:29:05+0000,893.3876040027826,loc_response_time,,,1063558.0,200.0
2026-09-24 23:29:05+0000,740.0684870008263,loc_response_time,,,1061132.0,200.0
2026-09-24 23:29:05+0000,1345.0908840022748,loc_response_time,,,1061738.0,200.0
2026-09-24 23:29:05+0000,727.7344739995897,loc_response_time,,,1061738.0,200.0
2026-09-24 23:29:05+0000,767.0240459992783,loc_response_time,,,1063030.0,200.0
2026-09-24 23:29:05+0000,1418.3802219995414,loc_response_time,,,1062196.0,200.0
2026-09-24 23:29:05+0000,1324.4221870045294,loc_response_time,,,1060294.0,200.0
2026-09-24 23:29:05+0000,478.59414100094,loc_response_time,,,1062128.0,200.0
2026-09-24 23:29:05+0000,424.32214600557927,loc_response_time,,,1060178.0,200.0
2026-09-24 23:29:05+0000,1416.251189999457,loc_response_time,,,1062315.0,200.0
2026-09-24 23:29:05+0000,1197.0651730007376,loc_response_time,,,1061002.0,200.0
2026-09-24 23:29:05+0000,891.0629290039651,loc_response_time,,,1061162.0,200.0
2026-09-24 23:29:05+0000,567.6966109967907,loc_response_time,,,1061200.0,200.0
2026-09-24 23:29:05+0000,918.1983310045325,loc_response_time,,,1062204.0,200.0
2026-09-24 23:29:05+0000,586.8383460037876,loc_response_time,,,1060642.0,200.0
2026-09-24 23:29:05+0000,1606.6446949989768,loc_response_time,,,1061163.0,200.0
2026-09-24 23:29:05+0000,761.0949309964781,loc_response_time,,,1060457.0,200.0
2026-09-24 23:29:05+0000,593.1670649952139,loc_response_time,,,1061252.0,200.0
2026-09-24 23:29:05+0000,925.0025470028049,loc_response_time,,,1061140.0,200.0
2026-09-24 23:29:05+0000,1431.4426839991938,loc_response_time,,,1060294.0,200.0
2026-09-24 23:29:05+0000,708.6158550009714,loc_response_time,,,1061450.0,200.0
2026-09-24 23:29:05+0000,760.3579080023337,loc_response_time,,,1062951.0,200.0
2026-09-24 23:29:05+0000,758.4154500000295,loc_response_time,,,1060459.0,200.0
2026-09-24 23:29:05+0000,1276.635037997039,loc_response_time,,,1062314.0,200.0
2026-09-24 23:29:06+0000,657.0205129974056,loc_response_time,,,1060179.0,200.0
2026-09-24 23:29:06+0000,2060.0851560011506,loc_response_time,,,1060899.0,200.0
2026-09-24 23:29:06+0000,726.1852759984322,loc_response_time,,,1061924.0,200.0
2026-09-24 23:29:06+0000,642.9616850000457,loc_response_time,,,1062019.0,200.0
2026-09-24 23:29:06+0000,742.1180140008801,loc_response_time,,,1061139.0,200.0
2026-09-24 23:29:06+0000,746.767529999488,loc_response_time,,,1061132.0,200.0
2026-09-24 23:29:06+0000,763.6556540019228,loc_response_time,,,1060509.0,200.0
2026-09-24 23:29:06+0000,797.8859469949384,loc_response_time,,,1060739.0,200.0
2026-09-24 23:29:06+0000,771.0192529993947,loc_response_time,,,1061858.0,200.0
2026-09-24 23:29:06+0000,683.8785549989552,loc_response_time,,,1061924.0,200.0
2026-09-24 23:29:06+0000,1056.260368997755,loc_response_time,,,1061725.0,200.0
2026-09-24 23:29:06+0000,660.01173100085,loc_response_time,,,1063029.0,200.0
2026-09-24 23:29:06+0000,1075.2898290011217,loc_response_time,,,1060787.0,200.0
2026-09-24 23:29:06+0000,697.577688995807,loc_response_time,,,1061785.0,200.0
2026-09-24 23:29:06+0000,1049.592852999922,loc_response_time,,,1061131.0,200.0
2026-09-24 23:29:06+0000,751.057071996911,loc_response_time,,,1062128.0,200.0
2026-09-24 23:29:06+0000,1156.4141509952606,loc_response_time,,,1060180.0,200.0
2026-09-24 23:29:06+0000,612.6284489946556,loc_response_time,,,1061735.0,200.0
2026-09-24 23:29:06+0000,1078.5409990057815,loc_response_time,,,1061924.0,200.0
2026-09-24 23:29:06+0000,668.0399159959052,loc_response_time,,,1060710.0,200.0
2026-09-24 23:29:06+0000,641.943596994679,loc_response_time,,,1061163.0,200.0
2026-09-24 23:29:06+0000,471.8522050025058,loc_response_time,,,1060376.0,200.0
2026-09-24 23:29:06+0000,697.9393029978382,loc_response_time,,,1062204.0,200.0
2026-09-24 23:29:06+0000,1042.1558909947635,loc_response_time,,,1060699.0,200.0
2026-09-24 23:29:06+0000,652.1052289972431,loc_response_time,,,1061568.0,200.0
2026-09-24 23:29:06+0000,1052.8481429937528,loc_response_time,,,1060178.0,200.0
2026-09-24 23:29:06+0000,1052.5958140060538,loc_response_time,,,1060761.0,200.0
2026-09-24 23:29:06+0000,740.3400379989762,loc_response_time,,,1060832.0,200.0
